label:AIS.O0_mslo
25000
23.44	1.98245e-05
23.46	1.98457e-05
23.48	1.98667e-05
23.5	1.98876e-05
23.52	1.99084e-05
23.54	1.9929e-05
23.56	1.99495e-05
23.58	1.997e-05
23.6	1.99903e-05
23.62	2.00106e-05
23.64	2.00308e-05
23.66	2.00509e-05
23.68	2.0071e-05
23.7	2.00911e-05
23.72	2.0111e-05
23.74	2.0131e-05
23.76	2.01509e-05
23.78	2.01709e-05
23.8	2.01908e-05
23.82	2.02106e-05
23.84	2.02305e-05
23.86	2.02504e-05
23.88	2.02703e-05
23.9	2.02902e-05
23.92	2.03101e-05
23.94	2.033e-05
23.96	2.03499e-05
23.98	2.03699e-05
24	2.03898e-05
24.02	2.04098e-05
24.04	2.04299e-05
24.06	2.04499e-05
24.08	2.047e-05
24.1	2.04901e-05
24.12	2.05103e-05
24.14	2.05305e-05
24.16	2.05507e-05
24.18	2.0571e-05
24.2	2.05913e-05
24.22	2.06117e-05
24.24	2.06321e-05
24.26	2.06525e-05
24.28	2.0673e-05
24.3	2.06936e-05
24.32	2.07142e-05
24.34	2.07348e-05
24.36	2.07555e-05
24.38	2.07762e-05
24.4	2.0797e-05
24.42	2.08179e-05
24.44	2.08388e-05
24.46	2.08597e-05
24.48	2.08807e-05
24.5	2.09017e-05
24.52	2.09228e-05
24.54	2.0944e-05
24.56	2.09652e-05
24.58	2.09864e-05
24.6	2.10077e-05
24.62	2.10291e-05
24.64	2.10505e-05
24.66	2.10719e-05
24.68	2.10934e-05
24.7	2.1115e-05
24.72	2.11366e-05
24.74	2.11582e-05
24.76	2.118e-05
24.78	2.12017e-05
24.8	2.12235e-05
24.82	2.12454e-05
24.84	2.12673e-05
24.86	2.12893e-05
24.88	2.13113e-05
24.9	2.13334e-05
24.92	2.13555e-05
24.94	2.13777e-05
24.96	2.13999e-05
24.98	2.14221e-05
25	2.14444e-05
25.02	2.14668e-05
25.04	2.14892e-05
25.06	2.15117e-05
25.08	2.15342e-05
25.1	2.15567e-05
25.12	2.15794e-05
25.14	2.1602e-05
25.16	2.16247e-05
25.18	2.16474e-05
25.2	2.16702e-05
25.22	2.16931e-05
25.24	2.1716e-05
25.26	2.17389e-05
25.28	2.17619e-05
25.3	2.17849e-05
25.32	2.1808e-05
25.34	2.18311e-05
25.36	2.18542e-05
25.38	2.18774e-05
25.4	2.19007e-05
25.42	2.1924e-05
25.44	2.19473e-05
25.46	2.19707e-05
25.48	2.19941e-05
25.5	2.20176e-05
25.52	2.20411e-05
25.54	2.20646e-05
25.56	2.20882e-05
25.58	2.21118e-05
25.6	2.21355e-05
25.62	2.21592e-05
25.64	2.2183e-05
25.66	2.22068e-05
25.68	2.22307e-05
25.7	2.22546e-05
25.72	2.22785e-05
25.74	2.23025e-05
25.76	2.23265e-05
25.78	2.23505e-05
25.8	2.23746e-05
25.82	2.23988e-05
25.84	2.2423e-05
25.86	2.24472e-05
25.88	2.24714e-05
25.9	2.24957e-05
25.92	2.25201e-05
25.94	2.25445e-05
25.96	2.25689e-05
25.98	2.25934e-05
26	2.26179e-05
26.02	2.26424e-05
26.04	2.2667e-05
26.06	2.26916e-05
26.08	2.27163e-05
26.1	2.2741e-05
26.12	2.27658e-05
26.14	2.27906e-05
26.16	2.28154e-05
26.18	2.28403e-05
26.2	2.28652e-05
26.22	2.28901e-05
26.24	2.29151e-05
26.26	2.29402e-05
26.28	2.29652e-05
26.3	2.29904e-05
26.32	2.30155e-05
26.34	2.30407e-05
26.36	2.30659e-05
26.38	2.30912e-05
26.4	2.31165e-05
26.42	2.31419e-05
26.44	2.31673e-05
26.46	2.31927e-05
26.48	2.32182e-05
26.5	2.32438e-05
26.52	2.32693e-05
26.54	2.32949e-05
26.56	2.33206e-05
26.58	2.33463e-05
26.6	2.3372e-05
26.62	2.33978e-05
26.64	2.34236e-05
26.66	2.34495e-05
26.68	2.34754e-05
26.7	2.35013e-05
26.72	2.35273e-05
26.74	2.35534e-05
26.76	2.35794e-05
26.78	2.36056e-05
26.8	2.36317e-05
26.82	2.36579e-05
26.84	2.36842e-05
26.86	2.37105e-05
26.88	2.37368e-05
26.9	2.37632e-05
26.92	2.37897e-05
26.94	2.38161e-05
26.96	2.38427e-05
26.98	2.38692e-05
27	2.38959e-05
27.02	2.39225e-05
27.04	2.39492e-05
27.06	2.3976e-05
27.08	2.40028e-05
27.1	2.40297e-05
27.12	2.40566e-05
27.14	2.40835e-05
27.16	2.41105e-05
27.18	2.41376e-05
27.2	2.41646e-05
27.22	2.41918e-05
27.24	2.4219e-05
27.26	2.42462e-05
27.28	2.42735e-05
27.3	2.43009e-05
27.32	2.43283e-05
27.34	2.43557e-05
27.36	2.43832e-05
27.38	2.44108e-05
27.4	2.44384e-05
27.42	2.44661e-05
27.44	2.44938e-05
27.46	2.45216e-05
27.48	2.45494e-05
27.5	2.45773e-05
27.52	2.46052e-05
27.54	2.46332e-05
27.56	2.46613e-05
27.58	2.46894e-05
27.6	2.47176e-05
27.62	2.47458e-05
27.64	2.47741e-05
27.66	2.48024e-05
27.68	2.48308e-05
27.7	2.48593e-05
27.72	2.48878e-05
27.74	2.49164e-05
27.76	2.49451e-05
27.78	2.49738e-05
27.8	2.50026e-05
27.82	2.50314e-05
27.84	2.50604e-05
27.86	2.50893e-05
27.88	2.51184e-05
27.9	2.51475e-05
27.92	2.51767e-05
27.94	2.52059e-05
27.96	2.52352e-05
27.98	2.52646e-05
28	2.52941e-05
28.02	2.53236e-05
28.04	2.53532e-05
28.06	2.53829e-05
28.08	2.54126e-05
28.1	2.54425e-05
28.12	2.54724e-05
28.14	2.55023e-05
28.16	2.55324e-05
28.18	2.55625e-05
28.2	2.55927e-05
28.22	2.5623e-05
28.24	2.56534e-05
28.26	2.56838e-05
28.28	2.57144e-05
28.3	2.5745e-05
28.32	2.57757e-05
28.34	2.58065e-05
28.36	2.58374e-05
28.38	2.58683e-05
28.4	2.58994e-05
28.42	2.59305e-05
28.44	2.59618e-05
28.46	2.59931e-05
28.48	2.60245e-05
28.5	2.6056e-05
28.52	2.60876e-05
28.54	2.61194e-05
28.56	2.61512e-05
28.58	2.61831e-05
28.6	2.62151e-05
28.62	2.62472e-05
28.64	2.62794e-05
28.66	2.63118e-05
28.68	2.63442e-05
28.7	2.63767e-05
28.72	2.64094e-05
28.74	2.64421e-05
28.76	2.6475e-05
28.78	2.6508e-05
28.8	2.65411e-05
28.82	2.65743e-05
28.84	2.66077e-05
28.86	2.66412e-05
28.88	2.66747e-05
28.9	2.67085e-05
28.92	2.67423e-05
28.94	2.67763e-05
28.96	2.68104e-05
28.98	2.68446e-05
29	2.6879e-05
29.02	2.69135e-05
29.04	2.69482e-05
29.06	2.6983e-05
29.08	2.70179e-05
29.1	2.7053e-05
29.12	2.70882e-05
29.14	2.71236e-05
29.16	2.71591e-05
29.18	2.71948e-05
29.2	2.72307e-05
29.22	2.72667e-05
29.24	2.73029e-05
29.26	2.73393e-05
29.28	2.73758e-05
29.3	2.74125e-05
29.32	2.74494e-05
29.34	2.74864e-05
29.36	2.75236e-05
29.38	2.75611e-05
29.4	2.75987e-05
29.42	2.76365e-05
29.44	2.76745e-05
29.46	2.77127e-05
29.48	2.77511e-05
29.5	2.77898e-05
29.52	2.78286e-05
29.54	2.78677e-05
29.56	2.7907e-05
29.58	2.79465e-05
29.6	2.79862e-05
29.62	2.80262e-05
29.64	2.80664e-05
29.66	2.81069e-05
29.68	2.81476e-05
29.7	2.81886e-05
29.72	2.82299e-05
29.74	2.82714e-05
29.76	2.83132e-05
29.78	2.83553e-05
29.8	2.83977e-05
29.82	2.84404e-05
29.84	2.84833e-05
29.86	2.85266e-05
29.88	2.85702e-05
29.9	2.86142e-05
29.92	2.86585e-05
29.94	2.87031e-05
29.96	2.87481e-05
29.98	2.87934e-05
30	2.88392e-05
30.02	2.88853e-05
30.04	2.89318e-05
30.06	2.89787e-05
30.08	2.9026e-05
30.1	2.90738e-05
30.12	2.9122e-05
30.14	2.91707e-05
30.16	2.92198e-05
30.18	2.92695e-05
30.2	2.93196e-05
30.22	2.93703e-05
30.24	2.94215e-05
30.26	2.94732e-05
30.28	2.95256e-05
30.3	2.95785e-05
30.32	2.96321e-05
30.34	2.96863e-05
30.36	2.97411e-05
30.38	2.97967e-05
30.4	2.9853e-05
30.42	2.991e-05
30.44	2.99678e-05
30.46	3.00265e-05
30.48	3.0086e-05
30.5	3.01463e-05
30.52	3.02076e-05
30.54	3.02699e-05
30.56	3.03332e-05
30.58	3.03975e-05
30.6	3.0463e-05
30.62	3.05297e-05
30.64	3.05976e-05
30.66	3.06669e-05
30.68	3.07375e-05
30.7	3.08096e-05
30.72	3.08832e-05
30.74	3.09585e-05
30.76	3.10356e-05
30.78	3.11146e-05
30.8	3.11956e-05
30.82	3.12787e-05
30.84	3.13642e-05
30.86	3.14521e-05
30.88	3.15428e-05
30.9	3.16364e-05
30.92	3.17331e-05
30.94	3.18334e-05
30.96	3.19374e-05
30.98	3.20456e-05
31	3.21584e-05
31.02	3.22764e-05
31.04	3.24001e-05
31.06	3.25302e-05
31.08	3.26675e-05
31.1	3.28131e-05
31.12	3.29681e-05
31.14	3.31341e-05
31.16	3.33128e-05
31.18	3.35065e-05
31.2	3.37182e-05
31.22	3.39516e-05
31.24	3.42118e-05
31.26	3.45055e-05
31.28	3.48423e-05
31.3	3.52356e-05
31.32	3.5706e-05
31.34	3.62854e-05
31.36	3.70271e-05
31.38	3.80269e-05
31.4	3.94752e-05
31.42	4.18029e-05
31.44	4.61501e-05
31.46	5.58668e-05
31.48	7.83337e-05
31.5	0.00011674
31.52	0.000157744
31.54	0.000186961
31.56	0.00020314
31.58	0.000209342
31.6	0.000205393
31.62	0.000190566
31.64	0.000167097
31.66	0.000139318
31.68	0.000111566
31.7	8.68728e-05
31.72	6.67222e-05
31.74	5.13151e-05
31.76	4.00476e-05
31.78	3.20112e-05
31.8	2.6321e-05
31.82	2.22599e-05
31.84	1.93191e-05
31.86	1.71736e-05
31.88	1.56171e-05
31.9	1.45045e-05
31.92	1.37241e-05
31.94	1.3188e-05
31.96	1.28282e-05
31.98	1.25936e-05
32	1.24469e-05
32.02	1.2361e-05
32.04	1.2317e-05
32.06	1.23017e-05
32.08	1.23059e-05
32.1	1.23232e-05
32.12	1.23492e-05
32.14	1.23809e-05
32.16	1.24163e-05
32.18	1.24541e-05
32.2	1.24934e-05
32.22	1.2534e-05
32.24	1.25755e-05
32.26	1.2618e-05
32.28	1.26614e-05
32.3	1.27059e-05
32.32	1.27516e-05
32.34	1.27986e-05
32.36	1.28471e-05
32.38	1.2897e-05
32.4	1.29484e-05
32.42	1.30015e-05
32.44	1.30562e-05
32.46	1.31125e-05
32.48	1.31704e-05
32.5	1.32299e-05
32.52	1.3291e-05
32.54	1.33535e-05
32.56	1.34174e-05
32.58	1.34826e-05
32.6	1.3549e-05
32.62	1.36166e-05
32.64	1.36851e-05
32.66	1.37546e-05
32.68	1.38249e-05
32.7	1.38959e-05
32.72	1.39674e-05
32.74	1.40394e-05
32.76	1.41118e-05
32.78	1.41844e-05
32.8	1.42572e-05
32.82	1.433e-05
32.84	1.44027e-05
32.86	1.44752e-05
32.88	1.45475e-05
32.9	1.46194e-05
32.92	1.46909e-05
32.94	1.47618e-05
32.96	1.48321e-05
32.98	1.49018e-05
33	1.49707e-05
33.02	1.50388e-05
33.04	1.5106e-05
33.06	1.51724e-05
33.08	1.52377e-05
33.1	1.5302e-05
33.12	1.53653e-05
33.14	1.54275e-05
33.16	1.54885e-05
33.18	1.55484e-05
33.2	1.56072e-05
33.22	1.56648e-05
33.24	1.57212e-05
33.26	1.57764e-05
33.28	1.58303e-05
33.3	1.58831e-05
33.32	1.59347e-05
33.34	1.59851e-05
33.36	1.60343e-05
33.38	1.60823e-05
33.4	1.61291e-05
33.42	1.61748e-05
33.44	1.62194e-05
33.46	1.62628e-05
33.48	1.63052e-05
33.5	1.63465e-05
33.52	1.63868e-05
33.54	1.6426e-05
33.56	1.64642e-05
33.58	1.65015e-05
33.6	1.65378e-05
33.62	1.65733e-05
33.64	1.66078e-05
33.66	1.66415e-05
33.68	1.66744e-05
33.7	1.67065e-05
33.72	1.67378e-05
33.74	1.67684e-05
33.76	1.67982e-05
33.78	1.68274e-05
33.8	1.6856e-05
33.82	1.68839e-05
33.84	1.69112e-05
33.86	1.6938e-05
33.88	1.69642e-05
33.9	1.69899e-05
33.92	1.70151e-05
33.94	1.70398e-05
33.96	1.70641e-05
33.98	1.7088e-05
34	1.71114e-05
34.02	1.71345e-05
34.04	1.71572e-05
34.06	1.71796e-05
34.08	1.72016e-05
34.1	1.72234e-05
34.12	1.72449e-05
34.14	1.72661e-05
34.16	1.7287e-05
34.18	1.73077e-05
34.2	1.73282e-05
34.22	1.73485e-05
34.24	1.73686e-05
34.26	1.73885e-05
34.28	1.74082e-05
34.3	1.74278e-05
34.32	1.74472e-05
34.34	1.74665e-05
34.36	1.74857e-05
34.38	1.75047e-05
34.4	1.75237e-05
34.42	1.75425e-05
34.44	1.75613e-05
34.46	1.758e-05
34.48	1.75986e-05
34.5	1.76171e-05
34.52	1.76355e-05
34.54	1.7654e-05
34.56	1.76723e-05
34.58	1.76906e-05
34.6	1.77089e-05
34.62	1.77271e-05
34.64	1.77453e-05
34.66	1.77635e-05
34.68	1.77817e-05
34.7	1.77998e-05
34.72	1.78179e-05
34.74	1.7836e-05
34.76	1.78541e-05
34.78	1.78722e-05
34.8	1.78903e-05
34.82	1.79084e-05
34.84	1.79264e-05
34.86	1.79445e-05
34.88	1.79626e-05
34.9	1.79807e-05
34.92	1.79988e-05
34.94	1.80169e-05
34.96	1.80351e-05
34.98	1.80532e-05
35	1.80713e-05
35.02	1.80895e-05
35.04	1.81077e-05
35.06	1.81259e-05
35.08	1.81441e-05
35.1	1.81623e-05
35.12	1.81806e-05
35.14	1.81989e-05
35.16	1.82171e-05
35.18	1.82355e-05
35.2	1.82538e-05
35.22	1.82721e-05
35.24	1.82905e-05
35.26	1.83089e-05
35.28	1.83273e-05
35.3	1.83458e-05
35.32	1.83642e-05
35.34	1.83827e-05
35.36	1.84012e-05
35.38	1.84197e-05
35.4	1.84383e-05
35.42	1.84568e-05
35.44	1.84754e-05
35.46	1.8494e-05
35.48	1.85127e-05
35.5	1.85313e-05
35.52	1.855e-05
35.54	1.85687e-05
35.56	1.85874e-05
35.58	1.86062e-05
35.6	1.86249e-05
35.62	1.86437e-05
35.64	1.86625e-05
35.66	1.86813e-05
35.68	1.87002e-05
35.7	1.8719e-05
35.72	1.87379e-05
35.74	1.87568e-05
35.76	1.87757e-05
35.78	1.87946e-05
35.8	1.88136e-05
35.82	1.88325e-05
35.84	1.88515e-05
35.86	1.88705e-05
35.88	1.88895e-05
35.9	1.89085e-05
35.92	1.89276e-05
35.94	1.89466e-05
35.96	1.89657e-05
35.98	1.89848e-05
36	1.90039e-05
36.02	1.9023e-05
36.04	1.90421e-05
36.06	1.90613e-05
36.08	1.90804e-05
36.1	1.90996e-05
36.12	1.91188e-05
36.14	1.9138e-05
36.16	1.91572e-05
36.18	1.91764e-05
36.2	1.91956e-05
36.22	1.92148e-05
36.24	1.92341e-05
36.26	1.92533e-05
36.28	1.92726e-05
36.3	1.92918e-05
36.32	1.93111e-05
36.34	1.93304e-05
36.36	1.93497e-05
36.38	1.9369e-05
36.4	1.93883e-05
36.42	1.94076e-05
36.44	1.94269e-05
36.46	1.94463e-05
36.48	1.94656e-05
36.5	1.94849e-05
36.52	1.95043e-05
36.54	1.95236e-05
36.56	1.9543e-05
36.58	1.95623e-05
36.6	1.95817e-05
36.62	1.96011e-05
36.64	1.96204e-05
36.66	1.96398e-05
36.68	1.96592e-05
36.7	1.96786e-05
36.72	1.96979e-05
36.74	1.97173e-05
36.76	1.97367e-05
36.78	1.97561e-05
36.8	1.97755e-05
36.82	1.97949e-05
36.84	1.98143e-05
36.86	1.98337e-05
36.88	1.98531e-05
36.9	1.98725e-05
36.92	1.98918e-05
36.94	1.99112e-05
36.96	1.99306e-05
36.98	1.995e-05
37	1.99694e-05
37.02	1.99888e-05
37.04	2.00082e-05
37.06	2.00276e-05
37.08	2.0047e-05
37.1	2.00664e-05
37.12	2.00858e-05
37.14	2.01052e-05
37.16	2.01245e-05
37.18	2.01439e-05
37.2	2.01633e-05
37.22	2.01827e-05
37.24	2.0202e-05
37.26	2.02214e-05
37.28	2.02408e-05
37.3	2.02601e-05
37.32	2.02795e-05
37.34	2.02988e-05
37.36	2.03182e-05
37.38	2.03375e-05
37.4	2.03569e-05
37.42	2.03762e-05
37.44	2.03956e-05
37.46	2.04149e-05
37.48	2.04342e-05
37.5	2.04535e-05
37.52	2.04729e-05
37.54	2.04922e-05
37.56	2.05115e-05
37.58	2.05308e-05
37.6	2.05501e-05
37.62	2.05694e-05
37.64	2.05886e-05
37.66	2.06079e-05
37.68	2.06272e-05
37.7	2.06465e-05
37.72	2.06657e-05
37.74	2.0685e-05
37.76	2.07042e-05
37.78	2.07235e-05
37.8	2.07427e-05
37.82	2.07619e-05
37.84	2.07812e-05
37.86	2.08004e-05
37.88	2.08196e-05
37.9	2.08388e-05
37.92	2.0858e-05
37.94	2.08772e-05
37.96	2.08964e-05
37.98	2.09156e-05
38	2.09347e-05
38.02	2.09539e-05
38.04	2.09731e-05
38.06	2.09922e-05
38.08	2.10113e-05
38.1	2.10305e-05
38.12	2.10496e-05
38.14	2.10687e-05
38.16	2.10878e-05
38.18	2.1107e-05
38.2	2.11261e-05
38.22	2.11451e-05
38.24	2.11642e-05
38.26	2.11833e-05
38.28	2.12024e-05
38.3	2.12214e-05
38.32	2.12405e-05
38.34	2.12595e-05
38.36	2.12786e-05
38.38	2.12976e-05
38.4	2.13166e-05
38.42	2.13356e-05
38.44	2.13547e-05
38.46	2.13737e-05
38.48	2.13926e-05
38.5	2.14116e-05
38.52	2.14306e-05
38.54	2.14496e-05
38.56	2.14685e-05
38.58	2.14875e-05
38.6	2.15064e-05
38.62	2.15254e-05
38.64	2.15443e-05
38.66	2.15632e-05
38.68	2.15821e-05
38.7	2.1601e-05
38.72	2.16199e-05
38.74	2.16388e-05
38.76	2.16577e-05
38.78	2.16766e-05
38.8	2.16955e-05
38.82	2.17143e-05
38.84	2.17332e-05
38.86	2.1752e-05
38.88	2.17708e-05
38.9	2.17897e-05
38.92	2.18085e-05
38.94	2.18273e-05
38.96	2.18461e-05
38.98	2.18649e-05
39	2.18837e-05
39.02	2.19025e-05
39.04	2.19212e-05
39.06	2.194e-05
39.08	2.19588e-05
39.1	2.19775e-05
39.12	2.19963e-05
39.14	2.2015e-05
39.16	2.20337e-05
39.18	2.20525e-05
39.2	2.20712e-05
39.22	2.20899e-05
39.24	2.21086e-05
39.26	2.21273e-05
39.28	2.2146e-05
39.3	2.21646e-05
39.32	2.21833e-05
39.34	2.2202e-05
39.36	2.22206e-05
39.38	2.22393e-05
39.4	2.22579e-05
39.42	2.22765e-05
39.44	2.22952e-05
39.46	2.23138e-05
39.48	2.23324e-05
39.5	2.2351e-05
39.52	2.23696e-05
39.54	2.23882e-05
39.56	2.24068e-05
39.58	2.24254e-05
39.6	2.24439e-05
39.62	2.24625e-05
39.64	2.24811e-05
39.66	2.24996e-05
39.68	2.25182e-05
39.7	2.25367e-05
39.72	2.25553e-05
39.74	2.25738e-05
39.76	2.25923e-05
39.78	2.26108e-05
39.8	2.26293e-05
39.82	2.26478e-05
39.84	2.26663e-05
39.86	2.26848e-05
39.88	2.27033e-05
39.9	2.27218e-05
39.92	2.27403e-05
39.94	2.27587e-05
39.96	2.27772e-05
39.98	2.27957e-05
40	2.28141e-05
40.02	2.28326e-05
40.04	2.2851e-05
40.06	2.28694e-05
40.08	2.28879e-05
40.1	2.29063e-05
40.12	2.29247e-05
40.14	2.29431e-05
40.16	2.29616e-05
40.18	2.298e-05
40.2	2.29984e-05
40.22	2.30168e-05
40.24	2.30352e-05
40.26	2.30535e-05
40.28	2.30719e-05
40.3	2.30903e-05
40.32	2.31087e-05
40.34	2.31271e-05
40.36	2.31454e-05
40.38	2.31638e-05
40.4	2.31822e-05
40.42	2.32005e-05
40.44	2.32189e-05
40.46	2.32372e-05
40.48	2.32556e-05
40.5	2.32739e-05
40.52	2.32922e-05
40.54	2.33106e-05
40.56	2.33289e-05
40.58	2.33472e-05
40.6	2.33655e-05
40.62	2.33839e-05
40.64	2.34022e-05
40.66	2.34205e-05
40.68	2.34388e-05
40.7	2.34571e-05
40.72	2.34754e-05
40.74	2.34937e-05
40.76	2.3512e-05
40.78	2.35303e-05
40.8	2.35486e-05
40.82	2.35669e-05
40.84	2.35852e-05
40.86	2.36035e-05
40.88	2.36218e-05
40.9	2.36401e-05
40.92	2.36584e-05
40.94	2.36766e-05
40.96	2.36949e-05
40.98	2.37132e-05
41	2.37315e-05
41.02	2.37498e-05
41.04	2.3768e-05
41.06	2.37863e-05
41.08	2.38046e-05
41.1	2.38229e-05
41.12	2.38411e-05
41.14	2.38594e-05
41.16	2.38777e-05
41.18	2.38959e-05
41.2	2.39142e-05
41.22	2.39325e-05
41.24	2.39507e-05
41.26	2.3969e-05
41.28	2.39873e-05
41.3	2.40056e-05
41.32	2.40238e-05
41.34	2.40421e-05
41.36	2.40604e-05
41.38	2.40786e-05
41.4	2.40969e-05
41.42	2.41152e-05
41.44	2.41334e-05
41.46	2.41517e-05
41.48	2.417e-05
41.5	2.41883e-05
41.52	2.42065e-05
41.54	2.42248e-05
41.56	2.42431e-05
41.58	2.42614e-05
41.6	2.42797e-05
41.62	2.4298e-05
41.64	2.43162e-05
41.66	2.43345e-05
41.68	2.43528e-05
41.7	2.43711e-05
41.72	2.43894e-05
41.74	2.44077e-05
41.76	2.4426e-05
41.78	2.44443e-05
41.8	2.44626e-05
41.82	2.44809e-05
41.84	2.44992e-05
41.86	2.45176e-05
41.88	2.45359e-05
41.9	2.45542e-05
41.92	2.45725e-05
41.94	2.45909e-05
41.96	2.46092e-05
41.98	2.46275e-05
42	2.46459e-05
42.02	2.46642e-05
42.04	2.46826e-05
42.06	2.47009e-05
42.08	2.47193e-05
42.1	2.47376e-05
42.12	2.4756e-05
42.14	2.47744e-05
42.16	2.47928e-05
42.18	2.48111e-05
42.2	2.48295e-05
42.22	2.48479e-05
42.24	2.48663e-05
42.26	2.48847e-05
42.28	2.49032e-05
42.3	2.49216e-05
42.32	2.494e-05
42.34	2.49584e-05
42.36	2.49769e-05
42.38	2.49953e-05
42.4	2.50138e-05
42.42	2.50322e-05
42.44	2.50507e-05
42.46	2.50692e-05
42.48	2.50876e-05
42.5	2.51061e-05
42.52	2.51246e-05
42.54	2.51431e-05
42.56	2.51616e-05
42.58	2.51801e-05
42.6	2.51987e-05
42.62	2.52172e-05
42.64	2.52357e-05
42.66	2.52543e-05
42.68	2.52729e-05
42.7	2.52914e-05
42.72	2.531e-05
42.74	2.53286e-05
42.76	2.53472e-05
42.78	2.53658e-05
42.8	2.53844e-05
42.82	2.5403e-05
42.84	2.54217e-05
42.86	2.54403e-05
42.88	2.5459e-05
42.9	2.54777e-05
42.92	2.54963e-05
42.94	2.5515e-05
42.96	2.55337e-05
42.98	2.55524e-05
43	2.55712e-05
43.02	2.55899e-05
43.04	2.56086e-05
43.06	2.56274e-05
43.08	2.56462e-05
43.1	2.5665e-05
43.12	2.56837e-05
43.14	2.57026e-05
43.16	2.57214e-05
43.18	2.57402e-05
43.2	2.57591e-05
43.22	2.57779e-05
43.24	2.57968e-05
43.26	2.58157e-05
43.28	2.58346e-05
43.3	2.58535e-05
43.32	2.58724e-05
43.34	2.58914e-05
43.36	2.59103e-05
43.38	2.59293e-05
43.4	2.59483e-05
43.42	2.59673e-05
43.44	2.59863e-05
43.46	2.60054e-05
43.48	2.60244e-05
43.5	2.60435e-05
43.52	2.60626e-05
43.54	2.60817e-05
43.56	2.61008e-05
43.58	2.61199e-05
43.6	2.61391e-05
43.62	2.61582e-05
43.64	2.61774e-05
43.66	2.61966e-05
43.68	2.62159e-05
43.7	2.62351e-05
43.72	2.62544e-05
43.74	2.62736e-05
43.76	2.62929e-05
43.78	2.63123e-05
43.8	2.63316e-05
43.82	2.63509e-05
43.84	2.63703e-05
43.86	2.63897e-05
43.88	2.64091e-05
43.9	2.64286e-05
43.92	2.6448e-05
43.94	2.64675e-05
43.96	2.6487e-05
43.98	2.65065e-05
44	2.65261e-05
44.02	2.65456e-05
44.04	2.65652e-05
44.06	2.65848e-05
44.08	2.66045e-05
44.1	2.66241e-05
44.12	2.66438e-05
44.14	2.66635e-05
44.16	2.66832e-05
44.18	2.6703e-05
44.2	2.67227e-05
44.22	2.67425e-05
44.24	2.67624e-05
44.26	2.67822e-05
44.28	2.68021e-05
44.3	2.6822e-05
44.32	2.68419e-05
44.34	2.68619e-05
44.36	2.68818e-05
44.38	2.69018e-05
44.4	2.69219e-05
44.42	2.69419e-05
44.44	2.6962e-05
44.46	2.69821e-05
44.48	2.70023e-05
44.5	2.70224e-05
44.52	2.70426e-05
44.54	2.70629e-05
44.56	2.70831e-05
44.58	2.71034e-05
44.6	2.71237e-05
44.62	2.71441e-05
44.64	2.71645e-05
44.66	2.71849e-05
44.68	2.72053e-05
44.7	2.72258e-05
44.72	2.72463e-05
44.74	2.72669e-05
44.76	2.72874e-05
44.78	2.7308e-05
44.8	2.73287e-05
44.82	2.73494e-05
44.84	2.73701e-05
44.86	2.73908e-05
44.88	2.74116e-05
44.9	2.74324e-05
44.92	2.74533e-05
44.94	2.74742e-05
44.96	2.74951e-05
44.98	2.75161e-05
45	2.75371e-05
45.02	2.75581e-05
45.04	2.75792e-05
45.06	2.76003e-05
45.08	2.76214e-05
45.1	2.76426e-05
45.12	2.76639e-05
45.14	2.76852e-05
45.16	2.77065e-05
45.18	2.77278e-05
45.2	2.77492e-05
45.22	2.77707e-05
45.24	2.77922e-05
45.26	2.78137e-05
45.28	2.78353e-05
45.3	2.78569e-05
45.32	2.78785e-05
45.34	2.79002e-05
45.36	2.7922e-05
45.38	2.79438e-05
45.4	2.79656e-05
45.42	2.79875e-05
45.44	2.80095e-05
45.46	2.80315e-05
45.48	2.80535e-05
45.5	2.80756e-05
45.52	2.80977e-05
45.54	2.81199e-05
45.56	2.81422e-05
45.58	2.81645e-05
45.6	2.81868e-05
45.62	2.82092e-05
45.64	2.82316e-05
45.66	2.82541e-05
45.68	2.82767e-05
45.7	2.82993e-05
45.72	2.8322e-05
45.74	2.83447e-05
45.76	2.83675e-05
45.78	2.83903e-05
45.8	2.84132e-05
45.82	2.84362e-05
45.84	2.84592e-05
45.86	2.84823e-05
45.88	2.85054e-05
45.9	2.85287e-05
45.92	2.85519e-05
45.94	2.85753e-05
45.96	2.85986e-05
45.98	2.86221e-05
46	2.86456e-05
46.02	2.86692e-05
46.04	2.86929e-05
46.06	2.87166e-05
46.08	2.87404e-05
46.1	2.87643e-05
46.12	2.87882e-05
46.14	2.88122e-05
46.16	2.88363e-05
46.18	2.88605e-05
46.2	2.88847e-05
46.22	2.8909e-05
46.24	2.89334e-05
46.26	2.89578e-05
46.28	2.89824e-05
46.3	2.9007e-05
46.32	2.90317e-05
46.34	2.90565e-05
46.36	2.90813e-05
46.38	2.91063e-05
46.4	2.91313e-05
46.42	2.91564e-05
46.44	2.91816e-05
46.46	2.92069e-05
46.48	2.92323e-05
46.5	2.92577e-05
46.52	2.92833e-05
46.54	2.9309e-05
46.56	2.93347e-05
46.58	2.93605e-05
46.6	2.93865e-05
46.62	2.94125e-05
46.64	2.94387e-05
46.66	2.94649e-05
46.68	2.94912e-05
46.7	2.95177e-05
46.72	2.95442e-05
46.74	2.95709e-05
46.76	2.95976e-05
46.78	2.96245e-05
46.8	2.96515e-05
46.82	2.96786e-05
46.84	2.97058e-05
46.86	2.97331e-05
