label:AIS.O1_mslo
25000
23.44	9.07848e-05
23.46	9.06793e-05
23.48	9.0572e-05
23.5	9.04628e-05
23.52	9.03519e-05
23.54	9.02394e-05
23.56	9.01253e-05
23.58	9.00098e-05
23.6	8.98929e-05
23.62	8.97746e-05
23.64	8.96551e-05
23.66	8.95344e-05
23.68	8.94127e-05
23.7	8.92898e-05
23.72	8.9166e-05
23.74	8.90413e-05
23.76	8.89156e-05
23.78	8.87892e-05
23.8	8.8662e-05
23.82	8.85341e-05
23.84	8.84055e-05
23.86	8.82763e-05
23.88	8.81465e-05
23.9	8.80162e-05
23.92	8.78854e-05
23.94	8.77541e-05
23.96	8.76224e-05
23.98	8.74903e-05
24	8.73579e-05
24.02	8.72252e-05
24.04	8.70922e-05
24.06	8.69589e-05
24.08	8.68255e-05
24.1	8.66918e-05
24.12	8.65579e-05
24.14	8.6424e-05
24.16	8.62899e-05
24.18	8.61557e-05
24.2	8.60214e-05
24.22	8.58871e-05
24.24	8.57527e-05
24.26	8.56183e-05
24.28	8.5484e-05
24.3	8.53496e-05
24.32	8.52153e-05
24.34	8.50811e-05
24.36	8.49469e-05
24.38	8.48129e-05
24.4	8.46789e-05
24.42	8.4545e-05
24.44	8.44113e-05
24.46	8.42777e-05
24.48	8.41442e-05
24.5	8.4011e-05
24.52	8.38779e-05
24.54	8.37449e-05
24.56	8.36122e-05
24.58	8.34797e-05
24.6	8.33474e-05
24.62	8.32153e-05
24.64	8.30834e-05
24.66	8.29518e-05
24.68	8.28204e-05
24.7	8.26892e-05
24.72	8.25583e-05
24.74	8.24277e-05
24.76	8.22973e-05
24.78	8.21672e-05
24.8	8.20374e-05
24.82	8.19079e-05
24.84	8.17786e-05
24.86	8.16497e-05
24.88	8.1521e-05
24.9	8.13926e-05
24.92	8.12646e-05
24.94	8.11368e-05
24.96	8.10093e-05
24.98	8.08822e-05
25	8.07554e-05
25.02	8.06289e-05
25.04	8.05027e-05
25.06	8.03768e-05
25.08	8.02513e-05
25.1	8.01261e-05
25.12	8.00012e-05
25.14	7.98766e-05
25.16	7.97524e-05
25.18	7.96285e-05
25.2	7.95049e-05
25.22	7.93817e-05
25.24	7.92588e-05
25.26	7.91362e-05
25.28	7.9014e-05
25.3	7.88921e-05
25.32	7.87706e-05
25.34	7.86494e-05
25.36	7.85286e-05
25.38	7.8408e-05
25.4	7.82879e-05
25.42	7.8168e-05
25.44	7.80485e-05
25.46	7.79294e-05
25.48	7.78106e-05
25.5	7.76921e-05
25.52	7.7574e-05
25.54	7.74562e-05
25.56	7.73388e-05
25.58	7.72217e-05
25.6	7.7105e-05
25.62	7.69886e-05
25.64	7.68725e-05
25.66	7.67568e-05
25.68	7.66414e-05
25.7	7.65264e-05
25.72	7.64117e-05
25.74	7.62973e-05
25.76	7.61833e-05
25.78	7.60696e-05
25.8	7.59563e-05
25.82	7.58433e-05
25.84	7.57306e-05
25.86	7.56183e-05
25.88	7.55063e-05
25.9	7.53947e-05
25.92	7.52833e-05
25.94	7.51724e-05
25.96	7.50617e-05
25.98	7.49514e-05
26	7.48414e-05
26.02	7.47318e-05
26.04	7.46225e-05
26.06	7.45135e-05
26.08	7.44049e-05
26.1	7.42966e-05
26.12	7.41886e-05
26.14	7.40809e-05
26.16	7.39736e-05
26.18	7.38666e-05
26.2	7.37599e-05
26.22	7.36536e-05
26.24	7.35476e-05
26.26	7.34419e-05
26.28	7.33365e-05
26.3	7.32315e-05
26.32	7.31268e-05
26.34	7.30224e-05
26.36	7.29183e-05
26.38	7.28146e-05
26.4	7.27112e-05
26.42	7.26081e-05
26.44	7.25053e-05
26.46	7.24029e-05
26.48	7.23007e-05
26.5	7.21989e-05
26.52	7.20974e-05
26.54	7.19962e-05
26.56	7.18954e-05
26.58	7.17948e-05
26.6	7.16946e-05
26.62	7.15947e-05
26.64	7.14951e-05
26.66	7.13958e-05
26.68	7.12968e-05
26.7	7.11982e-05
26.72	7.10998e-05
26.74	7.10018e-05
26.76	7.09041e-05
26.78	7.08067e-05
26.8	7.07096e-05
26.82	7.06129e-05
26.84	7.05164e-05
26.86	7.04203e-05
26.88	7.03244e-05
26.9	7.02289e-05
26.92	7.01337e-05
26.94	7.00388e-05
26.96	6.99442e-05
26.98	6.98499e-05
27	6.9756e-05
27.02	6.96623e-05
27.04	6.9569e-05
27.06	6.94759e-05
27.08	6.93832e-05
27.1	6.92908e-05
27.12	6.91987e-05
27.14	6.91069e-05
27.16	6.90154e-05
27.18	6.89242e-05
27.2	6.88333e-05
27.22	6.87428e-05
27.24	6.86525e-05
27.26	6.85626e-05
27.28	6.8473e-05
27.3	6.83836e-05
27.32	6.82946e-05
27.34	6.82059e-05
27.36	6.81175e-05
27.38	6.80295e-05
27.4	6.79417e-05
27.42	6.78542e-05
27.44	6.77671e-05
27.46	6.76802e-05
27.48	6.75937e-05
27.5	6.75075e-05
27.52	6.74216e-05
27.54	6.7336e-05
27.56	6.72507e-05
27.58	6.71658e-05
27.6	6.70811e-05
27.62	6.69968e-05
27.64	6.69127e-05
27.66	6.6829e-05
27.68	6.67456e-05
27.7	6.66625e-05
27.72	6.65798e-05
27.74	6.64973e-05
27.76	6.64152e-05
27.78	6.63334e-05
27.8	6.62519e-05
27.82	6.61707e-05
27.84	6.60899e-05
27.86	6.60093e-05
27.88	6.59291e-05
27.9	6.58492e-05
27.92	6.57696e-05
27.94	6.56904e-05
27.96	6.56114e-05
27.98	6.55328e-05
28	6.54545e-05
28.02	6.53766e-05
28.04	6.5299e-05
28.06	6.52217e-05
28.08	6.51447e-05
28.1	6.5068e-05
28.12	6.49917e-05
28.14	6.49158e-05
28.16	6.48401e-05
28.18	6.47648e-05
28.2	6.46898e-05
28.22	6.46152e-05
28.24	6.45409e-05
28.26	6.44669e-05
28.28	6.43933e-05
28.3	6.432e-05
28.32	6.42471e-05
28.34	6.41745e-05
28.36	6.41022e-05
28.38	6.40303e-05
28.4	6.39588e-05
28.42	6.38875e-05
28.44	6.38167e-05
28.46	6.37462e-05
28.48	6.3676e-05
28.5	6.36063e-05
28.52	6.35368e-05
28.54	6.34677e-05
28.56	6.3399e-05
28.58	6.33307e-05
28.6	6.32627e-05
28.62	6.31951e-05
28.64	6.31278e-05
28.66	6.3061e-05
28.68	6.29945e-05
28.7	6.29283e-05
28.72	6.28626e-05
28.74	6.27972e-05
28.76	6.27322e-05
28.78	6.26676e-05
28.8	6.26034e-05
28.82	6.25396e-05
28.84	6.24761e-05
28.86	6.24131e-05
28.88	6.23505e-05
28.9	6.22882e-05
28.92	6.22264e-05
28.94	6.21649e-05
28.96	6.21039e-05
28.98	6.20433e-05
29	6.19831e-05
29.02	6.19233e-05
29.04	6.1864e-05
29.06	6.18051e-05
29.08	6.17465e-05
29.1	6.16885e-05
29.12	6.16308e-05
29.14	6.15736e-05
29.16	6.15169e-05
29.18	6.14606e-05
29.2	6.14047e-05
29.22	6.13493e-05
29.24	6.12944e-05
29.26	6.12399e-05
29.28	6.11859e-05
29.3	6.11324e-05
29.32	6.10794e-05
29.34	6.10268e-05
29.36	6.09747e-05
29.38	6.09231e-05
29.4	6.08721e-05
29.42	6.08215e-05
29.44	6.07714e-05
29.46	6.07219e-05
29.48	6.06728e-05
29.5	6.06243e-05
29.52	6.05764e-05
29.54	6.0529e-05
29.56	6.04821e-05
29.58	6.04358e-05
29.6	6.039e-05
29.62	6.03448e-05
29.64	6.03002e-05
29.66	6.02562e-05
29.68	6.02128e-05
29.7	6.017e-05
29.72	6.01278e-05
29.74	6.00862e-05
29.76	6.00452e-05
29.78	6.00049e-05
29.8	5.99653e-05
29.82	5.99263e-05
29.84	5.98879e-05
29.86	5.98503e-05
29.88	5.98133e-05
29.9	5.97771e-05
29.92	5.97416e-05
29.94	5.97068e-05
29.96	5.96727e-05
29.98	5.96394e-05
30	5.96069e-05
30.02	5.95752e-05
30.04	5.95443e-05
30.06	5.95142e-05
30.08	5.94849e-05
30.1	5.94566e-05
30.12	5.9429e-05
30.14	5.94024e-05
30.16	5.93767e-05
30.18	5.9352e-05
30.2	5.93282e-05
30.22	5.93054e-05
30.24	5.92836e-05
30.26	5.92628e-05
30.28	5.92431e-05
30.3	5.92245e-05
30.32	5.9207e-05
30.34	5.91907e-05
30.36	5.91756e-05
30.38	5.91617e-05
30.4	5.9149e-05
30.42	5.91377e-05
30.44	5.91277e-05
30.46	5.91191e-05
30.48	5.91119e-05
30.5	5.91062e-05
30.52	5.91021e-05
30.54	5.90995e-05
30.56	5.90986e-05
30.58	5.90994e-05
30.6	5.91021e-05
30.62	5.91066e-05
30.64	5.9113e-05
30.66	5.91215e-05
30.68	5.91321e-05
30.7	5.91449e-05
30.72	5.91601e-05
30.74	5.91778e-05
30.76	5.9198e-05
30.78	5.92209e-05
30.8	5.92468e-05
30.82	5.92757e-05
30.84	5.93078e-05
30.86	5.93434e-05
30.88	5.93826e-05
30.9	5.94258e-05
30.92	5.94732e-05
30.94	5.95251e-05
30.96	5.95819e-05
30.98	5.96439e-05
31	5.97118e-05
31.02	5.97859e-05
31.04	5.98668e-05
31.06	5.99554e-05
31.08	6.00523e-05
31.1	6.01586e-05
31.12	6.02754e-05
31.14	6.0404e-05
31.16	6.05461e-05
31.18	6.07038e-05
31.2	6.08796e-05
31.22	6.10766e-05
31.24	6.1299e-05
31.26	6.15521e-05
31.28	6.18433e-05
31.3	6.21825e-05
31.32	6.25843e-05
31.34	6.30703e-05
31.36	6.36752e-05
31.38	6.44575e-05
31.4	6.55267e-05
31.42	6.71132e-05
31.44	6.9777e-05
31.46	7.50165e-05
31.48	8.59491e-05
31.5	0.000104834
31.52	0.000128816
31.54	0.000153322
31.56	0.000177277
31.58	0.00020066
31.6	0.000221718
31.62	0.000237907
31.64	0.000247539
31.66	0.000250007
31.68	0.000245686
31.7	0.00023582
31.72	0.000222268
31.74	0.000206993
31.76	0.000191545
31.78	0.000176866
31.8	0.000163404
31.82	0.000151292
31.84	0.000140526
31.86	0.000131083
31.88	0.000122937
31.9	0.000116036
31.92	0.000110285
31.94	0.000105562
31.96	0.00010173
31.98	9.86537e-05
32	9.6208e-05
32.02	9.42808e-05
32.04	9.27764e-05
32.06	9.16147e-05
32.08	9.07294e-05
32.1	9.00661e-05
32.12	8.95806e-05
32.14	8.92372e-05
32.16	8.90073e-05
32.18	8.88681e-05
32.2	8.88014e-05
32.22	8.8793e-05
32.24	8.88317e-05
32.26	8.89087e-05
32.28	8.90172e-05
32.3	8.91519e-05
32.32	8.93086e-05
32.34	8.9484e-05
32.36	8.96757e-05
32.38	8.98816e-05
32.4	9.01001e-05
32.42	9.033e-05
32.44	9.05701e-05
32.46	9.08196e-05
32.48	9.10777e-05
32.5	9.13436e-05
32.52	9.16168e-05
32.54	9.18966e-05
32.56	9.21824e-05
32.58	9.24737e-05
32.6	9.277e-05
32.62	9.30706e-05
32.64	9.3375e-05
32.66	9.36827e-05
32.68	9.39932e-05
32.7	9.43057e-05
32.72	9.46199e-05
32.74	9.49351e-05
32.76	9.52508e-05
32.78	9.55665e-05
32.8	9.58816e-05
32.82	9.61956e-05
32.84	9.65079e-05
32.86	9.68181e-05
32.88	9.71257e-05
32.9	9.74302e-05
32.92	9.77311e-05
32.94	9.8028e-05
32.96	9.83205e-05
32.98	9.86082e-05
33	9.88906e-05
33.02	9.91674e-05
33.04	9.94383e-05
33.06	9.97029e-05
33.08	9.9961e-05
33.1	0.000100212
33.12	0.000100456
33.14	0.000100693
33.16	0.000100923
33.18	0.000101144
33.2	0.000101358
33.22	0.000101564
33.24	0.000101762
33.26	0.000101951
33.28	0.000102132
33.3	0.000102305
33.32	0.000102469
33.34	0.000102625
33.36	0.000102773
33.38	0.000102912
33.4	0.000103042
33.42	0.000103165
33.44	0.000103279
33.46	0.000103384
33.48	0.000103482
33.5	0.000103571
33.52	0.000103653
33.54	0.000103727
33.56	0.000103793
33.58	0.000103851
33.6	0.000103902
33.62	0.000103945
33.64	0.000103981
33.66	0.00010401
33.68	0.000104033
33.7	0.000104048
33.72	0.000104057
33.74	0.00010406
33.76	0.000104056
33.78	0.000104046
33.8	0.00010403
33.82	0.000104009
33.84	0.000103981
33.86	0.000103949
33.88	0.000103911
33.9	0.000103868
33.92	0.00010382
33.94	0.000103767
33.96	0.000103709
33.98	0.000103647
34	0.000103581
34.02	0.00010351
34.04	0.000103436
34.06	0.000103357
34.08	0.000103275
34.1	0.000103189
34.12	0.0001031
34.14	0.000103007
34.16	0.000102911
34.18	0.000102812
34.2	0.00010271
34.22	0.000102606
34.24	0.000102498
34.26	0.000102388
34.28	0.000102275
34.3	0.00010216
34.32	0.000102042
34.34	0.000101922
34.36	0.0001018
34.38	0.000101676
34.4	0.00010155
34.42	0.000101422
34.44	0.000101293
34.46	0.000101162
34.48	0.000101029
34.5	0.000100894
34.52	0.000100758
34.54	0.000100621
34.56	0.000100482
34.58	0.000100342
34.6	0.000100201
34.62	0.000100058
34.64	9.9915e-05
34.66	9.97705e-05
34.68	9.9625e-05
34.7	9.94785e-05
34.72	9.93312e-05
34.74	9.9183e-05
34.76	9.90341e-05
34.78	9.88844e-05
34.8	9.8734e-05
34.82	9.8583e-05
34.84	9.84313e-05
34.86	9.8279e-05
34.88	9.81262e-05
34.9	9.79729e-05
34.92	9.78191e-05
34.94	9.76649e-05
34.96	9.75102e-05
34.98	9.73552e-05
35	9.71998e-05
35.02	9.70441e-05
35.04	9.6888e-05
35.06	9.67318e-05
35.08	9.65752e-05
35.1	9.64185e-05
35.12	9.62615e-05
35.14	9.61044e-05
35.16	9.59471e-05
35.18	9.57896e-05
35.2	9.56321e-05
35.22	9.54744e-05
35.24	9.53167e-05
35.26	9.51589e-05
35.28	9.50011e-05
35.3	9.48432e-05
35.32	9.46853e-05
35.34	9.45274e-05
35.36	9.43696e-05
35.38	9.42117e-05
35.4	9.40539e-05
35.42	9.38961e-05
35.44	9.37384e-05
35.46	9.35808e-05
35.48	9.34233e-05
35.5	9.32659e-05
35.52	9.31085e-05
35.54	9.29513e-05
35.56	9.27942e-05
35.58	9.26373e-05
35.6	9.24805e-05
35.62	9.23238e-05
35.64	9.21673e-05
35.66	9.2011e-05
35.68	9.18548e-05
35.7	9.16988e-05
35.72	9.1543e-05
35.74	9.13874e-05
35.76	9.1232e-05
35.78	9.10768e-05
35.8	9.09218e-05
35.82	9.0767e-05
35.84	9.06125e-05
35.86	9.04581e-05
35.88	9.0304e-05
35.9	9.01502e-05
35.92	8.99965e-05
35.94	8.98431e-05
35.96	8.969e-05
35.98	8.95371e-05
36	8.93844e-05
36.02	8.9232e-05
36.04	8.90798e-05
36.06	8.8928e-05
36.08	8.87763e-05
36.1	8.8625e-05
36.12	8.84739e-05
36.14	8.8323e-05
36.16	8.81725e-05
36.18	8.80222e-05
36.2	8.78722e-05
36.22	8.77224e-05
36.24	8.7573e-05
36.26	8.74238e-05
36.28	8.72749e-05
36.3	8.71262e-05
36.32	8.69779e-05
36.34	8.68298e-05
36.36	8.66821e-05
36.38	8.65346e-05
36.4	8.63874e-05
36.42	8.62404e-05
36.44	8.60938e-05
36.46	8.59475e-05
36.48	8.58014e-05
36.5	8.56556e-05
36.52	8.55102e-05
36.54	8.5365e-05
36.56	8.52201e-05
36.58	8.50754e-05
36.6	8.49311e-05
36.62	8.47871e-05
36.64	8.46433e-05
36.66	8.44999e-05
36.68	8.43567e-05
36.7	8.42138e-05
36.72	8.40712e-05
36.74	8.39289e-05
36.76	8.37869e-05
36.78	8.36452e-05
36.8	8.35037e-05
36.82	8.33626e-05
36.84	8.32217e-05
36.86	8.30811e-05
36.88	8.29408e-05
36.9	8.28008e-05
36.92	8.26611e-05
36.94	8.25216e-05
36.96	8.23825e-05
36.98	8.22436e-05
37	8.2105e-05
37.02	8.19667e-05
37.04	8.18287e-05
37.06	8.16909e-05
37.08	8.15534e-05
37.1	8.14163e-05
37.12	8.12793e-05
37.14	8.11427e-05
37.16	8.10064e-05
37.18	8.08703e-05
37.2	8.07345e-05
37.22	8.0599e-05
37.24	8.04637e-05
37.26	8.03287e-05
37.28	8.0194e-05
37.3	8.00596e-05
37.32	7.99254e-05
37.34	7.97915e-05
37.36	7.96579e-05
37.38	7.95246e-05
37.4	7.93915e-05
37.42	7.92587e-05
37.44	7.91262e-05
37.46	7.89939e-05
37.48	7.88619e-05
37.5	7.87301e-05
37.52	7.85987e-05
37.54	7.84675e-05
37.56	7.83365e-05
37.58	7.82058e-05
37.6	7.80754e-05
37.62	7.79452e-05
37.64	7.78153e-05
37.66	7.76857e-05
37.68	7.75563e-05
37.7	7.74272e-05
37.72	7.72983e-05
37.74	7.71697e-05
37.76	7.70414e-05
37.78	7.69133e-05
37.8	7.67854e-05
37.82	7.66578e-05
37.84	7.65305e-05
37.86	7.64034e-05
37.88	7.62766e-05
37.9	7.615e-05
37.92	7.60237e-05
37.94	7.58976e-05
37.96	7.57717e-05
37.98	7.56462e-05
38	7.55208e-05
38.02	7.53957e-05
38.04	7.52709e-05
38.06	7.51463e-05
38.08	7.5022e-05
38.1	7.48979e-05
38.12	7.4774e-05
38.14	7.46504e-05
38.16	7.4527e-05
38.18	7.44039e-05
38.2	7.4281e-05
38.22	7.41583e-05
38.24	7.40359e-05
38.26	7.39138e-05
38.28	7.37918e-05
38.3	7.36701e-05
38.32	7.35487e-05
38.34	7.34275e-05
38.36	7.33065e-05
38.38	7.31858e-05
38.4	7.30653e-05
38.42	7.2945e-05
38.44	7.2825e-05
38.46	7.27052e-05
38.48	7.25856e-05
38.5	7.24663e-05
38.52	7.23472e-05
38.54	7.22283e-05
38.56	7.21097e-05
38.58	7.19913e-05
38.6	7.18731e-05
38.62	7.17551e-05
38.64	7.16374e-05
38.66	7.15199e-05
38.68	7.14027e-05
38.7	7.12857e-05
38.72	7.11689e-05
38.74	7.10523e-05
38.76	7.0936e-05
38.78	7.08198e-05
38.8	7.0704e-05
38.82	7.05883e-05
38.84	7.04729e-05
38.86	7.03576e-05
38.88	7.02427e-05
38.9	7.01279e-05
38.92	7.00134e-05
38.94	6.9899e-05
38.96	6.97849e-05
38.98	6.96711e-05
39	6.95574e-05
39.02	6.9444e-05
39.04	6.93308e-05
39.06	6.92178e-05
39.08	6.91051e-05
39.1	6.89925e-05
39.12	6.88802e-05
39.14	6.87681e-05
39.16	6.86562e-05
39.18	6.85445e-05
39.2	6.84331e-05
39.22	6.83219e-05
39.24	6.82109e-05
39.26	6.81001e-05
39.28	6.79895e-05
39.3	6.78792e-05
39.32	6.7769e-05
39.34	6.76591e-05
39.36	6.75494e-05
39.38	6.74399e-05
39.4	6.73306e-05
39.42	6.72216e-05
39.44	6.71127e-05
39.46	6.70041e-05
39.48	6.68957e-05
39.5	6.67875e-05
39.52	6.66795e-05
39.54	6.65717e-05
39.56	6.64642e-05
39.58	6.63568e-05
39.6	6.62497e-05
39.62	6.61428e-05
39.64	6.60361e-05
39.66	6.59296e-05
39.68	6.58233e-05
39.7	6.57172e-05
39.72	6.56114e-05
39.74	6.55057e-05
39.76	6.54003e-05
39.78	6.52951e-05
39.8	6.519e-05
39.82	6.50852e-05
39.84	6.49806e-05
39.86	6.48763e-05
39.88	6.47721e-05
39.9	6.46681e-05
39.92	6.45643e-05
39.94	6.44608e-05
39.96	6.43575e-05
39.98	6.42543e-05
40	6.41514e-05
40.02	6.40487e-05
40.04	6.39462e-05
40.06	6.38439e-05
40.08	6.37418e-05
40.1	6.36399e-05
40.12	6.35382e-05
40.14	6.34367e-05
40.16	6.33355e-05
40.18	6.32344e-05
40.2	6.31336e-05
40.22	6.30329e-05
40.24	6.29325e-05
40.26	6.28322e-05
40.28	6.27322e-05
40.3	6.26324e-05
40.32	6.25328e-05
40.34	6.24333e-05
40.36	6.23341e-05
40.38	6.22351e-05
40.4	6.21363e-05
40.42	6.20377e-05
40.44	6.19393e-05
40.46	6.18411e-05
40.48	6.17432e-05
40.5	6.16454e-05
40.52	6.15478e-05
40.54	6.14504e-05
40.56	6.13532e-05
40.58	6.12563e-05
40.6	6.11595e-05
40.62	6.10629e-05
40.64	6.09666e-05
40.66	6.08704e-05
40.68	6.07745e-05
40.7	6.06787e-05
40.72	6.05832e-05
40.74	6.04878e-05
40.76	6.03926e-05
40.78	6.02977e-05
40.8	6.0203e-05
40.82	6.01084e-05
40.84	6.00141e-05
40.86	5.99199e-05
40.88	5.9826e-05
40.9	5.97322e-05
40.92	5.96387e-05
40.94	5.95453e-05
40.96	5.94522e-05
40.98	5.93592e-05
41	5.92665e-05
41.02	5.9174e-05
41.04	5.90816e-05
41.06	5.89895e-05
41.08	5.88975e-05
41.1	5.88058e-05
41.12	5.87142e-05
41.14	5.86229e-05
41.16	5.85317e-05
41.18	5.84408e-05
41.2	5.835e-05
41.22	5.82595e-05
41.24	5.81691e-05
41.26	5.8079e-05
41.28	5.7989e-05
41.3	5.78992e-05
41.32	5.78097e-05
41.34	5.77203e-05
41.36	5.76311e-05
41.38	5.75422e-05
41.4	5.74534e-05
41.42	5.73648e-05
41.44	5.72764e-05
41.46	5.71883e-05
41.48	5.71003e-05
41.5	5.70125e-05
41.52	5.69249e-05
41.54	5.68375e-05
41.56	5.67503e-05
41.58	5.66633e-05
41.6	5.65765e-05
41.62	5.64899e-05
41.64	5.64035e-05
41.66	5.63173e-05
41.68	5.62312e-05
41.7	5.61454e-05
41.72	5.60598e-05
41.74	5.59743e-05
41.76	5.58891e-05
41.78	5.58041e-05
41.8	5.57192e-05
41.82	5.56346e-05
41.84	5.55501e-05
41.86	5.54658e-05
41.88	5.53818e-05
41.9	5.52979e-05
41.92	5.52142e-05
41.94	5.51307e-05
41.96	5.50475e-05
41.98	5.49644e-05
42	5.48815e-05
42.02	5.47988e-05
42.04	5.47162e-05
42.06	5.46339e-05
42.08	5.45518e-05
42.1	5.44699e-05
42.12	5.43881e-05
42.14	5.43066e-05
42.16	5.42253e-05
42.18	5.41441e-05
42.2	5.40631e-05
42.22	5.39824e-05
42.24	5.39018e-05
42.26	5.38214e-05
42.28	5.37412e-05
42.3	5.36613e-05
42.32	5.35815e-05
42.34	5.35019e-05
42.36	5.34224e-05
42.38	5.33432e-05
42.4	5.32642e-05
42.42	5.31854e-05
42.44	5.31067e-05
42.46	5.30283e-05
42.48	5.295e-05
42.5	5.2872e-05
42.52	5.27941e-05
42.54	5.27164e-05
42.56	5.2639e-05
42.58	5.25617e-05
42.6	5.24846e-05
42.62	5.24077e-05
42.64	5.2331e-05
42.66	5.22545e-05
42.68	5.21781e-05
42.7	5.2102e-05
42.72	5.20261e-05
42.74	5.19503e-05
42.76	5.18748e-05
42.78	5.17994e-05
42.8	5.17242e-05
42.82	5.16493e-05
42.84	5.15745e-05
42.86	5.14999e-05
42.88	5.14255e-05
42.9	5.13513e-05
42.92	5.12773e-05
42.94	5.12034e-05
42.96	5.11298e-05
42.98	5.10564e-05
43	5.09831e-05
43.02	5.09101e-05
43.04	5.08372e-05
43.06	5.07645e-05
43.08	5.06921e-05
43.1	5.06198e-05
43.12	5.05477e-05
43.14	5.04758e-05
43.16	5.04041e-05
43.18	5.03325e-05
43.2	5.02612e-05
43.22	5.01901e-05
43.24	5.01191e-05
43.26	5.00484e-05
43.28	4.99778e-05
43.3	4.99075e-05
43.32	4.98373e-05
43.34	4.97673e-05
43.36	4.96975e-05
43.38	4.96279e-05
43.4	4.95585e-05
43.42	4.94893e-05
43.44	4.94202e-05
43.46	4.93514e-05
43.48	4.92828e-05
43.5	4.92143e-05
43.52	4.91461e-05
43.54	4.9078e-05
43.56	4.90101e-05
43.58	4.89424e-05
43.6	4.88749e-05
43.62	4.88076e-05
43.64	4.87405e-05
43.66	4.86736e-05
43.68	4.86069e-05
43.7	4.85404e-05
43.72	4.8474e-05
43.74	4.84079e-05
43.76	4.83419e-05
43.78	4.82762e-05
43.8	4.82106e-05
43.82	4.81452e-05
43.84	4.80801e-05
43.86	4.80151e-05
43.88	4.79503e-05
43.9	4.78857e-05
43.92	4.78213e-05
43.94	4.77571e-05
43.96	4.7693e-05
43.98	4.76292e-05
44	4.75656e-05
44.02	4.75021e-05
44.04	4.74389e-05
44.06	4.73758e-05
44.08	4.7313e-05
44.1	4.72503e-05
44.12	4.71878e-05
44.14	4.71255e-05
44.16	4.70635e-05
44.18	4.70016e-05
44.2	4.69399e-05
44.22	4.68784e-05
44.24	4.68171e-05
44.26	4.67559e-05
44.28	4.6695e-05
44.3	4.66343e-05
44.32	4.65738e-05
44.34	4.65134e-05
44.36	4.64533e-05
44.38	4.63934e-05
44.4	4.63336e-05
44.42	4.62741e-05
44.44	4.62147e-05
44.46	4.61556e-05
44.48	4.60966e-05
44.5	4.60378e-05
44.52	4.59793e-05
44.54	4.59209e-05
44.56	4.58627e-05
44.58	4.58048e-05
44.6	4.5747e-05
44.62	4.56894e-05
44.64	4.5632e-05
44.66	4.55749e-05
44.68	4.55179e-05
44.7	4.54611e-05
44.72	4.54045e-05
44.74	4.53481e-05
44.76	4.52919e-05
44.78	4.52359e-05
44.8	4.51802e-05
44.82	4.51246e-05
44.84	4.50692e-05
44.86	4.5014e-05
44.88	4.4959e-05
44.9	4.49042e-05
44.92	4.48496e-05
44.94	4.47953e-05
44.96	4.47411e-05
44.98	4.46871e-05
45	4.46333e-05
45.02	4.45797e-05
45.04	4.45264e-05
45.06	4.44732e-05
45.08	4.44202e-05
45.1	4.43675e-05
45.12	4.43149e-05
45.14	4.42626e-05
45.16	4.42104e-05
45.18	4.41585e-05
45.2	4.41068e-05
45.22	4.40552e-05
45.24	4.40039e-05
45.26	4.39528e-05
45.28	4.39019e-05
45.3	4.38512e-05
45.32	4.38007e-05
45.34	4.37504e-05
45.36	4.37003e-05
45.38	4.36505e-05
45.4	4.36008e-05
45.42	4.35514e-05
45.44	4.35021e-05
45.46	4.34531e-05
45.48	4.34043e-05
45.5	4.33557e-05
45.52	4.33073e-05
45.54	4.32591e-05
45.56	4.32112e-05
45.58	4.31634e-05
45.6	4.31159e-05
45.62	4.30686e-05
45.64	4.30215e-05
45.66	4.29746e-05
45.68	4.29279e-05
45.7	4.28815e-05
45.72	4.28353e-05
45.74	4.27893e-05
45.76	4.27435e-05
45.78	4.26979e-05
45.8	4.26525e-05
45.82	4.26074e-05
45.84	4.25625e-05
45.86	4.25178e-05
45.88	4.24734e-05
45.9	4.24291e-05
45.92	4.23851e-05
45.94	4.23413e-05
45.96	4.22978e-05
45.98	4.22544e-05
46	4.22113e-05
46.02	4.21685e-05
46.04	4.21258e-05
46.06	4.20834e-05
46.08	4.20412e-05
46.1	4.19993e-05
46.12	4.19575e-05
46.14	4.19161e-05
46.16	4.18748e-05
46.18	4.18338e-05
46.2	4.1793e-05
46.22	4.17525e-05
46.24	4.17122e-05
46.26	4.16721e-05
46.28	4.16323e-05
46.3	4.15927e-05
46.32	4.15534e-05
46.34	4.15143e-05
46.36	4.14755e-05
46.38	4.14369e-05
46.4	4.13985e-05
46.42	4.13604e-05
46.44	4.13226e-05
46.46	4.1285e-05
46.48	4.12476e-05
46.5	4.12105e-05
46.52	4.11737e-05
46.54	4.11371e-05
46.56	4.11008e-05
46.58	4.10647e-05
46.6	4.10289e-05
46.62	4.09934e-05
46.64	4.09581e-05
46.66	4.09231e-05
46.68	4.08883e-05
46.7	4.08539e-05
46.72	4.08197e-05
46.74	4.07857e-05
46.76	4.07521e-05
46.78	4.07187e-05
46.8	4.06856e-05
46.82	4.06527e-05
46.84	4.06202e-05
46.86	4.05879e-05
46.88	4.05559e-05
46.9	4.05242e-05
46.92	4.04928e-05
46.94	4.04617e-05
46.96	4.04309e-05
46.98	4.04003e-05
47	4.03701e-05
47.02	4.03402e-05
47.04	4.03105e-05
47.06	4.02812e-05
47.08	4.02522e-05
47.1	4.02235e-05
47.12	4.01951e-05
47.14	4.0167e-05
47.16	4.01392e-05
