label:AIS.O2_mslo
25000
171.94	7.54373e-05
171.96	7.51277e-05
171.98	7.48197e-05
172	7.4513e-05
172.02	7.42077e-05
172.04	7.39039e-05
172.06	7.36014e-05
172.08	7.33003e-05
172.1	7.30006e-05
172.12	7.27023e-05
172.14	7.24053e-05
172.16	7.21097e-05
172.18	7.18154e-05
172.2	7.15225e-05
172.22	7.1231e-05
172.24	7.09407e-05
172.26	7.06518e-05
172.28	7.03642e-05
172.3	7.0078e-05
172.32	6.9793e-05
172.34	6.95093e-05
172.36	6.9227e-05
172.38	6.89459e-05
172.4	6.86661e-05
172.42	6.83876e-05
172.44	6.81103e-05
172.46	6.78343e-05
172.48	6.75596e-05
172.5	6.72861e-05
172.52	6.70139e-05
172.54	6.67429e-05
172.56	6.64731e-05
172.58	6.62046e-05
172.6	6.59372e-05
172.62	6.56711e-05
172.64	6.54062e-05
172.66	6.51426e-05
172.68	6.48801e-05
172.7	6.46188e-05
172.72	6.43587e-05
172.74	6.40997e-05
172.76	6.3842e-05
172.78	6.35854e-05
172.8	6.33299e-05
172.82	6.30757e-05
172.84	6.28226e-05
172.86	6.25706e-05
172.88	6.23198e-05
172.9	6.20701e-05
172.92	6.18215e-05
172.94	6.15741e-05
172.96	6.13278e-05
172.98	6.10826e-05
173	6.08385e-05
173.02	6.05955e-05
173.04	6.03536e-05
173.06	6.01128e-05
173.08	5.98731e-05
173.1	5.96345e-05
173.12	5.93969e-05
173.14	5.91605e-05
173.16	5.89251e-05
173.18	5.86907e-05
173.2	5.84574e-05
173.22	5.82252e-05
173.24	5.7994e-05
173.26	5.77639e-05
173.28	5.75348e-05
173.3	5.73067e-05
173.32	5.70797e-05
173.34	5.68536e-05
173.36	5.66286e-05
173.38	5.64046e-05
173.4	5.61817e-05
173.42	5.59597e-05
173.44	5.57387e-05
173.46	5.55187e-05
173.48	5.52997e-05
173.5	5.50817e-05
173.52	5.48647e-05
173.54	5.46487e-05
173.56	5.44336e-05
173.58	5.42195e-05
173.6	5.40063e-05
173.62	5.37942e-05
173.64	5.35829e-05
173.66	5.33726e-05
173.68	5.31633e-05
173.7	5.29549e-05
173.72	5.27474e-05
173.74	5.25409e-05
173.76	5.23353e-05
173.78	5.21306e-05
173.8	5.19269e-05
173.82	5.1724e-05
173.84	5.15221e-05
173.86	5.13211e-05
173.88	5.11209e-05
173.9	5.09217e-05
173.92	5.07234e-05
173.94	5.05259e-05
173.96	5.03293e-05
173.98	5.01337e-05
174	4.99389e-05
174.02	4.97449e-05
174.04	4.95519e-05
174.06	4.93597e-05
174.08	4.91683e-05
174.1	4.89779e-05
174.12	4.87882e-05
174.14	4.85995e-05
174.16	4.84115e-05
174.18	4.82245e-05
174.2	4.80382e-05
174.22	4.78528e-05
174.24	4.76682e-05
174.26	4.74845e-05
174.28	4.73015e-05
174.3	4.71194e-05
174.32	4.69381e-05
174.34	4.67576e-05
174.36	4.65779e-05
174.38	4.6399e-05
174.4	4.6221e-05
174.42	4.60437e-05
174.44	4.58672e-05
174.46	4.56915e-05
174.48	4.55166e-05
174.5	4.53424e-05
174.52	4.51691e-05
174.54	4.49965e-05
174.56	4.48247e-05
174.58	4.46537e-05
174.6	4.44834e-05
174.62	4.43139e-05
174.64	4.41451e-05
174.66	4.39771e-05
174.68	4.38099e-05
174.7	4.36434e-05
174.72	4.34776e-05
174.74	4.33126e-05
174.76	4.31483e-05
174.78	4.29848e-05
174.8	4.2822e-05
174.82	4.26599e-05
174.84	4.24985e-05
174.86	4.23379e-05
174.88	4.2178e-05
174.9	4.20188e-05
174.92	4.18603e-05
174.94	4.17025e-05
174.96	4.15454e-05
174.98	4.1389e-05
175	4.12333e-05
175.02	4.10783e-05
175.04	4.0924e-05
175.06	4.07704e-05
175.08	4.06175e-05
175.1	4.04653e-05
175.12	4.03137e-05
175.14	4.01629e-05
175.16	4.00127e-05
175.18	3.98631e-05
175.2	3.97143e-05
175.22	3.95661e-05
175.24	3.94185e-05
175.26	3.92716e-05
175.28	3.91254e-05
175.3	3.89798e-05
175.32	3.88349e-05
175.34	3.86907e-05
175.36	3.8547e-05
175.38	3.8404e-05
175.4	3.82617e-05
175.42	3.812e-05
175.44	3.79789e-05
175.46	3.78385e-05
175.48	3.76986e-05
175.5	3.75594e-05
175.52	3.74209e-05
175.54	3.72829e-05
175.56	3.71456e-05
175.58	3.70088e-05
175.6	3.68727e-05
175.62	3.67372e-05
175.64	3.66023e-05
175.66	3.6468e-05
175.68	3.63343e-05
175.7	3.62012e-05
175.72	3.60687e-05
175.74	3.59368e-05
175.76	3.58055e-05
175.78	3.56747e-05
175.8	3.55446e-05
175.82	3.5415e-05
175.84	3.5286e-05
175.86	3.51576e-05
175.88	3.50297e-05
175.9	3.49025e-05
175.92	3.47758e-05
175.94	3.46496e-05
175.96	3.4524e-05
175.98	3.4399e-05
176	3.42746e-05
176.02	3.41507e-05
176.04	3.40273e-05
176.06	3.39045e-05
176.08	3.37823e-05
176.1	3.36606e-05
176.12	3.35394e-05
176.14	3.34188e-05
176.16	3.32988e-05
176.18	3.31792e-05
176.2	3.30602e-05
176.22	3.29418e-05
176.24	3.28238e-05
176.26	3.27064e-05
176.28	3.25895e-05
176.3	3.24732e-05
176.32	3.23573e-05
176.34	3.2242e-05
176.36	3.21272e-05
176.38	3.20129e-05
176.4	3.18991e-05
176.42	3.17859e-05
176.44	3.16731e-05
176.46	3.15609e-05
176.48	3.14491e-05
176.5	3.13379e-05
176.52	3.12271e-05
176.54	3.11169e-05
176.56	3.10071e-05
176.58	3.08978e-05
176.6	3.0789e-05
176.62	3.06808e-05
176.64	3.05729e-05
176.66	3.04656e-05
176.68	3.03588e-05
176.7	3.02524e-05
176.72	3.01465e-05
176.74	3.00411e-05
176.76	2.99362e-05
176.78	2.98317e-05
176.8	2.97278e-05
176.82	2.96242e-05
176.84	2.95212e-05
176.86	2.94186e-05
176.88	2.93164e-05
176.9	2.92148e-05
176.92	2.91135e-05
176.94	2.90128e-05
176.96	2.89125e-05
176.98	2.88126e-05
177	2.87132e-05
177.02	2.86143e-05
177.04	2.85157e-05
177.06	2.84177e-05
177.08	2.83201e-05
177.1	2.82229e-05
177.12	2.81261e-05
177.14	2.80298e-05
177.16	2.79339e-05
177.18	2.78385e-05
177.2	2.77435e-05
177.22	2.76489e-05
177.24	2.75547e-05
177.26	2.7461e-05
177.28	2.73677e-05
177.3	2.72748e-05
177.32	2.71824e-05
177.34	2.70903e-05
177.36	2.69987e-05
177.38	2.69075e-05
177.4	2.68167e-05
177.42	2.67263e-05
177.44	2.66363e-05
177.46	2.65467e-05
177.48	2.64576e-05
177.5	2.63688e-05
177.52	2.62805e-05
177.54	2.61925e-05
177.56	2.61049e-05
177.58	2.60178e-05
177.6	2.5931e-05
177.62	2.58446e-05
177.64	2.57587e-05
177.66	2.56731e-05
177.68	2.55879e-05
177.7	2.55031e-05
177.72	2.54187e-05
177.74	2.53346e-05
177.76	2.5251e-05
177.78	2.51677e-05
177.8	2.50848e-05
177.82	2.50023e-05
177.84	2.49201e-05
177.86	2.48384e-05
177.88	2.4757e-05
177.9	2.4676e-05
177.92	2.45953e-05
177.94	2.45151e-05
177.96	2.44351e-05
177.98	2.43556e-05
178	2.42764e-05
178.02	2.41976e-05
178.04	2.41192e-05
178.06	2.40411e-05
178.08	2.39633e-05
178.1	2.3886e-05
178.12	2.38089e-05
178.14	2.37323e-05
178.16	2.3656e-05
178.18	2.358e-05
178.2	2.35044e-05
178.22	2.34291e-05
178.24	2.33542e-05
178.26	2.32797e-05
178.28	2.32054e-05
178.3	2.31316e-05
178.32	2.3058e-05
178.34	2.29848e-05
178.36	2.2912e-05
178.38	2.28395e-05
178.4	2.27673e-05
178.42	2.26954e-05
178.44	2.26239e-05
178.46	2.25527e-05
178.48	2.24819e-05
178.5	2.24114e-05
178.52	2.23412e-05
178.54	2.22713e-05
178.56	2.22018e-05
178.58	2.21326e-05
178.6	2.20637e-05
178.62	2.19951e-05
178.64	2.19269e-05
178.66	2.1859e-05
178.68	2.17914e-05
178.7	2.17241e-05
178.72	2.16571e-05
178.74	2.15905e-05
178.76	2.15241e-05
178.78	2.14581e-05
178.8	2.13924e-05
178.82	2.1327e-05
178.84	2.12619e-05
178.86	2.11971e-05
178.88	2.11326e-05
178.9	2.10685e-05
178.92	2.10046e-05
178.94	2.0941e-05
178.96	2.08778e-05
178.98	2.08148e-05
179	2.07522e-05
179.02	2.06898e-05
179.04	2.06278e-05
179.06	2.0566e-05
179.08	2.05045e-05
179.1	2.04434e-05
179.12	2.03825e-05
179.14	2.03219e-05
179.16	2.02616e-05
179.18	2.02016e-05
179.2	2.01419e-05
179.22	2.00825e-05
179.24	2.00233e-05
179.26	1.99645e-05
179.28	1.99059e-05
179.3	1.98477e-05
179.32	1.97897e-05
179.34	1.9732e-05
179.36	1.96745e-05
179.38	1.96174e-05
179.4	1.95605e-05
179.42	1.95039e-05
179.44	1.94476e-05
179.46	1.93916e-05
179.48	1.93358e-05
179.5	1.92804e-05
179.52	1.92252e-05
179.54	1.91702e-05
179.56	1.91156e-05
179.58	1.90612e-05
179.6	1.90071e-05
179.62	1.89532e-05
179.64	1.88996e-05
179.66	1.88463e-05
179.68	1.87933e-05
179.7	1.87405e-05
179.72	1.8688e-05
179.74	1.86358e-05
179.76	1.85838e-05
179.78	1.85321e-05
179.8	1.84806e-05
179.82	1.84294e-05
179.84	1.83785e-05
179.86	1.83278e-05
179.88	1.82774e-05
179.9	1.82273e-05
179.92	1.81774e-05
179.94	1.81277e-05
179.96	1.80784e-05
179.98	1.80292e-05
180	1.79804e-05
180.02	1.79317e-05
180.04	1.78834e-05
180.06	1.78353e-05
180.08	1.77874e-05
180.1	1.77398e-05
180.12	1.76924e-05
180.14	1.76453e-05
180.16	1.75985e-05
180.18	1.75519e-05
180.2	1.75055e-05
180.22	1.74594e-05
180.24	1.74135e-05
180.26	1.73679e-05
180.28	1.73226e-05
180.3	1.72774e-05
180.32	1.72325e-05
180.34	1.71879e-05
180.36	1.71435e-05
180.38	1.70994e-05
180.4	1.70554e-05
180.42	1.70118e-05
180.44	1.69683e-05
180.46	1.69252e-05
180.48	1.68822e-05
180.5	1.68395e-05
180.52	1.6797e-05
180.54	1.67548e-05
180.56	1.67128e-05
180.58	1.66711e-05
180.6	1.66295e-05
180.62	1.65883e-05
180.64	1.65472e-05
180.66	1.65064e-05
180.68	1.64658e-05
180.7	1.64255e-05
180.72	1.63854e-05
180.74	1.63455e-05
180.76	1.63059e-05
180.78	1.62665e-05
180.8	1.62273e-05
180.82	1.61884e-05
180.84	1.61497e-05
180.86	1.61112e-05
180.88	1.6073e-05
180.9	1.60349e-05
180.92	1.59972e-05
180.94	1.59596e-05
180.96	1.59223e-05
180.98	1.58852e-05
181	1.58484e-05
181.02	1.58117e-05
181.04	1.57754e-05
181.06	1.57392e-05
181.08	1.57033e-05
181.1	1.56675e-05
181.12	1.56321e-05
181.14	1.55968e-05
181.16	1.55618e-05
181.18	1.5527e-05
181.2	1.54925e-05
181.22	1.54581e-05
181.24	1.5424e-05
181.26	1.53901e-05
181.28	1.53565e-05
181.3	1.53231e-05
181.32	1.52899e-05
181.34	1.52569e-05
181.36	1.52242e-05
181.38	1.51917e-05
181.4	1.51594e-05
181.42	1.51274e-05
181.44	1.50956e-05
181.46	1.5064e-05
181.48	1.50326e-05
181.5	1.50015e-05
181.52	1.49706e-05
181.54	1.49399e-05
181.56	1.49095e-05
181.58	1.48793e-05
181.6	1.48493e-05
181.62	1.48196e-05
181.64	1.47901e-05
181.66	1.47608e-05
181.68	1.47317e-05
181.7	1.47029e-05
181.72	1.46744e-05
181.74	1.4646e-05
181.76	1.46179e-05
181.78	1.459e-05
181.8	1.45624e-05
181.82	1.4535e-05
181.84	1.45078e-05
181.86	1.44809e-05
181.88	1.44542e-05
181.9	1.44277e-05
181.92	1.44015e-05
181.94	1.43755e-05
181.96	1.43498e-05
181.98	1.43243e-05
182	1.42991e-05
182.02	1.42741e-05
182.04	1.42493e-05
182.06	1.42248e-05
182.08	1.42005e-05
182.1	1.41765e-05
182.12	1.41527e-05
182.14	1.41292e-05
182.16	1.4106e-05
182.18	1.4083e-05
182.2	1.40602e-05
182.22	1.40377e-05
182.24	1.40155e-05
182.26	1.39935e-05
182.28	1.39718e-05
182.3	1.39503e-05
182.32	1.39292e-05
182.34	1.39082e-05
182.36	1.38876e-05
182.38	1.38672e-05
182.4	1.38471e-05
182.42	1.38273e-05
182.44	1.38078e-05
182.46	1.37885e-05
182.48	1.37695e-05
182.5	1.37508e-05
182.52	1.37324e-05
182.54	1.37143e-05
182.56	1.36965e-05
182.58	1.3679e-05
182.6	1.36618e-05
182.62	1.36449e-05
182.64	1.36283e-05
182.66	1.3612e-05
182.68	1.35961e-05
182.7	1.35804e-05
182.72	1.35651e-05
182.74	1.35502e-05
182.76	1.35355e-05
182.78	1.35212e-05
182.8	1.35073e-05
182.82	1.34937e-05
182.84	1.34804e-05
182.86	1.34676e-05
182.88	1.34551e-05
182.9	1.34429e-05
182.92	1.34312e-05
182.94	1.34199e-05
182.96	1.34089e-05
182.98	1.33984e-05
183	1.33883e-05
183.02	1.33786e-05
183.04	1.33694e-05
183.06	1.33606e-05
183.08	1.33523e-05
183.1	1.33445e-05
183.12	1.33371e-05
183.14	1.33302e-05
183.16	1.33239e-05
183.18	1.33181e-05
183.2	1.33129e-05
183.22	1.33082e-05
183.24	1.33041e-05
183.26	1.33006e-05
183.28	1.32978e-05
183.3	1.32956e-05
183.32	1.32941e-05
183.34	1.32933e-05
183.36	1.32933e-05
183.38	1.32941e-05
183.4	1.32956e-05
183.42	1.32981e-05
183.44	1.33014e-05
183.46	1.33057e-05
183.48	1.33111e-05
183.5	1.33175e-05
183.52	1.33251e-05
183.54	1.33339e-05
183.56	1.33441e-05
183.58	1.33556e-05
183.6	1.33688e-05
183.62	1.33836e-05
183.64	1.34003e-05
183.66	1.34191e-05
183.68	1.34401e-05
183.7	1.34636e-05
183.72	1.34901e-05
183.74	1.35197e-05
183.76	1.35532e-05
183.78	1.35911e-05
183.8	1.36342e-05
183.82	1.36837e-05
183.84	1.37411e-05
183.86	1.38086e-05
183.88	1.38894e-05
183.9	1.39889e-05
183.92	1.41159e-05
183.94	1.42879e-05
183.96	1.45424e-05
183.98	1.49713e-05
184	1.57855e-05
184.02	1.73123e-05
184.04	1.97906e-05
184.06	2.32686e-05
184.08	2.79525e-05
184.1	3.42893e-05
184.12	4.25642e-05
184.14	5.27692e-05
184.16	6.4837e-05
184.18	7.8607e-05
184.2	9.35968e-05
184.22	0.000108977
184.24	0.000123741
184.26	0.000136989
184.28	0.000148196
184.3	0.000157238
184.32	0.000164236
184.34	0.000169408
184.36	0.000173005
184.38	0.000175305
184.4	0.000176605
184.42	0.000177192
184.44	0.000177311
184.46	0.000177152
184.48	0.000176855
184.5	0.000176519
184.52	0.000176206
184.54	0.000175955
184.56	0.000175788
184.58	0.000175714
184.6	0.000175735
184.62	0.000175846
184.64	0.000176042
184.66	0.000176312
184.68	0.000176647
184.7	0.000177038
184.72	0.000177475
184.74	0.00017795
184.76	0.000178456
184.78	0.000178986
184.8	0.000179533
184.82	0.000180095
184.84	0.000180665
184.86	0.000181241
184.88	0.000181819
184.9	0.000182399
184.92	0.000182977
184.94	0.000183552
184.96	0.000184123
184.98	0.00018469
185	0.00018525
185.02	0.000185805
185.04	0.000186353
185.06	0.000186893
185.08	0.000187426
185.1	0.000187951
185.12	0.000188469
185.14	0.000188978
185.16	0.000189478
185.18	0.00018997
185.2	0.000190452
185.22	0.000190926
185.24	0.00019139
185.26	0.000191844
185.28	0.000192287
185.3	0.000192721
185.32	0.000193143
185.34	0.000193554
185.36	0.000193954
185.38	0.000194342
185.4	0.000194717
185.42	0.00019508
185.44	0.00019543
185.46	0.000195766
185.48	0.000196088
185.5	0.000196397
185.52	0.00019669
185.54	0.000196969
185.56	0.000197232
185.58	0.00019748
185.6	0.000197713
185.62	0.000197929
185.64	0.000198128
185.66	0.000198311
185.68	0.000198477
185.7	0.000198626
185.72	0.000198758
185.74	0.000198872
185.76	0.000198969
185.78	0.000199048
185.8	0.00019911
185.82	0.000199153
185.84	0.000199179
185.86	0.000199187
185.88	0.000199177
185.9	0.00019915
185.92	0.000199105
185.94	0.000199042
185.96	0.000198961
185.98	0.000198864
186	0.000198748
186.02	0.000198616
186.04	0.000198467
186.06	0.000198301
186.08	0.000198119
186.1	0.00019792
186.12	0.000197705
186.14	0.000197475
186.16	0.000197228
186.18	0.000196967
186.2	0.00019669
186.22	0.000196399
186.24	0.000196093
186.26	0.000195774
186.28	0.00019544
186.3	0.000195093
186.32	0.000194733
186.34	0.00019436
186.36	0.000193974
186.38	0.000193576
186.4	0.000193167
186.42	0.000192746
186.44	0.000192313
186.46	0.00019187
186.48	0.000191416
186.5	0.000190952
186.52	0.000190479
186.54	0.000189995
186.56	0.000189503
186.58	0.000189002
186.6	0.000188492
186.62	0.000187974
186.64	0.000187448
186.66	0.000186914
186.68	0.000186373
186.7	0.000185825
186.72	0.00018527
186.74	0.000184709
186.76	0.000184141
186.78	0.000183568
186.8	0.000182989
186.82	0.000182405
186.84	0.000181815
186.86	0.000181221
186.88	0.000180622
186.9	0.000180019
186.92	0.000179411
186.94	0.0001788
186.96	0.000178185
186.98	0.000177567
187	0.000176945
187.02	0.00017632
187.04	0.000175693
187.06	0.000175063
187.08	0.00017443
187.1	0.000173795
187.12	0.000173158
187.14	0.000172519
187.16	0.000171878
187.18	0.000171236
187.2	0.000170592
187.22	0.000169947
187.24	0.000169301
187.26	0.000168654
187.28	0.000168006
187.3	0.000167358
187.32	0.000166708
187.34	0.000166059
187.36	0.000165409
187.38	0.000164759
187.4	0.000164108
187.42	0.000163458
187.44	0.000162808
187.46	0.000162158
187.48	0.000161508
187.5	0.000160859
187.52	0.00016021
187.54	0.000159562
187.56	0.000158915
187.58	0.000158268
187.6	0.000157622
187.62	0.000156977
187.64	0.000156333
187.66	0.00015569
187.68	0.000155049
187.7	0.000154408
187.72	0.000153769
187.74	0.000153131
187.76	0.000152494
187.78	0.000151859
187.8	0.000151225
187.82	0.000150593
187.84	0.000149962
187.86	0.000149333
187.88	0.000148706
187.9	0.00014808
187.92	0.000147457
187.94	0.000146834
187.96	0.000146214
187.98	0.000145596
188	0.000144979
188.02	0.000144365
188.04	0.000143752
188.06	0.000143141
188.08	0.000142533
188.1	0.000141926
188.12	0.000141322
188.14	0.000140719
188.16	0.000140119
188.18	0.00013952
188.2	0.000138924
188.22	0.00013833
188.24	0.000137739
188.26	0.000137149
188.28	0.000136562
188.3	0.000135976
188.32	0.000135393
188.34	0.000134813
188.36	0.000134234
188.38	0.000133658
188.4	0.000133084
188.42	0.000132513
188.44	0.000131943
188.46	0.000131376
188.48	0.000130812
188.5	0.000130249
188.52	0.000129689
188.54	0.000129131
188.56	0.000128576
188.58	0.000128023
188.6	0.000127472
188.62	0.000126924
188.64	0.000126378
188.66	0.000125834
188.68	0.000125292
188.7	0.000124753
188.72	0.000124216
188.74	0.000123682
188.76	0.00012315
188.78	0.00012262
188.8	0.000122093
188.82	0.000121568
188.84	0.000121045
188.86	0.000120524
188.88	0.000120006
188.9	0.00011949
188.92	0.000118977
188.94	0.000118466
188.96	0.000117957
188.98	0.00011745
189	0.000116946
189.02	0.000116444
189.04	0.000115944
189.06	0.000115446
189.08	0.000114951
189.1	0.000114458
189.12	0.000113967
189.14	0.000113479
189.16	0.000112993
189.18	0.000112509
189.2	0.000112027
189.22	0.000111547
189.24	0.00011107
189.26	0.000110595
189.28	0.000110122
189.3	0.000109651
189.32	0.000109182
189.34	0.000108716
189.36	0.000108252
189.38	0.000107789
189.4	0.000107329
189.42	0.000106872
189.44	0.000106416
189.46	0.000105962
189.48	0.000105511
189.5	0.000105061
189.52	0.000104614
189.54	0.000104169
189.56	0.000103726
189.58	0.000103285
189.6	0.000102846
189.62	0.000102409
189.64	0.000101974
189.66	0.000101541
189.68	0.00010111
189.7	0.000100681
189.72	0.000100255
189.74	9.98298e-05
189.76	9.94069e-05
189.78	9.89861e-05
189.8	9.85672e-05
189.82	9.81502e-05
189.84	9.77352e-05
189.86	9.73222e-05
189.88	9.69111e-05
189.9	9.65019e-05
189.92	9.60946e-05
189.94	9.56892e-05
189.96	9.52857e-05
189.98	9.48841e-05
190	9.44844e-05
190.02	9.40866e-05
190.04	9.36906e-05
190.06	9.32965e-05
190.08	9.29042e-05
190.1	9.25137e-05
190.12	9.21251e-05
190.14	9.17382e-05
190.16	9.13532e-05
190.18	9.097e-05
190.2	9.05886e-05
190.22	9.02089e-05
190.24	8.9831e-05
190.26	8.94549e-05
190.28	8.90805e-05
190.3	8.87079e-05
190.32	8.8337e-05
190.34	8.79679e-05
190.36	8.76004e-05
190.38	8.72347e-05
190.4	8.68706e-05
190.42	8.65083e-05
190.44	8.61477e-05
190.46	8.57887e-05
190.48	8.54314e-05
190.5	8.50757e-05
190.52	8.47217e-05
190.54	8.43694e-05
190.56	8.40186e-05
190.58	8.36695e-05
190.6	8.33221e-05
190.62	8.29762e-05
190.64	8.26319e-05
190.66	8.22893e-05
190.68	8.19482e-05
190.7	8.16087e-05
190.72	8.12708e-05
190.74	8.09344e-05
190.76	8.05996e-05
190.78	8.02663e-05
190.8	7.99346e-05
190.82	7.96044e-05
190.84	7.92757e-05
190.86	7.89485e-05
190.88	7.86229e-05
190.9	7.82987e-05
190.92	7.79761e-05
190.94	7.76549e-05
190.96	7.73353e-05
190.98	7.7017e-05
191	7.67003e-05
191.02	7.6385e-05
191.04	7.60712e-05
191.06	7.57588e-05
191.08	7.54478e-05
191.1	7.51383e-05
191.12	7.48302e-05
191.14	7.45235e-05
191.16	7.42182e-05
191.18	7.39143e-05
191.2	7.36118e-05
191.22	7.33107e-05
191.24	7.30109e-05
191.26	7.27126e-05
191.28	7.24156e-05
191.3	7.212e-05
191.32	7.18257e-05
191.34	7.15328e-05
191.36	7.12412e-05
191.38	7.09509e-05
191.4	7.0662e-05
191.42	7.03744e-05
191.44	7.00881e-05
191.46	6.98031e-05
191.48	6.95194e-05
191.5	6.9237e-05
191.52	6.89559e-05
191.54	6.86761e-05
191.56	6.83975e-05
191.58	6.81202e-05
191.6	6.78442e-05
191.62	6.75695e-05
191.64	6.72959e-05
191.66	6.70237e-05
191.68	6.67527e-05
191.7	6.64829e-05
191.72	6.62143e-05
191.74	6.5947e-05
191.76	6.56808e-05
191.78	6.54159e-05
191.8	6.51522e-05
191.82	6.48897e-05
191.84	6.46283e-05
191.86	6.43682e-05
191.88	6.41092e-05
191.9	6.38514e-05
191.92	6.35948e-05
191.94	6.33394e-05
191.96	6.30851e-05
191.98	6.28319e-05
192	6.25799e-05
192.02	6.23291e-05
192.04	6.20794e-05
192.06	6.18308e-05
192.08	6.15833e-05
192.1	6.1337e-05
192.12	6.10917e-05
192.14	6.08476e-05
192.16	6.06046e-05
192.18	6.03627e-05
192.2	6.01219e-05
192.22	5.98821e-05
192.24	5.96435e-05
192.26	5.94059e-05
192.28	5.91694e-05
192.3	5.89339e-05
192.32	5.86996e-05
192.34	5.84663e-05
192.36	5.8234e-05
192.38	5.80028e-05
192.4	5.77726e-05
192.42	5.75435e-05
192.44	5.73154e-05
192.46	5.70883e-05
192.48	5.68622e-05
192.5	5.66372e-05
192.52	5.64132e-05
192.54	5.61902e-05
192.56	5.59682e-05
192.58	5.57472e-05
192.6	5.55272e-05
192.62	5.53081e-05
192.64	5.50901e-05
192.66	5.4873e-05
192.68	5.4657e-05
192.7	5.44418e-05
192.72	5.42277e-05
192.74	5.40145e-05
192.76	5.38023e-05
192.78	5.3591e-05
192.8	5.33807e-05
192.82	5.31714e-05
192.84	5.29629e-05
192.86	5.27554e-05
192.88	5.25489e-05
192.9	5.23432e-05
192.92	5.21385e-05
192.94	5.19347e-05
192.96	5.17318e-05
192.98	5.15299e-05
193	5.13288e-05
193.02	5.11286e-05
193.04	5.09294e-05
193.06	5.0731e-05
193.08	5.05335e-05
193.1	5.03369e-05
193.12	5.01412e-05
193.14	4.99464e-05
193.16	4.97524e-05
193.18	4.95593e-05
193.2	4.93671e-05
193.22	4.91757e-05
193.24	4.89852e-05
193.26	4.87955e-05
193.28	4.86067e-05
193.3	4.84188e-05
193.32	4.82316e-05
193.34	4.80454e-05
193.36	4.78599e-05
193.38	4.76753e-05
193.4	4.74915e-05
193.42	4.73085e-05
193.44	4.71264e-05
193.46	4.6945e-05
193.48	4.67645e-05
193.5	4.65848e-05
193.52	4.64059e-05
193.54	4.62277e-05
193.56	4.60504e-05
193.58	4.58739e-05
193.6	4.56982e-05
193.62	4.55232e-05
193.64	4.5349e-05
193.66	4.51757e-05
193.68	4.5003e-05
193.7	4.48312e-05
193.72	4.46601e-05
193.74	4.44898e-05
193.76	4.43203e-05
193.78	4.41515e-05
193.8	4.39834e-05
193.82	4.38161e-05
193.84	4.36496e-05
193.86	4.34838e-05
193.88	4.33187e-05
193.9	4.31544e-05
193.92	4.29908e-05
193.94	4.2828e-05
193.96	4.26659e-05
193.98	4.25045e-05
194	4.23438e-05
194.02	4.21838e-05
194.04	4.20246e-05
194.06	4.18661e-05
194.08	4.17082e-05
194.1	4.15511e-05
194.12	4.13947e-05
194.14	4.1239e-05
194.16	4.10839e-05
194.18	4.09296e-05
194.2	4.0776e-05
194.22	4.0623e-05
194.24	4.04707e-05
194.26	4.03192e-05
194.28	4.01682e-05
194.3	4.0018e-05
194.32	3.98684e-05
194.34	3.97195e-05
194.36	3.95713e-05
194.38	3.94237e-05
194.4	3.92768e-05
194.42	3.91305e-05
194.44	3.89849e-05
194.46	3.88399e-05
194.48	3.86956e-05
194.5	3.8552e-05
194.52	3.84089e-05
194.54	3.82666e-05
194.56	3.81248e-05
194.58	3.79837e-05
194.6	3.78432e-05
194.62	3.77033e-05
194.64	3.75641e-05
194.66	3.74255e-05
194.68	3.72875e-05
194.7	3.71501e-05
194.72	3.70133e-05
194.74	3.68772e-05
194.76	3.67416e-05
194.78	3.66067e-05
194.8	3.64724e-05
194.82	3.63386e-05
194.84	3.62055e-05
194.86	3.60729e-05
194.88	3.5941e-05
194.9	3.58096e-05
194.92	3.56788e-05
194.94	3.55486e-05
194.96	3.5419e-05
194.98	3.529e-05
195	3.51615e-05
195.02	3.50336e-05
195.04	3.49063e-05
195.06	3.47796e-05
195.08	3.46534e-05
195.1	3.45278e-05
