label:AIS.O3_mslo
25000
141.46	4.17364e-06
141.48	4.15464e-06
141.5	4.13576e-06
141.52	4.117e-06
141.54	4.09836e-06
141.56	4.07985e-06
141.58	4.06145e-06
141.6	4.04318e-06
141.62	4.02502e-06
141.64	4.00698e-06
141.66	3.98906e-06
141.68	3.97125e-06
141.7	3.95356e-06
141.72	3.93599e-06
141.74	3.91852e-06
141.76	3.90118e-06
141.78	3.88395e-06
141.8	3.86682e-06
141.82	3.84982e-06
141.84	3.83292e-06
141.86	3.81613e-06
141.88	3.79946e-06
141.9	3.78289e-06
141.92	3.76643e-06
141.94	3.75008e-06
141.96	3.73384e-06
141.98	3.7177e-06
142	3.70168e-06
142.02	3.68575e-06
142.04	3.66994e-06
142.06	3.65422e-06
142.08	3.63861e-06
142.1	3.62311e-06
142.12	3.60771e-06
142.14	3.59241e-06
142.16	3.57721e-06
142.18	3.56211e-06
142.2	3.54711e-06
142.22	3.53222e-06
142.24	3.51742e-06
142.26	3.50272e-06
142.28	3.48813e-06
142.3	3.47363e-06
142.32	3.45922e-06
142.34	3.44492e-06
142.36	3.43071e-06
142.38	3.41659e-06
142.4	3.40258e-06
142.42	3.38865e-06
142.44	3.37483e-06
142.46	3.36109e-06
142.48	3.34745e-06
142.5	3.33391e-06
142.52	3.32045e-06
142.54	3.30709e-06
142.56	3.29382e-06
142.58	3.28064e-06
142.6	3.26755e-06
142.62	3.25455e-06
142.64	3.24165e-06
142.66	3.22883e-06
142.68	3.2161e-06
142.7	3.20346e-06
142.72	3.19091e-06
142.74	3.17844e-06
142.76	3.16607e-06
142.78	3.15378e-06
142.8	3.14157e-06
142.82	3.12946e-06
142.84	3.11743e-06
142.86	3.10548e-06
142.88	3.09362e-06
142.9	3.08185e-06
142.92	3.07016e-06
142.94	3.05855e-06
142.96	3.04703e-06
142.98	3.03559e-06
143	3.02423e-06
143.02	3.01296e-06
143.04	3.00177e-06
143.06	2.99066e-06
143.08	2.97963e-06
143.1	2.96868e-06
143.12	2.95782e-06
143.14	2.94703e-06
143.16	2.93633e-06
143.18	2.9257e-06
143.2	2.91516e-06
143.22	2.9047e-06
143.24	2.89431e-06
143.26	2.884e-06
143.28	2.87378e-06
143.3	2.86363e-06
143.32	2.85356e-06
143.34	2.84357e-06
143.36	2.83365e-06
143.38	2.82381e-06
143.4	2.81405e-06
143.42	2.80437e-06
143.44	2.79476e-06
143.46	2.78524e-06
143.48	2.77578e-06
143.5	2.76641e-06
143.52	2.75711e-06
143.54	2.74788e-06
143.56	2.73873e-06
143.58	2.72966e-06
143.6	2.72066e-06
143.62	2.71174e-06
143.64	2.70289e-06
143.66	2.69412e-06
143.68	2.68542e-06
143.7	2.6768e-06
143.72	2.66825e-06
143.74	2.65978e-06
143.76	2.65138e-06
143.78	2.64305e-06
143.8	2.6348e-06
143.82	2.62663e-06
143.84	2.61852e-06
143.86	2.61049e-06
143.88	2.60254e-06
143.9	2.59466e-06
143.92	2.58686e-06
143.94	2.57912e-06
143.96	2.57147e-06
143.98	2.56388e-06
144	2.55637e-06
144.02	2.54894e-06
144.04	2.54158e-06
144.06	2.53429e-06
144.08	2.52708e-06
144.1	2.51994e-06
144.12	2.51288e-06
144.14	2.50589e-06
144.16	2.49898e-06
144.18	2.49214e-06
144.2	2.48538e-06
144.22	2.47869e-06
144.24	2.47208e-06
144.26	2.46555e-06
144.28	2.45909e-06
144.3	2.45271e-06
144.32	2.4464e-06
144.34	2.44017e-06
144.36	2.43402e-06
144.38	2.42795e-06
144.4	2.42196e-06
144.42	2.41604e-06
144.44	2.41021e-06
144.46	2.40445e-06
144.48	2.39878e-06
144.5	2.39319e-06
144.52	2.38767e-06
144.54	2.38225e-06
144.56	2.3769e-06
144.58	2.37164e-06
144.6	2.36646e-06
144.62	2.36137e-06
144.64	2.35636e-06
144.66	2.35144e-06
144.68	2.34661e-06
144.7	2.34187e-06
144.72	2.33722e-06
144.74	2.33266e-06
144.76	2.32819e-06
144.78	2.32382e-06
144.8	2.31954e-06
144.82	2.31537e-06
144.84	2.31129e-06
144.86	2.30731e-06
144.88	2.30343e-06
144.9	2.29966e-06
144.92	2.296e-06
144.94	2.29245e-06
144.96	2.289e-06
144.98	2.28568e-06
145	2.28247e-06
145.02	2.27938e-06
145.04	2.27642e-06
145.06	2.27358e-06
145.08	2.27088e-06
145.1	2.26831e-06
145.12	2.26588e-06
145.14	2.2636e-06
145.16	2.26147e-06
145.18	2.2595e-06
145.2	2.2577e-06
145.22	2.25607e-06
145.24	2.25462e-06
145.26	2.25336e-06
145.28	2.2523e-06
145.3	2.25146e-06
145.32	2.25085e-06
145.34	2.25047e-06
145.36	2.25036e-06
145.38	2.25053e-06
145.4	2.25101e-06
145.42	2.25182e-06
145.44	2.25299e-06
145.46	2.25458e-06
145.48	2.25662e-06
145.5	2.25919e-06
145.52	2.26235e-06
145.54	2.26622e-06
145.56	2.27092e-06
145.58	2.27665e-06
145.6	2.28368e-06
145.62	2.29243e-06
145.64	2.30358e-06
145.66	2.31837e-06
145.68	2.33934e-06
145.7	2.37243e-06
145.72	2.43227e-06
145.74	2.54954e-06
145.76	2.77121e-06
145.78	3.13939e-06
145.8	3.71089e-06
145.82	4.60325e-06
145.84	5.96633e-06
145.86	7.95518e-06
145.88	1.07747e-05
145.9	1.47031e-05
145.92	2.0014e-05
145.94	2.68528e-05
145.96	3.51295e-05
145.98	4.44747e-05
146	5.43621e-05
146.02	6.43083e-05
146.04	7.3962e-05
146.06	8.30928e-05
146.08	9.15615e-05
146.1	9.93034e-05
146.12	0.000106317
146.14	0.000112643
146.16	0.000118343
146.18	0.000123485
146.2	0.000128136
146.22	0.000132355
146.24	0.000136197
146.26	0.000139707
146.28	0.000142927
146.3	0.000145891
146.32	0.000148629
146.34	0.000151167
146.36	0.000153527
146.38	0.000155727
146.4	0.000157784
146.42	0.00015971
146.44	0.000161518
146.46	0.000163217
146.48	0.000164816
146.5	0.000166323
146.52	0.000167743
146.54	0.000169083
146.56	0.000170348
146.58	0.000171543
146.6	0.000172671
146.62	0.000173736
146.64	0.000174741
146.66	0.000175691
146.68	0.000176587
146.7	0.000177432
146.72	0.000178229
146.74	0.000178981
146.76	0.000179688
146.78	0.000180353
146.8	0.000180979
146.82	0.000181566
146.84	0.000182116
146.86	0.000182631
146.88	0.000183113
146.9	0.000183562
146.92	0.00018398
146.94	0.000184367
146.96	0.000184726
146.98	0.000185056
147	0.00018536
147.02	0.000185636
147.04	0.000185887
147.06	0.000186114
147.08	0.000186315
147.1	0.000186493
147.12	0.000186648
147.14	0.00018678
147.16	0.00018689
147.18	0.000186978
147.2	0.000187044
147.22	0.00018709
147.24	0.000187114
147.26	0.000187118
147.28	0.000187101
147.3	0.000187065
147.32	0.000187008
147.34	0.000186932
147.36	0.000186837
147.38	0.000186723
147.4	0.000186589
147.42	0.000186437
147.44	0.000186266
147.46	0.000186076
147.48	0.000185868
147.5	0.000185643
147.52	0.000185399
147.54	0.000185137
147.56	0.000184858
147.58	0.000184561
147.6	0.000184248
147.62	0.000183917
147.64	0.000183569
147.66	0.000183205
147.68	0.000182825
147.7	0.000182428
147.72	0.000182016
147.74	0.000181588
147.76	0.000181144
147.78	0.000180685
147.8	0.000180212
147.82	0.000179724
147.84	0.000179221
147.86	0.000178704
147.88	0.000178174
147.9	0.00017763
147.92	0.000177073
147.94	0.000176503
147.96	0.00017592
147.98	0.000175325
148	0.000174719
148.02	0.0001741
148.04	0.00017347
148.06	0.00017283
148.08	0.000172178
148.1	0.000171516
148.12	0.000170845
148.14	0.000170163
148.16	0.000169472
148.18	0.000168773
148.2	0.000168064
148.22	0.000167347
148.24	0.000166622
148.26	0.00016589
148.28	0.000165149
148.3	0.000164402
148.32	0.000163648
148.34	0.000162888
148.36	0.000162121
148.38	0.000161349
148.4	0.000160571
148.42	0.000159788
148.44	0.000159
148.46	0.000158207
148.48	0.00015741
148.5	0.000156609
148.52	0.000155804
148.54	0.000154996
148.56	0.000154184
148.58	0.000153369
148.6	0.000152551
148.62	0.000151731
148.64	0.000150909
148.66	0.000150085
148.68	0.000149259
148.7	0.000148431
148.72	0.000147602
148.74	0.000146772
148.76	0.000145941
148.78	0.000145109
148.8	0.000144277
148.82	0.000143444
148.84	0.000142611
148.86	0.000141779
148.88	0.000140946
148.9	0.000140114
148.92	0.000139283
148.94	0.000138452
148.96	0.000137622
148.98	0.000136794
149	0.000135966
149.02	0.00013514
149.04	0.000134315
149.06	0.000133492
149.08	0.000132671
149.1	0.000131851
149.12	0.000131034
149.14	0.000130218
149.16	0.000129405
149.18	0.000128594
149.2	0.000127786
149.22	0.00012698
149.24	0.000126176
149.26	0.000125376
149.28	0.000124578
149.3	0.000123783
149.32	0.000122991
149.34	0.000122202
149.36	0.000121416
149.38	0.000120633
149.4	0.000119854
149.42	0.000119078
149.44	0.000118305
149.46	0.000117535
149.48	0.000116769
149.5	0.000116007
149.52	0.000115248
149.54	0.000114492
149.56	0.000113741
149.58	0.000112993
149.6	0.000112248
149.62	0.000111508
149.64	0.000110771
149.66	0.000110038
149.68	0.000109309
149.7	0.000108584
149.72	0.000107863
149.74	0.000107146
149.76	0.000106432
149.78	0.000105723
149.8	0.000105017
149.82	0.000104316
149.84	0.000103619
149.86	0.000102925
149.88	0.000102236
149.9	0.00010155
149.92	0.000100869
149.94	0.000100192
149.96	9.95188e-05
149.98	9.88497e-05
150	9.81847e-05
150.02	9.75238e-05
150.04	9.68669e-05
150.06	9.62141e-05
150.08	9.55654e-05
150.1	9.49207e-05
150.12	9.42801e-05
150.14	9.36435e-05
150.16	9.3011e-05
150.18	9.23826e-05
150.2	9.17581e-05
150.22	9.11377e-05
150.24	9.05214e-05
150.26	8.9909e-05
150.28	8.93006e-05
150.3	8.86963e-05
150.32	8.80959e-05
150.34	8.74994e-05
150.36	8.6907e-05
150.38	8.63184e-05
150.4	8.57338e-05
150.42	8.51531e-05
150.44	8.45763e-05
150.46	8.40034e-05
150.48	8.34343e-05
150.5	8.28691e-05
150.52	8.23077e-05
150.54	8.17501e-05
150.56	8.11964e-05
150.58	8.06464e-05
150.6	8.01001e-05
150.62	7.95577e-05
150.64	7.90189e-05
150.66	7.84839e-05
150.68	7.79525e-05
150.7	7.74248e-05
150.72	7.69008e-05
150.74	7.63804e-05
150.76	7.58636e-05
150.78	7.53504e-05
150.8	7.48407e-05
150.82	7.43347e-05
150.84	7.38321e-05
150.86	7.33331e-05
150.88	7.28375e-05
150.9	7.23454e-05
150.92	7.18568e-05
150.94	7.13716e-05
150.96	7.08898e-05
150.98	7.04114e-05
151	6.99364e-05
151.02	6.94647e-05
151.04	6.89963e-05
151.06	6.85312e-05
151.08	6.80694e-05
151.1	6.76109e-05
151.12	6.71556e-05
151.14	6.67035e-05
151.16	6.62546e-05
151.18	6.58089e-05
151.2	6.53664e-05
151.22	6.4927e-05
151.24	6.44907e-05
151.26	6.40575e-05
151.28	6.36273e-05
151.3	6.32002e-05
151.32	6.27762e-05
151.34	6.23551e-05
151.36	6.19371e-05
151.38	6.1522e-05
151.4	6.11098e-05
151.42	6.07006e-05
151.44	6.02943e-05
151.46	5.98909e-05
151.48	5.94903e-05
151.5	5.90926e-05
151.52	5.86977e-05
151.54	5.83056e-05
151.56	5.79163e-05
151.58	5.75298e-05
151.6	5.7146e-05
151.62	5.6765e-05
151.64	5.63866e-05
151.66	5.60109e-05
151.68	5.56379e-05
151.7	5.52676e-05
151.72	5.48999e-05
151.74	5.45348e-05
151.76	5.41723e-05
151.78	5.38123e-05
151.8	5.34549e-05
151.82	5.31001e-05
151.84	5.27478e-05
151.86	5.23979e-05
151.88	5.20506e-05
151.9	5.17057e-05
151.92	5.13633e-05
151.94	5.10232e-05
151.96	5.06856e-05
151.98	5.03504e-05
152	5.00176e-05
152.02	4.96871e-05
152.04	4.9359e-05
152.06	4.90331e-05
152.08	4.87096e-05
152.1	4.83884e-05
152.12	4.80695e-05
152.14	4.77528e-05
152.16	4.74383e-05
152.18	4.7126e-05
152.2	4.6816e-05
152.22	4.65082e-05
152.24	4.62025e-05
152.26	4.5899e-05
152.28	4.55976e-05
152.3	4.52983e-05
152.32	4.50012e-05
152.34	4.47062e-05
152.36	4.44132e-05
152.38	4.41223e-05
152.4	4.38334e-05
152.42	4.35466e-05
152.44	4.32618e-05
152.46	4.2979e-05
152.48	4.26981e-05
152.5	4.24193e-05
152.52	4.21424e-05
152.54	4.18674e-05
152.56	4.15944e-05
152.58	4.13233e-05
152.6	4.10541e-05
152.62	4.07868e-05
152.64	4.05214e-05
152.66	4.02578e-05
152.68	3.9996e-05
152.7	3.97361e-05
152.72	3.9478e-05
152.74	3.92218e-05
152.76	3.89673e-05
152.78	3.87146e-05
152.8	3.84636e-05
152.82	3.82144e-05
152.84	3.79669e-05
152.86	3.77212e-05
152.88	3.74772e-05
152.9	3.72349e-05
152.92	3.69942e-05
152.94	3.67553e-05
152.96	3.6518e-05
152.98	3.62824e-05
153	3.60484e-05
153.02	3.5816e-05
153.04	3.55852e-05
153.06	3.53561e-05
153.08	3.51285e-05
153.1	3.49026e-05
153.12	3.46781e-05
153.14	3.44553e-05
153.16	3.4234e-05
153.18	3.40142e-05
153.2	3.37959e-05
153.22	3.35792e-05
153.24	3.3364e-05
153.26	3.31502e-05
153.28	3.29379e-05
153.3	3.27271e-05
153.32	3.25178e-05
153.34	3.23099e-05
153.36	3.21034e-05
153.38	3.18984e-05
153.4	3.16948e-05
153.42	3.14925e-05
153.44	3.12917e-05
153.46	3.10923e-05
153.48	3.08942e-05
153.5	3.06975e-05
153.52	3.05022e-05
153.54	3.03082e-05
153.56	3.01155e-05
153.58	2.99241e-05
153.6	2.97341e-05
153.62	2.95454e-05
153.64	2.9358e-05
153.66	2.91718e-05
153.68	2.8987e-05
153.7	2.88034e-05
153.72	2.86211e-05
153.74	2.844e-05
153.76	2.82601e-05
153.78	2.80815e-05
153.8	2.79042e-05
153.82	2.7728e-05
153.84	2.7553e-05
153.86	2.73793e-05
153.88	2.72067e-05
153.9	2.70353e-05
153.92	2.68651e-05
153.94	2.6696e-05
153.96	2.65281e-05
153.98	2.63613e-05
154	2.61957e-05
154.02	2.60312e-05
154.04	2.58678e-05
154.06	2.57056e-05
154.08	2.55444e-05
154.1	2.53844e-05
154.12	2.52254e-05
154.14	2.50675e-05
154.16	2.49107e-05
154.18	2.4755e-05
154.2	2.46003e-05
154.22	2.44467e-05
154.24	2.42941e-05
154.26	2.41425e-05
154.28	2.3992e-05
154.3	2.38425e-05
154.32	2.3694e-05
154.34	2.35465e-05
154.36	2.34001e-05
154.38	2.32546e-05
154.4	2.31101e-05
154.42	2.29666e-05
154.44	2.2824e-05
154.46	2.26824e-05
154.48	2.25418e-05
154.5	2.24021e-05
154.52	2.22634e-05
154.54	2.21256e-05
154.56	2.19888e-05
154.58	2.18528e-05
154.6	2.17178e-05
154.62	2.15837e-05
154.64	2.14505e-05
154.66	2.13182e-05
154.68	2.11868e-05
154.7	2.10563e-05
154.72	2.09266e-05
154.74	2.07978e-05
154.76	2.06699e-05
154.78	2.05429e-05
154.8	2.04167e-05
154.82	2.02914e-05
154.84	2.01669e-05
154.86	2.00432e-05
154.88	1.99204e-05
154.9	1.97984e-05
154.92	1.96772e-05
154.94	1.95568e-05
154.96	1.94373e-05
154.98	1.93185e-05
155	1.92006e-05
155.02	1.90834e-05
155.04	1.8967e-05
155.06	1.88514e-05
155.08	1.87366e-05
155.1	1.86225e-05
155.12	1.85092e-05
155.14	1.83967e-05
155.16	1.82849e-05
155.18	1.81738e-05
155.2	1.80636e-05
155.22	1.7954e-05
155.24	1.78452e-05
155.26	1.77371e-05
155.28	1.76297e-05
155.3	1.7523e-05
155.32	1.74171e-05
155.34	1.73118e-05
155.36	1.72073e-05
155.38	1.71035e-05
155.4	1.70003e-05
155.42	1.68978e-05
155.44	1.67961e-05
155.46	1.6695e-05
155.48	1.65945e-05
155.5	1.64948e-05
155.52	1.63957e-05
155.54	1.62972e-05
155.56	1.61995e-05
155.58	1.61023e-05
155.6	1.60058e-05
155.62	1.591e-05
155.64	1.58148e-05
155.66	1.57202e-05
155.68	1.56263e-05
155.7	1.55329e-05
155.72	1.54402e-05
155.74	1.53481e-05
155.76	1.52567e-05
155.78	1.51658e-05
155.8	1.50755e-05
155.82	1.49858e-05
155.84	1.48968e-05
155.86	1.48083e-05
155.88	1.47204e-05
155.9	1.4633e-05
155.92	1.45463e-05
155.94	1.44601e-05
155.96	1.43745e-05
155.98	1.42895e-05
156	1.4205e-05
156.02	1.41211e-05
156.04	1.40377e-05
156.06	1.39549e-05
156.08	1.38727e-05
156.1	1.37909e-05
156.12	1.37098e-05
156.14	1.36291e-05
156.16	1.3549e-05
156.18	1.34694e-05
156.2	1.33903e-05
156.22	1.33118e-05
156.24	1.32338e-05
156.26	1.31563e-05
156.28	1.30793e-05
156.3	1.30028e-05
156.32	1.29268e-05
156.34	1.28513e-05
156.36	1.27763e-05
156.38	1.27018e-05
156.4	1.26278e-05
156.42	1.25542e-05
156.44	1.24812e-05
156.46	1.24086e-05
156.48	1.23365e-05
156.5	1.22649e-05
156.52	1.21938e-05
156.54	1.21231e-05
156.56	1.20529e-05
156.58	1.19831e-05
156.6	1.19138e-05
156.62	1.1845e-05
156.64	1.17766e-05
156.66	1.17086e-05
156.68	1.16411e-05
156.7	1.1574e-05
156.72	1.15074e-05
156.74	1.14412e-05
156.76	1.13755e-05
156.78	1.13101e-05
156.8	1.12452e-05
156.82	1.11808e-05
156.84	1.11167e-05
156.86	1.10531e-05
156.88	1.09898e-05
156.9	1.0927e-05
156.92	1.08646e-05
156.94	1.08026e-05
156.96	1.0741e-05
156.98	1.06798e-05
157	1.0619e-05
157.02	1.05587e-05
157.04	1.04987e-05
157.06	1.0439e-05
157.08	1.03798e-05
157.1	1.0321e-05
157.12	1.02625e-05
157.14	1.02044e-05
157.16	1.01467e-05
157.18	1.00894e-05
157.2	1.00325e-05
157.22	9.97588e-06
157.24	9.91967e-06
157.26	9.86382e-06
157.28	9.80833e-06
157.3	9.7532e-06
157.32	9.69843e-06
157.34	9.64402e-06
157.36	9.58995e-06
157.38	9.53624e-06
157.4	9.48288e-06
157.42	9.42986e-06
157.44	9.37719e-06
157.46	9.32485e-06
157.48	9.27286e-06
157.5	9.2212e-06
157.52	9.16987e-06
157.54	9.11888e-06
157.56	9.06822e-06
157.58	9.01788e-06
157.6	8.96787e-06
157.62	8.91818e-06
157.64	8.86882e-06
157.66	8.81977e-06
157.68	8.77104e-06
157.7	8.72262e-06
157.72	8.67452e-06
157.74	8.62673e-06
157.76	8.57924e-06
157.78	8.53206e-06
157.8	8.48519e-06
157.82	8.43862e-06
157.84	8.39235e-06
157.86	8.34637e-06
157.88	8.3007e-06
157.9	8.25531e-06
157.92	8.21022e-06
157.94	8.16542e-06
157.96	8.12091e-06
157.98	8.07668e-06
158	8.03274e-06
158.02	7.98909e-06
158.04	7.94571e-06
158.06	7.90261e-06
158.08	7.85979e-06
158.1	7.81724e-06
158.12	7.77497e-06
158.14	7.73297e-06
158.16	7.69123e-06
158.18	7.64977e-06
158.2	7.60857e-06
158.22	7.56764e-06
158.24	7.52697e-06
158.26	7.48656e-06
158.28	7.44641e-06
158.3	7.40651e-06
158.32	7.36688e-06
158.34	7.32749e-06
158.36	7.28836e-06
158.38	7.24948e-06
158.4	7.21085e-06
158.42	7.17247e-06
158.44	7.13433e-06
158.46	7.09644e-06
158.48	7.05879e-06
158.5	7.02138e-06
158.52	6.98421e-06
158.54	6.94727e-06
158.56	6.91058e-06
158.58	6.87411e-06
158.6	6.83789e-06
158.62	6.80189e-06
158.64	6.76612e-06
158.66	6.73058e-06
158.68	6.69527e-06
158.7	6.66019e-06
158.72	6.62533e-06
158.74	6.59069e-06
158.76	6.55627e-06
158.78	6.52207e-06
158.8	6.48809e-06
158.82	6.45433e-06
158.84	6.42079e-06
158.86	6.38745e-06
158.88	6.35433e-06
158.9	6.32143e-06
158.92	6.28873e-06
158.94	6.25624e-06
158.96	6.22396e-06
158.98	6.19188e-06
159	6.16001e-06
159.02	6.12834e-06
159.04	6.09687e-06
159.06	6.06561e-06
159.08	6.03454e-06
159.1	6.00368e-06
159.12	5.973e-06
159.14	5.94253e-06
159.16	5.91225e-06
159.18	5.88216e-06
159.2	5.85226e-06
159.22	5.82256e-06
159.24	5.79304e-06
159.26	5.76371e-06
159.28	5.73457e-06
159.3	5.70561e-06
159.32	5.67684e-06
159.34	5.64825e-06
159.36	5.61985e-06
159.38	5.59162e-06
159.4	5.56358e-06
159.42	5.53571e-06
159.44	5.50802e-06
159.46	5.48051e-06
159.48	5.45318e-06
159.5	5.42601e-06
159.52	5.39902e-06
159.54	5.37221e-06
159.56	5.34556e-06
159.58	5.31908e-06
159.6	5.29278e-06
159.62	5.26664e-06
159.64	5.24066e-06
159.66	5.21486e-06
159.68	5.18921e-06
159.7	5.16373e-06
159.72	5.13842e-06
159.74	5.11326e-06
159.76	5.08827e-06
159.78	5.06343e-06
159.8	5.03875e-06
159.82	5.01423e-06
159.84	4.98987e-06
159.86	4.96566e-06
159.88	4.94161e-06
159.9	4.91771e-06
159.92	4.89396e-06
159.94	4.87037e-06
159.96	4.84692e-06
159.98	4.82363e-06
160	4.80048e-06
160.02	4.77749e-06
160.04	4.75463e-06
160.06	4.73193e-06
160.08	4.70937e-06
160.1	4.68695e-06
160.12	4.66468e-06
160.14	4.64255e-06
160.16	4.62057e-06
160.18	4.59872e-06
160.2	4.57701e-06
160.22	4.55545e-06
160.24	4.53402e-06
160.26	4.51272e-06
160.28	4.49157e-06
160.3	4.47055e-06
160.32	4.44967e-06
160.34	4.42891e-06
160.36	4.4083e-06
160.38	4.38781e-06
160.4	4.36746e-06
160.42	4.34724e-06
160.44	4.32715e-06
160.46	4.30718e-06
160.48	4.28735e-06
160.5	4.26764e-06
160.52	4.24806e-06
160.54	4.22861e-06
160.56	4.20928e-06
160.58	4.19008e-06
160.6	4.171e-06
160.62	4.15205e-06
160.64	4.13321e-06
160.66	4.1145e-06
160.68	4.09591e-06
160.7	4.07744e-06
160.72	4.05909e-06
160.74	4.04086e-06
160.76	4.02275e-06
160.78	4.00476e-06
160.8	3.98688e-06
160.82	3.96912e-06
160.84	3.95147e-06
160.86	3.93394e-06
160.88	3.91652e-06
160.9	3.89922e-06
160.92	3.88203e-06
160.94	3.86495e-06
160.96	3.84799e-06
160.98	3.83113e-06
161	3.81439e-06
161.02	3.79775e-06
161.04	3.78123e-06
161.06	3.76481e-06
161.08	3.7485e-06
161.1	3.7323e-06
161.12	3.71621e-06
161.14	3.70022e-06
161.16	3.68433e-06
161.18	3.66856e-06
161.2	3.65288e-06
161.22	3.63731e-06
161.24	3.62185e-06
161.26	3.60648e-06
161.28	3.59122e-06
161.3	3.57606e-06
161.32	3.561e-06
161.34	3.54604e-06
161.36	3.53118e-06
161.38	3.51642e-06
161.4	3.50176e-06
161.42	3.4872e-06
161.44	3.47274e-06
161.46	3.45837e-06
161.48	3.4441e-06
161.5	3.42993e-06
161.52	3.41585e-06
161.54	3.40187e-06
161.56	3.38798e-06
161.58	3.37419e-06
161.6	3.36049e-06
161.62	3.34688e-06
161.64	3.33337e-06
161.66	3.31995e-06
161.68	3.30662e-06
161.7	3.29338e-06
161.72	3.28024e-06
161.74	3.26718e-06
161.76	3.25422e-06
161.78	3.24134e-06
161.8	3.22856e-06
161.82	3.21586e-06
161.84	3.20325e-06
161.86	3.19074e-06
161.88	3.1783e-06
161.9	3.16596e-06
161.92	3.1537e-06
161.94	3.14153e-06
161.96	3.12945e-06
161.98	3.11745e-06
162	3.10553e-06
162.02	3.0937e-06
162.04	3.08196e-06
162.06	3.0703e-06
162.08	3.05872e-06
162.1	3.04723e-06
162.12	3.03582e-06
162.14	3.0245e-06
162.16	3.01325e-06
162.18	3.00209e-06
162.2	2.99101e-06
162.22	2.98001e-06
162.24	2.9691e-06
162.26	2.95826e-06
162.28	2.94751e-06
162.3	2.93683e-06
162.32	2.92624e-06
162.34	2.91572e-06
162.36	2.90529e-06
162.38	2.89493e-06
162.4	2.88465e-06
162.42	2.87445e-06
162.44	2.86433e-06
162.46	2.85429e-06
162.48	2.84433e-06
162.5	2.83444e-06
162.52	2.82463e-06
162.54	2.8149e-06
162.56	2.80525e-06
162.58	2.79567e-06
162.6	2.78617e-06
162.62	2.77674e-06
162.64	2.76739e-06
162.66	2.75812e-06
162.68	2.74892e-06
162.7	2.7398e-06
162.72	2.73076e-06
162.74	2.72179e-06
162.76	2.71289e-06
162.78	2.70407e-06
162.8	2.69533e-06
162.82	2.68666e-06
162.84	2.67806e-06
162.86	2.66954e-06
162.88	2.6611e-06
162.9	2.65273e-06
162.92	2.64443e-06
162.94	2.63621e-06
162.96	2.62806e-06
162.98	2.61998e-06
163	2.61198e-06
163.02	2.60406e-06
163.04	2.5962e-06
163.06	2.58843e-06
163.08	2.58072e-06
163.1	2.57309e-06
163.12	2.56554e-06
163.14	2.55806e-06
163.16	2.55065e-06
163.18	2.54332e-06
163.2	2.53606e-06
163.22	2.52888e-06
163.24	2.52177e-06
163.26	2.51473e-06
163.28	2.50778e-06
163.3	2.50089e-06
163.32	2.49408e-06
163.34	2.48735e-06
163.36	2.48069e-06
163.38	2.47411e-06
163.4	2.46761e-06
163.42	2.46118e-06
163.44	2.45483e-06
163.46	2.44855e-06
163.48	2.44235e-06
163.5	2.43624e-06
163.52	2.43019e-06
163.54	2.42423e-06
163.56	2.41835e-06
163.58	2.41255e-06
163.6	2.40682e-06
163.62	2.40118e-06
163.64	2.39562e-06
163.66	2.39014e-06
163.68	2.38475e-06
163.7	2.37943e-06
163.72	2.37421e-06
163.74	2.36906e-06
163.76	2.364e-06
163.78	2.35903e-06
163.8	2.35415e-06
163.82	2.34936e-06
163.84	2.34465e-06
163.86	2.34004e-06
163.88	2.33552e-06
163.9	2.33109e-06
163.92	2.32676e-06
163.94	2.32253e-06
163.96	2.31839e-06
163.98	2.31435e-06
164	2.31042e-06
164.02	2.30659e-06
164.04	2.30286e-06
164.06	2.29924e-06
164.08	2.29574e-06
164.1	2.29234e-06
164.12	2.28907e-06
164.14	2.28591e-06
164.16	2.28288e-06
164.18	2.27997e-06
164.2	2.27719e-06
164.22	2.27454e-06
164.24	2.27203e-06
164.26	2.26967e-06
164.28	2.26746e-06
164.3	2.2654e-06
164.32	2.2635e-06
164.34	2.26177e-06
164.36	2.26022e-06
164.38	2.25885e-06
164.4	2.25768e-06
164.42	2.25671e-06
164.44	2.25597e-06
164.46	2.25546e-06
164.48	2.2552e-06
164.5	2.25521e-06
164.52	2.25551e-06
164.54	2.25613e-06
164.56	2.25709e-06
164.58	2.25844e-06
164.6	2.26022e-06
164.62	2.26248e-06
164.64	2.26529e-06
164.66	2.26874e-06
164.68	2.27294e-06
164.7	2.27806e-06
164.72	2.2843e-06
164.74	2.29199e-06
164.76	2.30163e-06
164.78	2.3141e-06
164.8	2.33101e-06
164.82	2.35591e-06
164.84	2.39742e-06
164.86	2.4757e-06
164.88	2.63074e-06
164.9	2.90875e-06
164.92	3.35062e-06
164.94	4.03707e-06
164.96	5.10455e-06
164.98	6.70458e-06
165	9.00478e-06
165.02	1.22425e-05
165.04	1.67082e-05
165.06	2.26377e-05
165.08	3.00925e-05
165.1	3.88665e-05
165.12	4.85026e-05
165.14	5.84712e-05
165.16	6.83393e-05
165.18	7.78083e-05
165.2	8.66877e-05
165.22	9.48698e-05
165.24	0.000102317
165.26	0.000109049
165.28	0.000115115
165.3	0.000120583
165.32	0.00012552
165.34	0.000129991
165.36	0.000134052
165.38	0.000137755
165.4	0.000141144
165.42	0.000144257
165.44	0.000147127
165.46	0.000149783
165.48	0.000152247
165.5	0.000154541
165.52	0.000156682
