label:AIS.ica_newCaP( 0.5 )
25000
84.81	-0.00259031
84.83	-0.00259699
84.85	-0.00260371
84.87	-0.00261048
84.89	-0.00261729
84.91	-0.00262415
84.93	-0.00263106
84.95	-0.00263801
84.97	-0.00264502
84.99	-0.00265207
85.01	-0.00265918
85.03	-0.00266633
85.05	-0.00267353
85.07	-0.00268079
85.09	-0.0026881
85.11	-0.00269546
85.13	-0.00270288
85.15	-0.00271034
85.17	-0.00271787
85.19	-0.00272545
85.21	-0.00273309
85.23	-0.00274078
85.25	-0.00274853
85.27	-0.00275635
85.29	-0.00276422
85.31	-0.00277215
85.33	-0.00278014
85.35	-0.0027882
85.37	-0.00279632
85.39	-0.0028045
85.41	-0.00281275
85.43	-0.00282106
85.45	-0.00282944
85.47	-0.00283789
85.49	-0.0028464
85.51	-0.00285499
85.53	-0.00286365
85.55	-0.00287238
85.57	-0.00288118
85.59	-0.00289005
85.61	-0.00289901
85.63	-0.00290803
85.65	-0.00291714
85.67	-0.00292632
85.69	-0.00293559
85.71	-0.00294493
85.73	-0.00295436
85.75	-0.00296388
85.77	-0.00297347
85.79	-0.00298316
85.81	-0.00299293
85.83	-0.0030028
85.85	-0.00301275
85.87	-0.0030228
85.89	-0.00303294
85.91	-0.00304318
85.93	-0.00305351
85.95	-0.00306395
85.97	-0.00307449
85.99	-0.00308513
86.01	-0.00309587
86.03	-0.00310673
86.05	-0.00311769
86.07	-0.00312876
86.09	-0.00313995
86.11	-0.00315125
86.13	-0.00316267
86.15	-0.00317421
86.17	-0.00318588
86.19	-0.00319766
86.21	-0.00320958
86.23	-0.00322162
86.25	-0.0032338
86.27	-0.00324612
86.29	-0.00325857
86.31	-0.00327117
86.33	-0.00328391
86.35	-0.00329679
86.37	-0.00330983
86.39	-0.00332302
86.41	-0.00333638
86.43	-0.00334989
86.45	-0.00336357
86.47	-0.00337742
86.49	-0.00339144
86.51	-0.00340564
86.53	-0.00342002
86.55	-0.00343459
86.57	-0.00344935
86.59	-0.00346431
86.61	-0.00347947
86.63	-0.00349484
86.65	-0.00351042
86.67	-0.00352622
86.69	-0.00354224
86.71	-0.00355849
86.73	-0.00357499
86.75	-0.00359172
86.77	-0.00360871
86.79	-0.00362596
86.81	-0.00364347
86.83	-0.00366126
86.85	-0.00367933
86.87	-0.0036977
86.89	-0.00371637
86.91	-0.00373535
86.93	-0.00375465
86.95	-0.00377429
86.97	-0.00379428
86.99	-0.00381462
87.01	-0.00383534
87.03	-0.00385644
87.05	-0.00387794
87.07	-0.00389986
87.09	-0.00392221
87.11	-0.003945
87.13	-0.00396827
87.15	-0.00399202
87.17	-0.00401628
87.19	-0.00404108
87.21	-0.00406642
87.23	-0.00409235
87.25	-0.00411889
87.27	-0.00414606
87.29	-0.0041739
87.31	-0.00420244
87.33	-0.00423173
87.35	-0.00426179
87.37	-0.00429268
87.39	-0.00432443
87.41	-0.00435711
87.43	-0.00439076
87.45	-0.00442545
87.47	-0.00446124
87.49	-0.00449821
87.51	-0.00453643
87.53	-0.004576
87.55	-0.00461701
87.57	-0.00465958
87.59	-0.00470382
87.61	-0.00474987
87.63	-0.00479789
87.65	-0.00484804
87.67	-0.00490054
87.69	-0.00495559
87.71	-0.00501346
87.73	-0.00507445
87.75	-0.00513889
87.77	-0.00520719
87.79	-0.00527982
87.81	-0.00535733
87.83	-0.00544039
87.85	-0.00552979
87.87	-0.00562652
87.89	-0.00573177
87.91	-0.00584704
87.93	-0.0059742
87.95	-0.00611569
87.97	-0.00627467
87.99	-0.00645537
88.01	-0.00666359
88.03	-0.00690746
88.05	-0.00719884
88.07	-0.0075557
88.09	-0.00800674
88.11	-0.00860069
88.13	-0.00942753
88.15	-0.0106723
88.17	-0.0127756
88.19	-0.0170156
88.21	-0.0282417
88.23	-0.0737324
88.25	-0.191596
88.27	-0.338347
88.29	-0.483787
88.31	-0.639773
88.33	-0.77651
88.35	-0.899874
88.37	-1.05057
88.39	-1.23079
88.41	-1.39329
88.43	-1.48589
88.45	-1.47213
88.47	-1.33722
88.49	-1.11485
88.51	-0.870521
88.53	-0.652005
88.55	-0.476435
88.57	-0.343132
88.59	-0.244925
88.61	-0.17366
88.63	-0.12238
88.65	-0.0857652
88.67	-0.059841
88.69	-0.0416299
88.71	-0.0289195
88.73	-0.0200915
88.75	-0.0139815
88.77	-0.00976313
88.79	-0.00685585
88.81	-0.00485471
88.83	-0.00347879
88.85	-0.00253375
88.87	-0.00188538
88.89	-0.00144117
88.91	-0.00113736
88.93	-0.000930092
88.95	-0.000789174
88.97	-0.000693856
88.99	-0.00062988
89.01	-0.000587457
89.03	-0.00055987
89.05	-0.000542519
89.07	-0.000532253
89.09	-0.000526922
89.11	-0.000525057
89.13	-0.000525659
89.15	-0.00052805
89.17	-0.00053177
89.19	-0.000536509
89.21	-0.000542054
89.23	-0.000548265
89.25	-0.000555043
89.27	-0.000562324
89.29	-0.000570059
89.31	-0.000578214
89.33	-0.000586764
89.35	-0.000595686
89.37	-0.000604963
89.39	-0.000614576
89.41	-0.000624509
89.43	-0.000634743
89.45	-0.000645262
89.47	-0.000656046
89.49	-0.000667076
89.51	-0.000678331
89.53	-0.00068979
89.55	-0.000701432
89.57	-0.000713235
89.59	-0.000725174
89.61	-0.000737226
89.63	-0.000749369
89.65	-0.000761578
89.67	-0.000773828
89.69	-0.000786097
89.71	-0.000798361
89.73	-0.000810596
89.75	-0.000822779
89.77	-0.000834888
89.79	-0.000846902
89.81	-0.0008588
89.83	-0.000870561
89.85	-0.000882167
89.87	-0.000893598
89.89	-0.000904839
89.91	-0.000915874
89.93	-0.000926687
89.95	-0.000937265
89.97	-0.000947596
89.99	-0.000957668
90.01	-0.000967472
90.03	-0.000977
90.05	-0.000986243
90.07	-0.000995197
90.09	-0.00100386
90.11	-0.00101222
90.13	-0.00102027
90.15	-0.00102803
90.17	-0.00103548
90.19	-0.00104263
90.21	-0.00104948
90.23	-0.00105603
90.25	-0.00106229
90.27	-0.00106825
90.29	-0.00107393
90.31	-0.00107932
90.33	-0.00108444
90.35	-0.00108929
90.37	-0.00109388
90.39	-0.00109821
90.41	-0.00110229
90.43	-0.00110613
90.45	-0.00110974
90.47	-0.00111312
90.49	-0.00111629
90.51	-0.00111925
90.53	-0.00112201
90.55	-0.00112458
90.57	-0.00112697
90.59	-0.00112918
90.61	-0.00113123
90.63	-0.00113312
90.65	-0.00113486
90.67	-0.00113646
90.69	-0.00113792
90.71	-0.00113925
90.73	-0.00114047
90.75	-0.00114157
90.77	-0.00114257
90.79	-0.00114347
90.81	-0.00114427
90.83	-0.00114499
90.85	-0.00114563
90.87	-0.00114619
90.89	-0.00114668
90.91	-0.00114711
90.93	-0.00114748
90.95	-0.00114779
90.97	-0.00114806
90.99	-0.00114827
91.01	-0.00114845
91.03	-0.00114859
91.05	-0.00114869
91.07	-0.00114877
91.09	-0.00114881
91.11	-0.00114883
91.13	-0.00114883
91.15	-0.00114881
91.17	-0.00114878
91.19	-0.00114873
91.21	-0.00114867
91.23	-0.0011486
91.25	-0.00114853
91.27	-0.00114845
91.29	-0.00114836
91.31	-0.00114828
91.33	-0.00114819
91.35	-0.0011481
91.37	-0.00114802
91.39	-0.00114794
91.41	-0.00114787
91.43	-0.0011478
91.45	-0.00114773
91.47	-0.00114768
91.49	-0.00114763
91.51	-0.0011476
91.53	-0.00114757
91.55	-0.00114755
91.57	-0.00114754
91.59	-0.00114755
91.61	-0.00114757
91.63	-0.0011476
91.65	-0.00114764
91.67	-0.00114769
91.69	-0.00114776
91.71	-0.00114784
91.73	-0.00114794
91.75	-0.00114805
91.77	-0.00114817
91.79	-0.00114831
91.81	-0.00114847
91.83	-0.00114863
91.85	-0.00114881
91.87	-0.00114901
91.89	-0.00114922
91.91	-0.00114945
91.93	-0.00114969
91.95	-0.00114994
91.97	-0.00115021
91.99	-0.0011505
92.01	-0.00115079
92.03	-0.00115111
92.05	-0.00115143
92.07	-0.00115178
92.09	-0.00115213
92.11	-0.0011525
92.13	-0.00115288
92.15	-0.00115328
92.17	-0.00115369
92.19	-0.00115412
92.21	-0.00115456
92.23	-0.00115501
92.25	-0.00115547
92.27	-0.00115595
92.29	-0.00115644
92.31	-0.00115694
92.33	-0.00115746
92.35	-0.00115798
92.37	-0.00115853
92.39	-0.00115908
92.41	-0.00115964
92.43	-0.00116022
92.45	-0.00116081
92.47	-0.00116141
92.49	-0.00116202
92.51	-0.00116264
92.53	-0.00116327
92.55	-0.00116392
92.57	-0.00116457
92.59	-0.00116524
92.61	-0.00116592
92.63	-0.0011666
92.65	-0.0011673
92.67	-0.00116801
92.69	-0.00116873
92.71	-0.00116945
92.73	-0.00117019
92.75	-0.00117094
92.77	-0.00117169
92.79	-0.00117246
92.81	-0.00117323
92.83	-0.00117402
92.85	-0.00117481
92.87	-0.00117561
92.89	-0.00117642
92.91	-0.00117724
92.93	-0.00117807
92.95	-0.0011789
92.97	-0.00117975
92.99	-0.0011806
93.01	-0.00118146
93.03	-0.00118233
93.05	-0.0011832
93.07	-0.00118409
93.09	-0.00118498
93.11	-0.00118588
93.13	-0.00118678
93.15	-0.0011877
93.17	-0.00118862
93.19	-0.00118954
93.21	-0.00119048
93.23	-0.00119142
93.25	-0.00119237
93.27	-0.00119332
93.29	-0.00119428
93.31	-0.00119525
93.33	-0.00119622
93.35	-0.00119721
93.37	-0.00119819
93.39	-0.00119919
93.41	-0.00120018
93.43	-0.00120119
93.45	-0.0012022
93.47	-0.00120322
93.49	-0.00120424
93.51	-0.00120527
93.53	-0.00120631
93.55	-0.00120735
93.57	-0.00120839
93.59	-0.00120944
93.61	-0.0012105
93.63	-0.00121156
93.65	-0.00121263
93.67	-0.0012137
93.69	-0.00121478
93.71	-0.00121586
93.73	-0.00121695
93.75	-0.00121804
93.77	-0.00121914
93.79	-0.00122024
93.81	-0.00122135
93.83	-0.00122246
93.85	-0.00122358
93.87	-0.0012247
93.89	-0.00122583
93.91	-0.00122696
93.93	-0.0012281
93.95	-0.00122924
93.97	-0.00123038
93.99	-0.00123153
94.01	-0.00123268
94.03	-0.00123384
94.05	-0.001235
94.07	-0.00123617
94.09	-0.00123734
94.11	-0.00123852
94.13	-0.00123969
94.15	-0.00124088
94.17	-0.00124206
94.19	-0.00124326
94.21	-0.00124445
94.23	-0.00124565
94.25	-0.00124685
94.27	-0.00124806
94.29	-0.00124927
94.31	-0.00125049
94.33	-0.00125171
94.35	-0.00125293
94.37	-0.00125415
94.39	-0.00125538
94.41	-0.00125662
94.43	-0.00125786
94.45	-0.0012591
94.47	-0.00126034
94.49	-0.00126159
94.51	-0.00126284
94.53	-0.0012641
94.55	-0.00126536
94.57	-0.00126662
94.59	-0.00126789
94.61	-0.00126916
94.63	-0.00127043
94.65	-0.00127171
94.67	-0.00127299
94.69	-0.00127427
94.71	-0.00127556
94.73	-0.00127685
94.75	-0.00127814
94.77	-0.00127944
94.79	-0.00128074
94.81	-0.00128204
94.83	-0.00128335
94.85	-0.00128466
94.87	-0.00128598
94.89	-0.00128729
94.91	-0.00128861
94.93	-0.00128994
94.95	-0.00129127
94.97	-0.0012926
94.99	-0.00129393
95.01	-0.00129527
95.03	-0.00129661
95.05	-0.00129795
95.07	-0.0012993
95.09	-0.00130065
95.11	-0.001302
95.13	-0.00130336
95.15	-0.00130472
95.17	-0.00130608
95.19	-0.00130745
95.21	-0.00130882
95.23	-0.00131019
95.25	-0.00131156
95.27	-0.00131294
95.29	-0.00131433
95.31	-0.00131571
95.33	-0.0013171
95.35	-0.00131849
95.37	-0.00131989
95.39	-0.00132128
95.41	-0.00132268
95.43	-0.00132409
95.45	-0.0013255
95.47	-0.00132691
95.49	-0.00132832
95.51	-0.00132974
95.53	-0.00133116
95.55	-0.00133258
95.57	-0.00133401
95.59	-0.00133544
95.61	-0.00133687
95.63	-0.00133831
95.65	-0.00133974
95.67	-0.00134119
95.69	-0.00134263
95.71	-0.00134408
95.73	-0.00134553
95.75	-0.00134699
95.77	-0.00134845
95.79	-0.00134991
95.81	-0.00135137
95.83	-0.00135284
95.85	-0.00135431
95.87	-0.00135579
95.89	-0.00135727
95.91	-0.00135875
95.93	-0.00136023
95.95	-0.00136172
95.97	-0.00136321
95.99	-0.0013647
96.01	-0.0013662
96.03	-0.0013677
96.05	-0.0013692
96.07	-0.00137071
96.09	-0.00137222
96.11	-0.00137374
96.13	-0.00137525
96.15	-0.00137677
96.17	-0.0013783
96.19	-0.00137983
96.21	-0.00138136
96.23	-0.00138289
96.25	-0.00138443
96.27	-0.00138597
96.29	-0.00138751
96.31	-0.00138906
96.33	-0.00139061
96.35	-0.00139217
96.37	-0.00139372
96.39	-0.00139528
96.41	-0.00139685
96.43	-0.00139842
96.45	-0.00139999
96.47	-0.00140156
96.49	-0.00140314
96.51	-0.00140473
96.53	-0.00140631
96.55	-0.0014079
96.57	-0.00140949
96.59	-0.00141109
96.61	-0.00141269
96.63	-0.0014143
96.65	-0.0014159
96.67	-0.00141751
96.69	-0.00141913
96.71	-0.00142075
96.73	-0.00142237
96.75	-0.001424
96.77	-0.00142563
96.79	-0.00142726
96.81	-0.0014289
96.83	-0.00143054
96.85	-0.00143218
96.87	-0.00143383
96.89	-0.00143548
96.91	-0.00143714
96.93	-0.0014388
96.95	-0.00144046
96.97	-0.00144213
96.99	-0.0014438
97.01	-0.00144548
97.03	-0.00144716
97.05	-0.00144884
97.07	-0.00145053
97.09	-0.00145222
97.11	-0.00145391
97.13	-0.00145561
97.15	-0.00145732
97.17	-0.00145902
97.19	-0.00146074
97.21	-0.00146245
97.23	-0.00146417
97.25	-0.0014659
97.27	-0.00146762
97.29	-0.00146936
97.31	-0.00147109
97.33	-0.00147283
97.35	-0.00147458
97.37	-0.00147633
97.39	-0.00147808
97.41	-0.00147984
97.43	-0.0014816
97.45	-0.00148336
97.47	-0.00148514
97.49	-0.00148691
97.51	-0.00148869
97.53	-0.00149047
97.55	-0.00149226
97.57	-0.00149405
97.59	-0.00149585
97.61	-0.00149765
97.63	-0.00149946
97.65	-0.00150127
97.67	-0.00150308
97.69	-0.0015049
97.71	-0.00150673
97.73	-0.00150856
97.75	-0.00151039
97.77	-0.00151223
97.79	-0.00151407
97.81	-0.00151592
97.83	-0.00151777
97.85	-0.00151963
97.87	-0.00152149
97.89	-0.00152336
97.91	-0.00152523
97.93	-0.00152711
97.95	-0.00152899
97.97	-0.00153088
97.99	-0.00153277
98.01	-0.00153466
98.03	-0.00153657
98.05	-0.00153847
98.07	-0.00154038
98.09	-0.0015423
98.11	-0.00154422
98.13	-0.00154615
98.15	-0.00154808
98.17	-0.00155002
98.19	-0.00155196
98.21	-0.00155391
98.23	-0.00155586
98.25	-0.00155782
98.27	-0.00155978
98.29	-0.00156175
98.31	-0.00156372
98.33	-0.0015657
98.35	-0.00156769
98.37	-0.00156968
98.39	-0.00157168
98.41	-0.00157368
98.43	-0.00157568
98.45	-0.0015777
98.47	-0.00157971
98.49	-0.00158174
98.51	-0.00158377
98.53	-0.0015858
98.55	-0.00158784
98.57	-0.00158989
98.59	-0.00159194
98.61	-0.001594
98.63	-0.00159607
98.65	-0.00159814
98.67	-0.00160021
98.69	-0.00160229
98.71	-0.00160438
98.73	-0.00160648
98.75	-0.00160858
98.77	-0.00161068
98.79	-0.0016128
98.81	-0.00161491
98.83	-0.00161704
98.85	-0.00161917
98.87	-0.00162131
98.89	-0.00162345
98.91	-0.0016256
98.93	-0.00162776
98.95	-0.00162992
98.97	-0.00163209
98.99	-0.00163426
99.01	-0.00163644
99.03	-0.00163863
99.05	-0.00164083
99.07	-0.00164303
99.09	-0.00164524
99.11	-0.00164745
99.13	-0.00164967
99.15	-0.0016519
99.17	-0.00165414
99.19	-0.00165638
99.21	-0.00165863
99.23	-0.00166088
99.25	-0.00166315
99.27	-0.00166542
99.29	-0.00166769
99.31	-0.00166998
99.33	-0.00167227
99.35	-0.00167457
99.37	-0.00167687
99.39	-0.00167918
99.41	-0.0016815
99.43	-0.00168383
99.45	-0.00168616
99.47	-0.00168851
99.49	-0.00169086
99.51	-0.00169321
99.53	-0.00169558
99.55	-0.00169795
99.57	-0.00170033
99.59	-0.00170272
99.61	-0.00170511
99.63	-0.00170751
99.65	-0.00170992
99.67	-0.00171234
99.69	-0.00171477
99.71	-0.0017172
99.73	-0.00171964
99.75	-0.00172209
99.77	-0.00172455
99.79	-0.00172702
99.81	-0.00172949
99.83	-0.00173198
99.85	-0.00173447
99.87	-0.00173697
99.89	-0.00173947
99.91	-0.00174199
99.93	-0.00174451
99.95	-0.00174705
99.97	-0.00174959
99.99	-0.00175214
100.01	-0.0017547
100.03	-0.00175727
100.05	-0.00175984
100.07	-0.00176243
100.09	-0.00176502
100.11	-0.00176763
100.13	-0.00177024
100.15	-0.00177286
100.17	-0.00177549
100.19	-0.00177813
100.21	-0.00178078
100.23	-0.00178343
100.25	-0.0017861
100.27	-0.00178878
100.29	-0.00179146
100.31	-0.00179416
100.33	-0.00179687
100.35	-0.00179958
100.37	-0.0018023
100.39	-0.00180504
100.41	-0.00180778
100.43	-0.00181054
100.45	-0.0018133
100.47	-0.00181607
100.49	-0.00181886
100.51	-0.00182165
100.53	-0.00182446
100.55	-0.00182727
100.57	-0.0018301
100.59	-0.00183293
100.61	-0.00183578
100.63	-0.00183863
100.65	-0.0018415
100.67	-0.00184438
100.69	-0.00184726
100.71	-0.00185016
100.73	-0.00185307
100.75	-0.00185599
100.77	-0.00185892
100.79	-0.00186187
100.81	-0.00186482
100.83	-0.00186778
100.85	-0.00187076
100.87	-0.00187375
100.89	-0.00187675
100.91	-0.00187976
100.93	-0.00188278
100.95	-0.00188581
100.97	-0.00188886
100.99	-0.00189191
101.01	-0.00189498
101.03	-0.00189806
101.05	-0.00190116
101.07	-0.00190426
101.09	-0.00190738
101.11	-0.00191051
101.13	-0.00191365
101.15	-0.00191681
101.17	-0.00191997
101.19	-0.00192315
101.21	-0.00192634
101.23	-0.00192955
101.25	-0.00193277
101.27	-0.001936
101.29	-0.00193924
101.31	-0.0019425
101.33	-0.00194577
101.35	-0.00194905
101.37	-0.00195235
101.39	-0.00195566
101.41	-0.00195899
101.43	-0.00196232
101.45	-0.00196568
101.47	-0.00196904
101.49	-0.00197242
101.51	-0.00197582
101.53	-0.00197922
101.55	-0.00198265
101.57	-0.00198608
101.59	-0.00198953
101.61	-0.001993
101.63	-0.00199648
101.65	-0.00199998
101.67	-0.00200349
101.69	-0.00200701
101.71	-0.00201055
101.73	-0.00201411
101.75	-0.00201768
101.77	-0.00202127
101.79	-0.00202487
101.81	-0.00202849
101.83	-0.00203212
101.85	-0.00203577
101.87	-0.00203944
101.89	-0.00204312
101.91	-0.00204682
101.93	-0.00205053
101.95	-0.00205426
101.97	-0.00205801
101.99	-0.00206178
102.01	-0.00206556
102.03	-0.00206936
102.05	-0.00207317
102.07	-0.00207701
102.09	-0.00208086
102.11	-0.00208473
102.13	-0.00208861
102.15	-0.00209252
102.17	-0.00209644
102.19	-0.00210038
102.21	-0.00210434
102.23	-0.00210831
102.25	-0.00211231
102.27	-0.00211632
102.29	-0.00212036
102.31	-0.00212441
102.33	-0.00212848
102.35	-0.00213257
102.37	-0.00213668
102.39	-0.00214081
102.41	-0.00214496
102.43	-0.00214913
102.45	-0.00215332
102.47	-0.00215753
102.49	-0.00216176
102.51	-0.00216601
102.53	-0.00217029
102.55	-0.00217458
102.57	-0.00217889
102.59	-0.00218323
102.61	-0.00218759
102.63	-0.00219197
102.65	-0.00219637
102.67	-0.00220079
102.69	-0.00220523
102.71	-0.0022097
102.73	-0.00221419
102.75	-0.0022187
102.77	-0.00222324
102.79	-0.0022278
102.81	-0.00223238
102.83	-0.00223699
102.85	-0.00224162
102.87	-0.00224627
102.89	-0.00225095
102.91	-0.00225566
102.93	-0.00226038
102.95	-0.00226514
102.97	-0.00226991
102.99	-0.00227472
103.01	-0.00227955
103.03	-0.0022844
103.05	-0.00228928
103.07	-0.00229419
103.09	-0.00229912
103.11	-0.00230408
103.13	-0.00230907
103.15	-0.00231409
103.17	-0.00231913
103.19	-0.0023242
103.21	-0.0023293
103.23	-0.00233443
103.25	-0.00233958
103.27	-0.00234477
103.29	-0.00234998
103.31	-0.00235522
103.33	-0.0023605
103.35	-0.0023658
103.37	-0.00237113
103.39	-0.0023765
103.41	-0.00238189
103.43	-0.00238732
103.45	-0.00239278
103.47	-0.00239827
103.49	-0.00240379
103.51	-0.00240934
103.53	-0.00241493
103.55	-0.00242055
103.57	-0.00242621
103.59	-0.0024319
103.61	-0.00243762
103.63	-0.00244338
103.65	-0.00244917
103.67	-0.002455
103.69	-0.00246086
103.71	-0.00246676
103.73	-0.0024727
103.75	-0.00247867
103.77	-0.00248468
103.79	-0.00249073
103.81	-0.00249682
103.83	-0.00250294
103.85	-0.0025091
103.87	-0.00251531
103.89	-0.00252155
103.91	-0.00252783
103.93	-0.00253416
103.95	-0.00254052
103.97	-0.00254693
103.99	-0.00255338
104.01	-0.00255987
104.03	-0.00256641
104.05	-0.00257299
104.07	-0.00257961
104.09	-0.00258628
104.11	-0.00259299
104.13	-0.00259975
104.15	-0.00260656
104.17	-0.00261341
104.19	-0.00262031
104.21	-0.00262726
104.23	-0.00263425
104.25	-0.0026413
104.27	-0.0026484
104.29	-0.00265554
104.31	-0.00266274
104.33	-0.00266999
104.35	-0.00267729
104.37	-0.00268465
104.39	-0.00269205
104.41	-0.00269952
104.43	-0.00270704
104.45	-0.00271461
104.47	-0.00272224
104.49	-0.00272993
104.51	-0.00273768
104.53	-0.00274548
104.55	-0.00275335
104.57	-0.00276128
104.59	-0.00276927
104.61	-0.00277732
104.63	-0.00278543
104.65	-0.00279361
104.67	-0.00280185
104.69	-0.00281016
104.71	-0.00281854
104.73	-0.00282698
104.75	-0.0028355
104.77	-0.00284408
104.79	-0.00285274
104.81	-0.00286146
104.83	-0.00287027
104.85	-0.00287914
104.87	-0.00288809
104.89	-0.00289712
104.91	-0.00290622
104.93	-0.00291541
104.95	-0.00292467
104.97	-0.00293402
104.99	-0.00294345
105.01	-0.00295296
105.03	-0.00296256
105.05	-0.00297225
105.07	-0.00298203
105.09	-0.00299189
105.11	-0.00300185
105.13	-0.0030119
105.15	-0.00302205
105.17	-0.00303229
105.19	-0.00304263
105.21	-0.00305307
105.23	-0.00306362
105.25	-0.00307426
105.27	-0.00308502
105.29	-0.00309588
105.31	-0.00310685
105.33	-0.00311793
105.35	-0.00312913
105.37	-0.00314044
105.39	-0.00315187
105.41	-0.00316343
105.43	-0.0031751
105.45	-0.0031869
105.47	-0.00319883
105.49	-0.00321089
105.51	-0.00322309
105.53	-0.00323542
105.55	-0.00324789
105.57	-0.0032605
105.59	-0.00327326
105.61	-0.00328617
105.63	-0.00329923
105.65	-0.00331245
105.67	-0.00332582
105.69	-0.00333936
105.71	-0.00335306
105.73	-0.00336694
105.75	-0.00338099
105.77	-0.00339522
105.79	-0.00340963
105.81	-0.00342424
105.83	-0.00343903
105.85	-0.00345403
105.87	-0.00346922
105.89	-0.00348463
105.91	-0.00350025
105.93	-0.00351609
105.95	-0.00353216
105.97	-0.00354846
105.99	-0.003565
106.01	-0.00358179
106.03	-0.00359883
106.05	-0.00361613
106.07	-0.0036337
106.09	-0.00365155
106.11	-0.00366969
106.13	-0.00368812
106.15	-0.00370686
106.17	-0.00372591
106.19	-0.00374529
106.21	-0.00376501
106.23	-0.00378508
106.25	-0.00380551
106.27	-0.00382632
106.29	-0.00384752
106.31	-0.00386912
106.33	-0.00389114
106.35	-0.0039136
106.37	-0.00393651
106.39	-0.0039599
106.41	-0.00398378
106.43	-0.00400818
106.45	-0.00403311
106.47	-0.00405861
106.49	-0.0040847
106.51	-0.0041114
106.53	-0.00413875
106.55	-0.00416678
106.57	-0.00419552
106.59	-0.00422501
106.61	-0.0042553
106.63	-0.00428642
106.65	-0.00431843
106.67	-0.00435137
106.69	-0.00438531
106.71	-0.0044203
106.73	-0.00445642
106.75	-0.00449373
106.77	-0.00453233
106.79	-0.0045723
106.81	-0.00461375
106.83	-0.00465678
106.85	-0.00470153
106.87	-0.00474814
106.89	-0.00479676
106.91	-0.00484758
106.93	-0.00490079
106.95	-0.00495664
106.97	-0.0050154
106.99	-0.00507736
107.01	-0.00514289
107.03	-0.00521241
107.05	-0.00528642
107.07	-0.00536549
107.09	-0.00545034
107.11	-0.0055418
107.13	-0.00564091
107.15	-0.00574896
107.17	-0.00586754
107.19	-0.00599867
107.21	-0.00614499
107.23	-0.00630993
107.25	-0.00649815
107.27	-0.00671602
107.29	-0.00697264
107.31	-0.00728139
107.33	-0.00766287
107.35	-0.00815054
107.37	-0.0088026
107.39	-0.00972978
107.41	-0.0111693
107.43	-0.0137186
107.45	-0.019244
107.47	-0.0357119
107.49	-0.10562
107.51	-0.238917
107.53	-0.382479
107.55	-0.533062
107.57	-0.686149
107.59	-0.815335
107.61	-0.943915
107.63	-1.10714
107.65	-1.28882
107.67	-1.43458
107.69	-1.49721
107.71	-1.44477
107.73	-1.27558
107.75	-1.03864
107.77	-0.798416
107.79	-0.592418
107.81	-0.430515
107.83	-0.309037
107.85	-0.220085
107.87	-0.155734
107.89	-0.109542
107.91	-0.0766483
107.93	-0.0534198
107.95	-0.0371391
107.97	-0.0257956
107.99	-0.017927
108.01	-0.0124859
108.03	-0.00873171
108.05	-0.00614551
108.07	-0.00436604
108.09	-0.00314295
108.11	-0.00230317
108.13	-0.00172725
108.15	-0.00133288
108.17	-0.00106334
108.19	-0.000879628
108.21	-0.000754899
108.23	-0.000670706
108.25	-0.000614378
108.27	-0.000577216
108.29	-0.000553255
108.31	-0.000538409
108.33	-0.000529883
108.35	-0.000525769
108.37	-0.000524766
108.39	-0.000525988
108.41	-0.000528835
108.43	-0.000532901
108.45	-0.00053791
108.47	-0.000543676
108.49	-0.000550072
108.51	-0.000557014
108.53	-0.000564441
108.55	-0.000572312
108.57	-0.000580594
108.59	-0.000589264
108.61	-0.000598301
108.63	-0.000607687
108.65	-0.000617404
108.67	-0.000627436
108.69	-0.000637765
108.71	-0.000648373
108.73	-0.00065924
108.75	-0.000670348
108.77	-0.000681674
108.79	-0.000693199
108.81	-0.0007049
108.83	-0.000716754
108.85	-0.000728739
108.87	-0.00074083
108.89	-0.000753004
108.91	-0.000765237
108.93	-0.000777505
108.95	-0.000789784
108.97	-0.000802051
108.99	-0.000814283
109.01	-0.000826456
109.03	-0.000838549
109.05	-0.00085054
109.07	-0.000862409
109.09	-0.000874136
109.11	-0.000885701
109.13	-0.000897088
109.15	-0.000908279
