label:AIS.ik_mslo( 0.5 )
25000
86.89	0.0113548
86.91	0.0113696
86.93	0.0113848
86.95	0.0114003
86.97	0.0114162
86.99	0.0114325
87.01	0.0114493
87.03	0.0114664
87.05	0.0114839
87.07	0.0115019
87.09	0.0115204
87.11	0.0115393
87.13	0.0115587
87.15	0.0115786
87.17	0.0115991
87.19	0.0116201
87.21	0.0116417
87.23	0.0116638
87.25	0.0116866
87.27	0.0117101
87.29	0.0117342
87.31	0.011759
87.33	0.0117845
87.35	0.0118108
87.37	0.011838
87.39	0.0118659
87.41	0.0118948
87.43	0.0119246
87.45	0.0119555
87.47	0.0119873
87.49	0.0120203
87.51	0.0120545
87.53	0.01209
87.55	0.0121268
87.57	0.012165
87.59	0.0122048
87.61	0.0122463
87.63	0.0122896
87.65	0.0123348
87.67	0.0123821
87.69	0.0124317
87.71	0.0124838
87.73	0.0125387
87.75	0.0125966
87.77	0.0126579
87.79	0.012723
87.81	0.0127922
87.83	0.0128662
87.85	0.0129456
87.87	0.0130311
87.89	0.0131237
87.91	0.0132246
87.93	0.0133352
87.95	0.0134575
87.97	0.0135938
87.99	0.0137473
88.01	0.0139223
88.03	0.0141248
88.05	0.0143634
88.07	0.0146507
88.09	0.0150064
88.11	0.0154627
88.13	0.0160764
88.15	0.0169564
88.17	0.0183366
88.19	0.0207956
88.21	0.0259673
88.23	0.038231
88.25	0.0631803
88.27	0.096035
88.29	0.12213
88.31	0.137591
88.33	0.148309
88.35	0.155386
88.37	0.154681
88.39	0.145711
88.41	0.131953
88.43	0.116945
88.45	0.102749
88.47	0.0902397
88.49	0.0796762
88.51	0.0709997
88.53	0.0639459
88.55	0.0581314
88.57	0.0531563
88.59	0.048758
88.61	0.0449311
88.63	0.0418289
88.65	0.0395376
88.67	0.0380032
88.69	0.0370887
88.71	0.0366411
88.73	0.0365258
88.75	0.0366378
88.77	0.0368994
88.79	0.037256
88.81	0.0376724
88.83	0.0381233
88.85	0.0385913
88.87	0.0390641
88.89	0.039534
88.91	0.0399962
88.93	0.0404484
88.95	0.0408896
88.97	0.0413199
88.99	0.0417402
89.01	0.0421514
89.03	0.0425551
89.05	0.0429524
89.07	0.0433446
89.09	0.0437329
89.11	0.0441184
89.13	0.044502
89.15	0.0448843
89.17	0.0452659
89.19	0.0456473
89.21	0.0460288
89.23	0.0464105
89.25	0.0467925
89.27	0.0471747
89.29	0.0475569
89.31	0.0479391
89.33	0.0483208
89.35	0.0487017
89.37	0.0490815
89.39	0.0494597
89.41	0.0498359
89.43	0.0502096
89.45	0.0505803
89.47	0.0509475
89.49	0.0513107
89.51	0.0516694
89.53	0.052023
89.55	0.0523711
89.57	0.0527132
89.59	0.0530488
89.61	0.0533775
89.63	0.0536987
89.65	0.0540121
89.67	0.0543174
89.69	0.054614
89.71	0.0549016
89.73	0.05518
89.75	0.0554489
89.77	0.0557079
89.79	0.0559568
89.81	0.0561953
89.83	0.0564234
89.85	0.0566408
89.87	0.0568474
89.89	0.057043
89.91	0.0572277
89.93	0.0574012
89.95	0.0575637
89.97	0.057715
89.99	0.0578551
90.01	0.0579842
90.03	0.0581022
90.05	0.0582092
90.07	0.0583052
90.09	0.0583905
90.11	0.0584651
90.13	0.0585292
90.15	0.0585828
90.17	0.0586262
90.19	0.0586595
90.21	0.0586829
90.23	0.0586966
90.25	0.0587009
90.27	0.0586958
90.29	0.0586817
90.31	0.0586587
90.33	0.0586271
90.35	0.0585871
90.37	0.0585389
90.39	0.0584829
90.41	0.0584191
90.43	0.0583479
90.45	0.0582695
90.47	0.0581841
90.49	0.058092
90.51	0.0579935
90.53	0.0578886
90.55	0.0577778
90.57	0.0576612
90.59	0.057539
90.61	0.0574114
90.63	0.0572788
90.65	0.0571412
90.67	0.056999
90.69	0.0568523
90.71	0.0567013
90.73	0.0565462
90.75	0.0563872
90.77	0.0562246
90.79	0.0560584
90.81	0.0558889
90.83	0.0557162
90.85	0.0555406
90.87	0.0553621
90.89	0.055181
90.91	0.0549973
90.93	0.0548113
90.95	0.0546231
90.97	0.0544327
90.99	0.0542405
91.01	0.0540464
91.03	0.0538507
91.05	0.0536533
91.07	0.0534546
91.09	0.0532544
91.11	0.0530531
91.13	0.0528506
91.15	0.0526471
91.17	0.0524427
91.19	0.0522374
91.21	0.0520314
91.23	0.0518247
91.25	0.0516175
91.27	0.0514097
91.29	0.0512015
91.31	0.050993
91.33	0.0507842
91.35	0.0505751
91.37	0.0503659
91.39	0.0501566
91.41	0.0499473
91.43	0.049738
91.45	0.0495288
91.47	0.0493196
91.49	0.0491107
91.51	0.048902
91.53	0.0486935
91.55	0.0484853
91.57	0.0482775
91.59	0.0480701
91.61	0.0478631
91.63	0.0476565
91.65	0.0474504
91.67	0.0472449
91.69	0.0470398
91.71	0.0468354
91.73	0.0466316
91.75	0.0464284
91.77	0.0462258
91.79	0.0460239
91.81	0.0458227
91.83	0.0456223
91.85	0.0454225
91.87	0.0452236
91.89	0.0450254
91.91	0.044828
91.93	0.0446314
91.95	0.0444356
91.97	0.0442406
91.99	0.0440465
92.01	0.0438532
92.03	0.0436609
92.05	0.0434693
92.07	0.0432787
92.09	0.043089
92.11	0.0429002
92.13	0.0427123
92.15	0.0425253
92.17	0.0423392
92.19	0.0421541
92.21	0.0419699
92.23	0.0417866
92.25	0.0416043
92.27	0.0414229
92.29	0.0412425
92.31	0.041063
92.33	0.0408845
92.35	0.040707
92.37	0.0405304
92.39	0.0403548
92.41	0.0401802
92.43	0.0400065
92.45	0.0398337
92.47	0.039662
92.49	0.0394912
92.51	0.0393213
92.53	0.0391525
92.55	0.0389845
92.57	0.0388176
92.59	0.0386516
92.61	0.0384866
92.63	0.0383225
92.65	0.0381593
92.67	0.0379972
92.69	0.0378359
92.71	0.0376757
92.73	0.0375163
92.75	0.0373579
92.77	0.0372004
92.79	0.0370439
92.81	0.0368883
92.83	0.0367336
92.85	0.0365799
92.87	0.036427
92.89	0.0362751
92.91	0.0361241
92.93	0.035974
92.95	0.0358248
92.97	0.0356765
92.99	0.0355291
93.01	0.0353826
93.03	0.035237
93.05	0.0350922
93.07	0.0349484
93.09	0.0348054
93.11	0.0346632
93.13	0.034522
93.15	0.0343816
93.17	0.034242
93.19	0.0341033
93.21	0.0339654
93.23	0.0338284
93.25	0.0336922
93.27	0.0335569
93.29	0.0334223
93.31	0.0332886
93.33	0.0331557
93.35	0.0330236
93.37	0.0328923
93.39	0.0327618
93.41	0.0326321
93.43	0.0325032
93.45	0.0323751
93.47	0.0322477
93.49	0.0321212
93.51	0.0319954
93.53	0.0318703
93.55	0.0317461
93.57	0.0316225
93.59	0.0314998
93.61	0.0313777
93.63	0.0312564
93.65	0.0311359
93.67	0.031016
93.69	0.0308969
93.71	0.0307786
93.73	0.0306609
93.75	0.0305439
93.77	0.0304277
93.79	0.0303121
93.81	0.0301973
93.83	0.0300831
93.85	0.0299696
93.87	0.0298568
93.89	0.0297447
93.91	0.0296333
93.93	0.0295225
93.95	0.0294124
93.97	0.0293029
93.99	0.0291941
94.01	0.0290859
94.03	0.0289784
94.05	0.0288716
94.07	0.0287653
94.09	0.0286597
94.11	0.0285547
94.13	0.0284504
94.15	0.0283466
94.17	0.0282435
94.19	0.028141
94.21	0.0280391
94.23	0.0279378
94.25	0.027837
94.27	0.0277369
94.29	0.0276374
94.31	0.0275384
94.33	0.0274401
94.35	0.0273423
94.37	0.0272451
94.39	0.0271484
94.41	0.0270523
94.43	0.0269568
94.45	0.0268618
94.47	0.0267674
94.49	0.0266735
94.51	0.0265802
94.53	0.0264874
94.55	0.0263952
94.57	0.0263034
94.59	0.0262123
94.61	0.0261216
94.63	0.0260315
94.65	0.0259418
94.67	0.0258527
94.69	0.0257641
94.71	0.0256761
94.73	0.0255885
94.75	0.0255014
94.77	0.0254148
94.79	0.0253287
94.81	0.0252431
94.83	0.025158
94.85	0.0250734
94.87	0.0249893
94.89	0.0249056
94.91	0.0248224
94.93	0.0247397
94.95	0.0246574
94.97	0.0245757
94.99	0.0244943
95.01	0.0244135
95.03	0.0243331
95.05	0.0242531
95.07	0.0241736
95.09	0.0240945
95.11	0.0240159
95.13	0.0239377
95.15	0.02386
95.17	0.0237827
95.19	0.0237058
95.21	0.0236294
95.23	0.0235533
95.25	0.0234777
95.27	0.0234026
95.29	0.0233278
95.31	0.0232535
95.33	0.0231795
95.35	0.023106
95.37	0.0230329
95.39	0.0229602
95.41	0.0228878
95.43	0.0228159
95.45	0.0227444
95.47	0.0226733
95.49	0.0226026
95.51	0.0225322
95.53	0.0224623
95.55	0.0223927
95.57	0.0223235
95.59	0.0222547
95.61	0.0221862
95.63	0.0221182
95.65	0.0220505
95.67	0.0219831
95.69	0.0219162
95.71	0.0218496
95.73	0.0217833
95.75	0.0217175
95.77	0.021652
95.79	0.0215868
95.81	0.021522
95.83	0.0214575
95.85	0.0213934
95.87	0.0213297
95.89	0.0212662
95.91	0.0212032
95.93	0.0211404
95.95	0.021078
95.97	0.0210159
95.99	0.0209542
96.01	0.0208928
96.03	0.0208317
96.05	0.020771
96.07	0.0207106
96.09	0.0206505
96.11	0.0205907
96.13	0.0205313
96.15	0.0204721
96.17	0.0204133
96.19	0.0203548
96.21	0.0202966
96.23	0.0202387
96.25	0.0201811
96.27	0.0201239
96.29	0.0200669
96.31	0.0200102
96.33	0.0199539
96.35	0.0198978
96.37	0.019842
96.39	0.0197866
96.41	0.0197314
96.43	0.0196765
96.45	0.0196219
96.47	0.0195676
96.49	0.0195135
96.51	0.0194598
96.53	0.0194063
96.55	0.0193532
96.57	0.0193003
96.59	0.0192477
96.61	0.0191953
96.63	0.0191433
96.65	0.0190915
96.67	0.0190399
96.69	0.0189887
96.71	0.0189377
96.73	0.018887
96.75	0.0188365
96.77	0.0187864
96.79	0.0187364
96.81	0.0186868
96.83	0.0186374
96.85	0.0185882
96.87	0.0185393
96.89	0.0184907
96.91	0.0184423
96.93	0.0183942
96.95	0.0183463
96.97	0.0182987
96.99	0.0182513
97.01	0.0182042
97.03	0.0181573
97.05	0.0181106
97.07	0.0180642
97.09	0.0180181
97.11	0.0179721
97.13	0.0179265
97.15	0.017881
97.17	0.0178358
97.19	0.0177908
97.21	0.0177461
97.23	0.0177016
97.25	0.0176573
97.27	0.0176132
97.29	0.0175694
97.31	0.0175258
97.33	0.0174824
97.35	0.0174393
97.37	0.0173964
97.39	0.0173536
97.41	0.0173112
97.43	0.0172689
97.45	0.0172269
97.47	0.017185
97.49	0.0171434
97.51	0.017102
97.53	0.0170608
97.55	0.0170198
97.57	0.0169791
97.59	0.0169385
97.61	0.0168982
97.63	0.0168581
97.65	0.0168181
97.67	0.0167784
97.69	0.0167389
97.71	0.0166996
97.73	0.0166604
97.75	0.0166215
97.77	0.0165828
97.79	0.0165443
97.81	0.016506
97.83	0.0164679
97.85	0.01643
97.87	0.0163922
97.89	0.0163547
97.91	0.0163173
97.93	0.0162802
97.95	0.0162432
97.97	0.0162065
97.99	0.0161699
98.01	0.0161335
98.03	0.0160973
98.05	0.0160613
98.07	0.0160255
98.09	0.0159898
98.11	0.0159543
98.13	0.0159191
98.15	0.015884
98.17	0.015849
98.19	0.0158143
98.21	0.0157797
98.23	0.0157454
98.25	0.0157112
98.27	0.0156771
98.29	0.0156433
98.31	0.0156096
98.33	0.0155761
98.35	0.0155427
98.37	0.0155096
98.39	0.0154766
98.41	0.0154438
98.43	0.0154111
98.45	0.0153786
98.47	0.0153463
98.49	0.0153142
98.51	0.0152822
98.53	0.0152504
98.55	0.0152187
98.57	0.0151872
98.59	0.0151559
98.61	0.0151247
98.63	0.0150937
98.65	0.0150629
98.67	0.0150322
98.69	0.0150017
98.71	0.0149713
98.73	0.0149411
98.75	0.014911
98.77	0.0148811
98.79	0.0148514
98.81	0.0148218
98.83	0.0147923
98.85	0.0147631
98.87	0.0147339
98.89	0.014705
98.91	0.0146761
98.93	0.0146474
98.95	0.0146189
98.97	0.0145905
98.99	0.0145623
99.01	0.0145342
99.03	0.0145063
99.05	0.0144785
99.07	0.0144508
99.09	0.0144233
99.11	0.014396
99.13	0.0143688
99.15	0.0143417
99.17	0.0143147
99.19	0.014288
99.21	0.0142613
99.23	0.0142348
99.25	0.0142084
99.27	0.0141822
99.29	0.0141561
99.31	0.0141301
99.33	0.0141043
99.35	0.0140786
99.37	0.0140531
99.39	0.0140277
99.41	0.0140024
99.43	0.0139773
99.45	0.0139522
99.47	0.0139274
99.49	0.0139026
99.51	0.013878
99.53	0.0138535
99.55	0.0138292
99.57	0.0138049
99.59	0.0137809
99.61	0.0137569
99.63	0.0137331
99.65	0.0137093
99.67	0.0136858
99.69	0.0136623
99.71	0.013639
99.73	0.0136158
99.75	0.0135927
99.77	0.0135697
99.79	0.0135469
99.81	0.0135242
99.83	0.0135016
99.85	0.0134792
99.87	0.0134568
99.89	0.0134346
99.91	0.0134125
99.93	0.0133906
99.95	0.0133687
99.97	0.013347
99.99	0.0133254
100.01	0.0133039
100.03	0.0132825
100.05	0.0132612
100.07	0.0132401
100.09	0.013219
100.11	0.0131981
100.13	0.0131773
100.15	0.0131567
100.17	0.0131361
100.19	0.0131157
100.21	0.0130953
100.23	0.0130751
100.25	0.013055
100.27	0.013035
100.29	0.0130151
100.31	0.0129953
100.33	0.0129757
100.35	0.0129561
100.37	0.0129367
100.39	0.0129174
100.41	0.0128982
100.43	0.0128791
100.45	0.0128601
100.47	0.0128412
100.49	0.0128224
100.51	0.0128037
100.53	0.0127852
100.55	0.0127667
100.57	0.0127484
100.59	0.0127301
100.61	0.012712
100.63	0.0126939
100.65	0.012676
100.67	0.0126582
100.69	0.0126405
100.71	0.0126229
100.73	0.0126054
100.75	0.012588
100.77	0.0125707
100.79	0.0125535
100.81	0.0125364
100.83	0.0125194
100.85	0.0125025
100.87	0.0124857
100.89	0.012469
100.91	0.0124524
100.93	0.0124359
100.95	0.0124195
100.97	0.0124033
100.99	0.0123871
101.01	0.012371
101.03	0.012355
101.05	0.0123391
101.07	0.0123233
101.09	0.0123076
101.11	0.012292
101.13	0.0122765
101.15	0.0122611
101.17	0.0122458
101.19	0.0122306
101.21	0.0122155
101.23	0.0122005
101.25	0.0121856
101.27	0.0121708
101.29	0.012156
101.31	0.0121414
101.33	0.0121269
101.35	0.0121124
101.37	0.0120981
101.39	0.0120838
101.41	0.0120697
101.43	0.0120556
101.45	0.0120416
101.47	0.0120278
101.49	0.012014
101.51	0.0120003
101.53	0.0119867
101.55	0.0119732
101.57	0.0119598
101.59	0.0119465
101.61	0.0119332
101.63	0.0119201
101.65	0.011907
101.67	0.0118941
101.69	0.0118812
101.71	0.0118684
101.73	0.0118558
101.75	0.0118432
101.77	0.0118307
101.79	0.0118182
101.81	0.0118059
101.83	0.0117937
101.85	0.0117815
101.87	0.0117695
101.89	0.0117575
101.91	0.0117456
101.93	0.0117338
101.95	0.0117221
101.97	0.0117105
101.99	0.011699
102.01	0.0116876
102.03	0.0116762
102.05	0.011665
102.07	0.0116538
102.09	0.0116427
102.11	0.0116317
102.13	0.0116208
102.15	0.01161
102.17	0.0115992
102.19	0.0115886
102.21	0.011578
102.23	0.0115675
102.25	0.0115571
102.27	0.0115468
102.29	0.0115366
102.31	0.0115265
102.33	0.0115165
102.35	0.0115065
102.37	0.0114966
102.39	0.0114868
102.41	0.0114771
102.43	0.0114675
102.45	0.011458
102.47	0.0114486
102.49	0.0114392
102.51	0.0114299
102.53	0.0114207
102.55	0.0114116
102.57	0.0114026
102.59	0.0113937
102.61	0.0113848
102.63	0.0113761
102.65	0.0113674
102.67	0.0113588
102.69	0.0113503
102.71	0.0113419
102.73	0.0113336
102.75	0.0113253
102.77	0.0113171
102.79	0.0113091
102.81	0.0113011
102.83	0.0112931
102.85	0.0112853
102.87	0.0112776
102.89	0.0112699
102.91	0.0112624
102.93	0.0112549
102.95	0.0112475
102.97	0.0112402
102.99	0.0112329
103.01	0.0112258
103.03	0.0112187
103.05	0.0112117
103.07	0.0112049
103.09	0.0111981
103.11	0.0111913
103.13	0.0111847
103.15	0.0111782
103.17	0.0111717
103.19	0.0111653
103.21	0.011159
103.23	0.0111528
103.25	0.0111467
103.27	0.0111407
103.29	0.0111347
103.31	0.0111289
103.33	0.0111231
103.35	0.0111174
103.37	0.0111118
103.39	0.0111063
103.41	0.0111009
103.43	0.0110955
103.45	0.0110903
103.47	0.0110851
103.49	0.01108
103.51	0.011075
103.53	0.0110701
103.55	0.0110653
103.57	0.0110606
103.59	0.011056
103.61	0.0110514
103.63	0.011047
103.65	0.0110426
103.67	0.0110383
103.69	0.0110341
103.71	0.01103
103.73	0.011026
103.75	0.0110221
103.77	0.0110183
103.79	0.0110145
103.81	0.0110109
103.83	0.0110073
103.85	0.0110038
103.87	0.0110005
103.89	0.0109972
103.91	0.010994
103.93	0.0109909
103.95	0.0109879
103.97	0.010985
103.99	0.0109822
104.01	0.0109795
104.03	0.0109768
104.05	0.0109743
104.07	0.0109719
104.09	0.0109695
104.11	0.0109673
104.13	0.0109651
104.15	0.0109631
104.17	0.0109611
104.19	0.0109593
104.21	0.0109575
104.23	0.0109559
104.25	0.0109543
104.27	0.0109529
104.29	0.0109515
104.31	0.0109503
104.33	0.0109491
104.35	0.0109481
104.37	0.0109471
104.39	0.0109463
104.41	0.0109455
104.43	0.0109449
104.45	0.0109444
104.47	0.010944
104.49	0.0109436
104.51	0.0109434
104.53	0.0109433
104.55	0.0109433
104.57	0.0109435
104.59	0.0109437
104.61	0.010944
104.63	0.0109445
104.65	0.010945
104.67	0.0109457
104.69	0.0109465
104.71	0.0109474
104.73	0.0109484
104.75	0.0109496
104.77	0.0109508
104.79	0.0109522
104.81	0.0109537
104.83	0.0109553
104.85	0.0109571
104.87	0.010959
104.89	0.0109609
104.91	0.0109631
104.93	0.0109653
104.95	0.0109677
104.97	0.0109702
104.99	0.0109728
105.01	0.0109755
105.03	0.0109784
105.05	0.0109815
105.07	0.0109846
105.09	0.0109879
105.11	0.0109914
105.13	0.0109949
105.15	0.0109987
105.17	0.0110025
105.19	0.0110065
105.21	0.0110107
105.23	0.011015
105.25	0.0110195
105.27	0.0110241
105.29	0.0110288
105.31	0.0110337
105.33	0.0110388
105.35	0.011044
105.37	0.0110494
105.39	0.011055
105.41	0.0110607
105.43	0.0110666
105.45	0.0110727
105.47	0.0110789
105.49	0.0110854
105.51	0.011092
105.53	0.0110987
105.55	0.0111057
105.57	0.0111129
105.59	0.0111202
105.61	0.0111277
105.63	0.0111355
105.65	0.0111434
105.67	0.0111515
105.69	0.0111599
105.71	0.0111684
105.73	0.0111772
105.75	0.0111862
105.77	0.0111954
105.79	0.0112049
105.81	0.0112145
105.83	0.0112245
105.85	0.0112346
105.87	0.011245
105.89	0.0112557
105.91	0.0112666
105.93	0.0112777
105.95	0.0112892
105.97	0.0113009
105.99	0.0113129
106.01	0.0113252
106.03	0.0113378
106.05	0.0113506
106.07	0.0113638
106.09	0.0113773
106.11	0.0113912
106.13	0.0114053
106.15	0.0114199
106.17	0.0114347
106.19	0.01145
106.21	0.0114656
106.23	0.0114816
106.25	0.0114979
106.27	0.0115147
106.29	0.011532
106.31	0.0115496
106.33	0.0115677
106.35	0.0115863
106.37	0.0116053
106.39	0.0116249
106.41	0.011645
106.43	0.0116656
106.45	0.0116868
106.47	0.0117085
106.49	0.0117309
106.51	0.0117539
106.53	0.0117775
106.55	0.0118018
106.57	0.0118269
106.59	0.0118527
106.61	0.0118793
106.63	0.0119067
106.65	0.011935
106.67	0.0119642
106.69	0.0119944
106.71	0.0120256
106.73	0.0120579
106.75	0.0120913
106.77	0.012126
106.79	0.0121619
106.81	0.0121992
106.83	0.0122381
106.85	0.0122785
106.87	0.0123206
106.89	0.0123646
106.91	0.0124106
106.93	0.0124588
106.95	0.0125093
106.97	0.0125624
106.99	0.0126184
107.01	0.0126775
107.03	0.0127402
107.05	0.0128067
107.07	0.0128776
107.09	0.0129535
107.11	0.013035
107.13	0.013123
107.15	0.0132184
107.17	0.0133225
107.19	0.013437
107.21	0.0135638
107.23	0.0137056
107.25	0.0138659
107.27	0.0140494
107.29	0.0142628
107.31	0.0145158
107.33	0.0148228
107.35	0.0152067
107.37	0.0157058
107.39	0.0163888
107.41	0.0173925
107.43	0.0190228
107.45	0.0220718
107.47	0.0288257
107.49	0.0447165
107.51	0.0735732
107.53	0.105971
107.55	0.128497
107.57	0.14193
107.59	0.15185
107.61	0.15689
107.63	0.153316
107.65	0.142319
107.67	0.127766
107.69	0.112787
107.71	0.0990026
107.73	0.0870433
107.75	0.0770488
107.77	0.0688853
107.79	0.0622401
107.81	0.0567093
107.83	0.0519157
107.85	0.0476707
107.87	0.0440426
107.89	0.0411848
107.91	0.0391383
107.93	0.0378135
107.95	0.0370618
107.97	0.0367332
107.99	0.0367015
108.01	0.0368708
108.03	0.03717
108.05	0.0375518
108.07	0.0379843
108.09	0.0384452
108.11	0.0389185
108.13	0.0393938
108.15	0.0398642
108.17	0.0403259
108.19	0.040777
108.21	0.0412169
108.23	0.0416462
108.25	0.0420656
108.27	0.0424764
108.29	0.0428799
108.31	0.0432775
108.33	0.0436704
108.35	0.0440597
108.37	0.0444465
108.39	0.0448316
108.41	0.0452156
108.43	0.0455992
108.45	0.0459826
108.47	0.0463662
108.49	0.0467501
108.51	0.0471342
108.53	0.0475185
108.55	0.0479029
108.57	0.0482871
108.59	0.0486707
108.61	0.0490535
108.63	0.049435
108.65	0.0498147
108.67	0.0501924
108.69	0.0505673
108.71	0.0509391
108.73	0.0513073
108.75	0.0516712
108.77	0.0520305
108.79	0.0523845
108.81	0.0527328
108.83	0.053075
108.85	0.0534105
108.87	0.0537388
108.89	0.0540596
108.91	0.0543724
108.93	0.0546769
108.95	0.0549726
108.97	0.0552592
108.99	0.0555364
109.01	0.0558039
109.03	0.0560614
109.05	0.0563087
109.07	0.0565456
109.09	0.0567718
109.11	0.0569873
109.13	0.0571919
109.15	0.0573855
109.17	0.057568
109.19	0.0577393
109.21	0.0578994
109.23	0.0580484
109.25	0.0581861
109.27	0.0583127
109.29	0.0584283
109.31	0.0585327
109.33	0.0586263
109.35	0.058709
109.37	0.058781
109.39	0.0588425
109.41	0.0588936
109.43	0.0589343
109.45	0.0589651
109.47	0.0589859
109.49	0.0589971
109.51	0.0589987
109.53	0.0589911
109.55	0.0589745
109.57	0.058949
109.59	0.058915
109.61	0.0588725
109.63	0.058822
109.65	0.0587635
109.67	0.0586974
109.69	0.0586239
109.71	0.0585432
109.73	0.0584556
109.75	0.0583613
109.77	0.0582606
109.79	0.0581536
109.81	0.0580407
109.83	0.057922
109.85	0.0577978
109.87	0.0576682
109.89	0.0575336
109.91	0.0573942
109.93	0.0572501
109.95	0.0571015
109.97	0.0569487
109.99	0.0567919
110.01	0.0566312
110.03	0.0564669
110.05	0.0562991
110.07	0.0561279
110.09	0.0559537
110.11	0.0557765
110.13	0.0555965
110.15	0.0554139
110.17	0.0552287
110.19	0.0550413
110.21	0.0548517
110.23	0.05466
110.25	0.0544664
110.27	0.054271
110.29	0.0540739
110.31	0.0538753
110.33	0.0536753
110.35	0.053474
110.37	0.0532714
110.39	0.0530678
110.41	0.0528631
110.43	0.0526576
110.45	0.0524512
110.47	0.0522441
110.49	0.0520363
110.51	0.051828
110.53	0.0516192
110.55	0.05141
110.57	0.0512004
110.59	0.0509906
110.61	0.0507806
110.63	0.0505704
110.65	0.0503602
110.67	0.0501499
110.69	0.0499397
110.71	0.0497296
110.73	0.0495195
110.75	0.0493097
110.77	0.0491001
110.79	0.0488908
110.81	0.0486818
110.83	0.0484731
110.85	0.0482649
110.87	0.048057
110.89	0.0478497
110.91	0.0476428
110.93	0.0474364
110.95	0.0472306
110.97	0.0470254
110.99	0.0468208
111.01	0.0466169
111.03	0.0464136
111.05	0.046211
111.07	0.0460091
111.09	0.0458079
111.11	0.0456074
111.13	0.0454077
111.15	0.0452089
111.17	0.0450107
111.19	0.0448135
111.21	0.044617
111.23	0.0444214
111.25	0.0442266
111.27	0.0440327
111.29	0.0438396
111.31	0.0436475
111.33	0.0434562
111.35	0.0432658
111.37	0.0430764
111.39	0.0428878
111.41	0.0427002
111.43	0.0425135
111.45	0.0423278
111.47	0.042143
111.49	0.0419591
111.51	0.0417762
111.53	0.0415942
111.55	0.0414132
111.57	0.0412332
111.59	0.0410541
111.61	0.040876
111.63	0.0406988
111.65	0.0405226
111.67	0.0403474
111.69	0.0401731
111.71	0.0399999
111.73	0.0398275
111.75	0.0396562
111.77	0.0394858
111.79	0.0393164
111.81	0.0391479
111.83	0.0389804
111.85	0.0388139
111.87	0.0386484
111.89	0.0384837
111.91	0.0383201
111.93	0.0381574
111.95	0.0379956
111.97	0.0378348
111.99	0.037675
112.01	0.0375161
112.03	0.0373581
112.05	0.0372011
112.07	0.037045
112.09	0.0368898
112.11	0.0367356
112.13	0.0365822
112.15	0.0364298
112.17	0.0362783
112.19	0.0361278
112.21	0.0359781
112.23	0.0358293
112.25	0.0356814
112.27	0.0355344
112.29	0.0353884
112.31	0.0352431
112.33	0.0350988
112.35	0.0349553
112.37	0.0348128
112.39	0.034671
112.41	0.0345302
112.43	0.0343902
112.45	0.034251
112.47	0.0341127
112.49	0.0339752
112.51	0.0338386
112.53	0.0337028
112.55	0.0335678
112.57	0.0334337
112.59	0.0333003
112.61	0.0331678
112.63	0.0330361
112.65	0.0329052
112.67	0.0327751
112.69	0.0326457
112.71	0.0325172
112.73	0.0323894
112.75	0.0322625
112.77	0.0321363
112.79	0.0320108
112.81	0.0318861
112.83	0.0317622
112.85	0.031639
112.87	0.0315166
112.89	0.0313949
112.91	0.0312739
112.93	0.0311537
112.95	0.0310342
112.97	0.0309155
112.99	0.0307974
113.01	0.0306801
113.03	0.0305634
113.05	0.0304475
113.07	0.0303323
113.09	0.0302177
113.11	0.0301039
113.13	0.0299907
113.15	0.0298782
113.17	0.0297664
113.19	0.0296552
113.21	0.0295447
113.23	0.0294349
113.25	0.0293257
113.27	0.0292172
113.29	0.0291094
113.31	0.0290021
113.33	0.0288955
113.35	0.0287896
113.37	0.0286842
113.39	0.0285795
113.41	0.0284754
113.43	0.028372
113.45	0.0282691
113.47	0.0281669
113.49	0.0280652
113.51	0.0279642
113.53	0.0278637
113.55	0.0277638
113.57	0.0276645
113.59	0.0275658
113.61	0.0274677
113.63	0.0273702
113.65	0.0272732
113.67	0.0271768
113.69	0.0270809
113.71	0.0269856
113.73	0.0268909
113.75	0.0267967
113.77	0.0267031
113.79	0.02661
113.81	0.0265174
113.83	0.0264254
113.85	0.0263339
113.87	0.0262429
113.89	0.0261525
113.91	0.0260625
113.93	0.0259731
113.95	0.0258842
113.97	0.0257959
113.99	0.025708
114.01	0.0256206
114.03	0.0255337
114.05	0.0254473
114.07	0.0253615
114.09	0.0252761
114.11	0.0251911
114.13	0.0251067
114.15	0.0250228
114.17	0.0249393
114.19	0.0248563
114.21	0.0247738
114.23	0.0246917
114.25	0.0246101
114.27	0.0245289
114.29	0.0244482
114.31	0.024368
114.33	0.0242882
114.35	0.0242089
114.37	0.02413
114.39	0.0240516
