label:AIS.cai (0.5)
25000
233.68	0.000292465
233.7	0.000291871
233.72	0.000291279
233.74	0.000290688
233.76	0.000290099
233.78	0.000289512
233.8	0.000288926
233.82	0.000288342
233.84	0.00028776
233.86	0.000287179
233.88	0.0002866
233.9	0.000286023
233.92	0.000285446
233.94	0.000284872
233.96	0.0002843
233.98	0.000283729
234	0.00028316
234.02	0.000282592
234.04	0.000282026
234.06	0.000281462
234.08	0.000280899
234.1	0.000280338
234.12	0.000279778
234.14	0.00027922
234.16	0.000278663
234.18	0.000278109
234.2	0.000277556
234.22	0.000277004
234.24	0.000276454
234.26	0.000275905
234.28	0.000275358
234.3	0.000274813
234.32	0.000274269
234.34	0.000273727
234.36	0.000273186
234.38	0.000272647
234.4	0.000272109
234.42	0.000271573
234.44	0.000271038
234.46	0.000270505
234.48	0.000269974
234.5	0.000269444
234.52	0.000268916
234.54	0.000268389
234.56	0.000267863
234.58	0.000267339
234.6	0.000266817
234.62	0.000266296
234.64	0.000265777
234.66	0.000265259
234.68	0.000264742
234.7	0.000264227
234.72	0.000263714
234.74	0.000263202
234.76	0.000262691
234.78	0.000262182
234.8	0.000261675
234.82	0.000261169
234.84	0.000260664
234.86	0.000260161
234.88	0.000259659
234.9	0.000259159
234.92	0.00025866
234.94	0.000258163
234.96	0.000257667
234.98	0.000257172
235	0.000256679
235.02	0.000256188
235.04	0.000255698
235.06	0.000255209
235.08	0.000254722
235.1	0.000254236
235.12	0.000253751
235.14	0.000253268
235.16	0.000252786
235.18	0.000252306
235.2	0.000251827
235.22	0.00025135
235.24	0.000250874
235.26	0.000250399
235.28	0.000249926
235.3	0.000249454
235.32	0.000248983
235.34	0.000248514
235.36	0.000248047
235.38	0.00024758
235.4	0.000247115
235.42	0.000246651
235.44	0.000246189
235.46	0.000245728
235.48	0.000245269
235.5	0.000244811
235.52	0.000244354
235.54	0.000243898
235.56	0.000243444
235.58	0.000242991
235.6	0.00024254
235.62	0.00024209
235.64	0.000241641
235.66	0.000241194
235.68	0.000240747
235.7	0.000240303
235.72	0.000239859
235.74	0.000239417
235.76	0.000238976
235.78	0.000238537
235.8	0.000238099
235.82	0.000237662
235.84	0.000237226
235.86	0.000236792
235.88	0.000236359
235.9	0.000235927
235.92	0.000235497
235.94	0.000235068
235.96	0.00023464
235.98	0.000234214
236	0.000233789
236.02	0.000233365
236.04	0.000232942
236.06	0.000232521
236.08	0.000232101
236.1	0.000231682
236.12	0.000231264
236.14	0.000230848
236.16	0.000230433
236.18	0.000230019
236.2	0.000229607
236.22	0.000229196
236.24	0.000228786
236.26	0.000228377
236.28	0.00022797
236.3	0.000227564
236.32	0.000227159
236.34	0.000226755
236.36	0.000226353
236.38	0.000225951
236.4	0.000225552
236.42	0.000225153
236.44	0.000224755
236.46	0.000224359
236.48	0.000223964
236.5	0.00022357
236.52	0.000223178
236.54	0.000222786
236.56	0.000222396
236.58	0.000222007
236.6	0.00022162
236.62	0.000221233
236.64	0.000220848
236.66	0.000220464
236.68	0.000220081
236.7	0.0002197
236.72	0.000219319
236.74	0.00021894
236.76	0.000218562
236.78	0.000218185
236.8	0.00021781
236.82	0.000217435
236.84	0.000217062
236.86	0.00021669
236.88	0.000216319
236.9	0.000215949
236.92	0.000215581
236.94	0.000215214
236.96	0.000214847
236.98	0.000214483
237	0.000214119
237.02	0.000213756
237.04	0.000213395
237.06	0.000213035
237.08	0.000212676
237.1	0.000212318
237.12	0.000211961
237.14	0.000211605
237.16	0.000211251
237.18	0.000210898
237.2	0.000210546
237.22	0.000210195
237.24	0.000209845
237.26	0.000209496
237.28	0.000209149
237.3	0.000208803
237.32	0.000208458
237.34	0.000208114
237.36	0.000207771
237.38	0.000207429
237.4	0.000207089
237.42	0.000206749
237.44	0.000206411
237.46	0.000206074
237.48	0.000205738
237.5	0.000205403
237.52	0.000205069
237.54	0.000204737
237.56	0.000204406
237.58	0.000204075
237.6	0.000203746
237.62	0.000203418
237.64	0.000203091
237.66	0.000202765
237.68	0.000202441
237.7	0.000202117
237.72	0.000201795
237.74	0.000201474
237.76	0.000201154
237.78	0.000200835
237.8	0.000200517
237.82	0.0002002
237.84	0.000199885
237.86	0.00019957
237.88	0.000199257
237.9	0.000198944
237.92	0.000198633
237.94	0.000198323
237.96	0.000198014
237.98	0.000197707
238	0.0001974
238.02	0.000197094
238.04	0.00019679
238.06	0.000196487
238.08	0.000196184
238.1	0.000195883
238.12	0.000195583
238.14	0.000195284
238.16	0.000194987
238.18	0.00019469
238.2	0.000194394
238.22	0.0001941
238.24	0.000193807
238.26	0.000193514
238.28	0.000193223
238.3	0.000192933
238.32	0.000192644
238.34	0.000192357
238.36	0.00019207
238.38	0.000191784
238.4	0.0001915
238.42	0.000191216
238.44	0.000190934
238.46	0.000190653
238.48	0.000190373
238.5	0.000190094
238.52	0.000189816
238.54	0.00018954
238.56	0.000189264
238.58	0.000188989
238.6	0.000188716
238.62	0.000188444
238.64	0.000188173
238.66	0.000187903
238.68	0.000187634
238.7	0.000187366
238.72	0.000187099
238.74	0.000186834
238.76	0.000186569
238.78	0.000186306
238.8	0.000186044
238.82	0.000185782
238.84	0.000185522
238.86	0.000185263
238.88	0.000185006
238.9	0.000184749
238.92	0.000184494
238.94	0.000184239
238.96	0.000183986
238.98	0.000183734
239	0.000183483
239.02	0.000183233
239.04	0.000182984
239.06	0.000182736
239.08	0.00018249
239.1	0.000182245
239.12	0.000182
239.14	0.000181757
239.16	0.000181515
239.18	0.000181275
239.2	0.000181035
239.22	0.000180796
239.24	0.000180559
239.26	0.000180323
239.28	0.000180088
239.3	0.000179854
239.32	0.000179621
239.34	0.00017939
239.36	0.000179159
239.38	0.00017893
239.4	0.000178702
239.42	0.000178475
239.44	0.00017825
239.46	0.000178025
239.48	0.000177802
239.5	0.00017758
239.52	0.000177359
239.54	0.000177139
239.56	0.000176921
239.58	0.000176703
239.6	0.000176487
239.62	0.000176273
239.64	0.000176059
239.66	0.000175847
239.68	0.000175635
239.7	0.000175425
239.72	0.000175217
239.74	0.000175009
239.76	0.000174803
239.78	0.000174598
239.8	0.000174395
239.82	0.000174192
239.84	0.000173991
239.86	0.000173791
239.88	0.000173593
239.9	0.000173396
239.92	0.0001732
239.94	0.000173005
239.96	0.000172812
239.98	0.00017262
240	0.000172429
240.02	0.00017224
240.04	0.000172052
240.06	0.000171866
240.08	0.000171681
240.1	0.000171497
240.12	0.000171315
240.14	0.000171134
240.16	0.000170954
240.18	0.000170776
240.2	0.0001706
240.22	0.000170425
240.24	0.000170251
240.26	0.000170079
240.28	0.000169908
240.3	0.000169739
240.32	0.000169572
240.34	0.000169406
240.36	0.000169241
240.38	0.000169078
240.4	0.000168917
240.42	0.000168757
240.44	0.0001686
240.46	0.000168443
240.48	0.000168289
240.5	0.000168136
240.52	0.000167985
240.54	0.000167836
240.56	0.000167688
240.58	0.000167543
240.6	0.000167399
240.62	0.000167257
240.64	0.000167117
240.66	0.000166979
240.68	0.000166843
240.7	0.000166709
240.72	0.000166578
240.74	0.000166448
240.76	0.00016632
240.78	0.000166195
240.8	0.000166072
240.82	0.000165952
240.84	0.000165834
240.86	0.000165718
240.88	0.000165605
240.9	0.000165495
240.92	0.000165387
240.94	0.000165283
240.96	0.000165181
240.98	0.000165082
241	0.000164986
241.02	0.000164894
241.04	0.000164805
241.06	0.00016472
241.08	0.000164639
241.1	0.000164562
241.12	0.000164489
241.14	0.000164421
241.16	0.000164357
241.18	0.000164299
241.2	0.000164246
241.22	0.000164199
241.24	0.000164159
241.26	0.000164126
241.28	0.000164101
241.3	0.000164085
241.32	0.000164079
241.34	0.000164084
241.36	0.000164103
241.38	0.000164137
241.4	0.00016419
241.42	0.000164267
241.44	0.000164372
241.46	0.000164517
241.48	0.000164715
241.5	0.000164992
241.52	0.000165397
241.54	0.000166038
241.56	0.000167202
241.58	0.000169883
241.6	0.000179276
241.62	0.000207129
241.64	0.000249311
241.66	0.000299113
241.68	0.00036012
241.7	0.000426821
241.72	0.000498251
241.74	0.000583012
241.76	0.000685122
241.78	0.000797064
241.8	0.000905816
241.82	0.000998034
241.84	0.00106188
241.86	0.00109522
241.88	0.00110712
241.9	0.00110816
241.92	0.00110481
241.94	0.00110008
241.96	0.00109517
241.98	0.00109045
242	0.00108599
242.02	0.0010818
242.04	0.00107787
242.06	0.00107417
242.08	0.00107065
242.1	0.00106728
242.12	0.00106402
242.14	0.00106084
242.16	0.00105772
242.18	0.00105465
242.2	0.00105161
242.22	0.00104861
242.24	0.00104562
242.26	0.00104266
242.28	0.00103971
242.3	0.00103678
242.32	0.00103387
242.34	0.00103096
242.36	0.00102807
242.38	0.00102519
242.4	0.00102232
242.42	0.00101946
242.44	0.00101662
242.46	0.00101378
242.48	0.00101096
242.5	0.00100814
242.52	0.00100534
242.54	0.00100255
242.56	0.000999767
242.58	0.000996995
242.6	0.000994234
242.62	0.000991483
242.64	0.000988742
242.66	0.000986011
242.68	0.000983291
242.7	0.000980581
242.72	0.000977881
242.74	0.00097519
242.76	0.00097251
242.78	0.00096984
242.8	0.00096718
242.82	0.000964529
242.84	0.000961889
242.86	0.000959258
242.88	0.000956637
242.9	0.000954026
242.92	0.000951424
242.94	0.000948833
242.96	0.00094625
242.98	0.000943678
243	0.000941114
243.02	0.000938561
243.04	0.000936016
243.06	0.000933481
243.08	0.000930956
243.1	0.000928439
243.12	0.000925932
243.14	0.000923434
243.16	0.000920946
243.18	0.000918466
243.2	0.000915995
243.22	0.000913534
243.24	0.000911081
243.26	0.000908637
243.28	0.000906202
243.3	0.000903776
243.32	0.000901359
243.34	0.00089895
243.36	0.00089655
243.38	0.000894158
243.4	0.000891775
243.42	0.0008894
243.44	0.000887034
243.46	0.000884676
243.48	0.000882326
243.5	0.000879984
243.52	0.000877651
243.54	0.000875326
243.56	0.000873009
243.58	0.000870699
243.6	0.000868398
243.62	0.000866105
243.64	0.000863819
243.66	0.000861542
243.68	0.000859272
243.7	0.000857009
243.72	0.000854755
243.74	0.000852508
243.76	0.000850268
243.78	0.000848036
243.8	0.000845812
243.82	0.000843594
243.84	0.000841385
243.86	0.000839182
243.88	0.000836987
243.9	0.000834799
243.92	0.000832618
243.94	0.000830444
243.96	0.000828277
243.98	0.000826118
244	0.000823965
244.02	0.00082182
244.04	0.000819681
244.06	0.000817549
244.08	0.000815424
244.1	0.000813306
244.12	0.000811194
244.14	0.00080909
244.16	0.000806992
244.18	0.0008049
244.2	0.000802816
244.22	0.000800738
244.24	0.000798666
244.26	0.000796601
244.28	0.000794543
244.3	0.000792491
244.32	0.000790446
244.34	0.000788406
244.36	0.000786374
244.38	0.000784347
244.4	0.000782327
244.42	0.000780314
244.44	0.000778306
244.46	0.000776305
244.48	0.00077431
244.5	0.000772321
244.52	0.000770338
244.54	0.000768362
244.56	0.000766391
244.58	0.000764427
244.6	0.000762468
244.62	0.000760516
244.64	0.00075857
244.66	0.00075663
244.68	0.000754695
244.7	0.000752767
244.72	0.000750844
244.74	0.000748927
244.76	0.000747017
244.78	0.000745112
244.8	0.000743212
244.82	0.000741319
244.84	0.000739431
244.86	0.000737549
244.88	0.000735673
244.9	0.000733803
244.92	0.000731938
244.94	0.000730079
244.96	0.000728225
244.98	0.000726377
245	0.000724535
245.02	0.000722698
245.04	0.000720867
245.06	0.000719041
245.08	0.000717221
245.1	0.000715406
245.12	0.000713597
245.14	0.000711793
245.16	0.000709995
245.18	0.000708202
245.2	0.000706414
245.22	0.000704632
245.24	0.000702855
245.26	0.000701084
245.28	0.000699317
245.3	0.000697556
245.32	0.000695801
245.34	0.00069405
245.36	0.000692305
245.38	0.000690565
245.4	0.00068883
245.42	0.000687101
245.44	0.000685376
245.46	0.000683657
245.48	0.000681943
245.5	0.000680234
245.52	0.00067853
245.54	0.000676831
245.56	0.000675137
245.58	0.000673448
245.6	0.000671764
245.62	0.000670086
245.64	0.000668412
245.66	0.000666743
245.68	0.000665079
245.7	0.00066342
245.72	0.000661766
245.74	0.000660116
245.76	0.000658472
245.78	0.000656832
245.8	0.000655198
245.82	0.000653568
245.84	0.000651943
245.86	0.000650322
245.88	0.000648707
245.9	0.000647096
245.92	0.00064549
245.94	0.000643889
245.96	0.000642292
245.98	0.000640701
246	0.000639114
246.02	0.000637531
246.04	0.000635953
246.06	0.00063438
246.08	0.000632812
246.1	0.000631248
246.12	0.000629689
246.14	0.000628134
246.16	0.000626584
246.18	0.000625038
246.2	0.000623497
246.22	0.000621961
246.24	0.000620429
246.26	0.000618902
246.28	0.000617379
246.3	0.00061586
246.32	0.000614346
246.34	0.000612836
246.36	0.000611331
246.38	0.00060983
246.4	0.000608334
246.42	0.000606842
246.44	0.000605354
246.46	0.000603871
246.48	0.000602392
246.5	0.000600917
246.52	0.000599447
246.54	0.000597981
246.56	0.000596519
246.58	0.000595061
246.6	0.000593608
246.62	0.000592159
246.64	0.000590714
246.66	0.000589274
246.68	0.000587837
246.7	0.000586405
246.72	0.000584977
246.74	0.000583553
246.76	0.000582133
246.78	0.000580718
246.8	0.000579306
246.82	0.000577899
246.84	0.000576495
246.86	0.000575096
246.88	0.000573701
246.9	0.00057231
246.92	0.000570923
246.94	0.00056954
246.96	0.000568161
246.98	0.000566786
247	0.000565414
247.02	0.000564047
247.04	0.000562684
247.06	0.000561325
247.08	0.00055997
247.1	0.000558619
247.12	0.000557271
247.14	0.000555928
247.16	0.000554588
247.18	0.000553252
247.2	0.00055192
247.22	0.000550592
247.24	0.000549268
247.26	0.000547948
247.28	0.000546631
247.3	0.000545318
247.32	0.000544009
247.34	0.000542704
247.36	0.000541403
247.38	0.000540105
247.4	0.000538811
247.42	0.000537521
247.44	0.000536235
247.46	0.000534952
247.48	0.000533673
247.5	0.000532397
247.52	0.000531126
247.54	0.000529857
247.56	0.000528593
247.58	0.000527332
247.6	0.000526075
247.62	0.000524821
247.64	0.000523572
247.66	0.000522325
247.68	0.000521082
247.7	0.000519843
247.72	0.000518607
247.74	0.000517375
247.76	0.000516147
247.78	0.000514922
247.8	0.0005137
247.82	0.000512482
247.84	0.000511268
247.86	0.000510057
247.88	0.000508849
247.9	0.000507645
247.92	0.000506444
247.94	0.000505247
247.96	0.000504053
247.98	0.000502863
248	0.000501675
248.02	0.000500492
248.04	0.000499312
248.06	0.000498135
248.08	0.000496961
248.1	0.000495791
248.12	0.000494624
248.14	0.000493461
248.16	0.000492301
248.18	0.000491144
248.2	0.00048999
248.22	0.00048884
248.24	0.000487693
248.26	0.000486549
248.28	0.000485409
248.3	0.000484272
248.32	0.000483138
248.34	0.000482007
248.36	0.000480879
248.38	0.000479755
248.4	0.000478634
248.42	0.000477516
248.44	0.000476401
248.46	0.00047529
248.48	0.000474182
248.5	0.000473076
248.52	0.000471974
248.54	0.000470875
248.56	0.000469779
248.58	0.000468687
248.6	0.000467597
248.62	0.00046651
248.64	0.000465427
248.66	0.000464347
248.68	0.000463269
248.7	0.000462195
248.72	0.000461124
248.74	0.000460056
248.76	0.000458991
248.78	0.000457928
248.8	0.000456869
248.82	0.000455813
248.84	0.00045476
248.86	0.00045371
248.88	0.000452663
248.9	0.000451619
248.92	0.000450577
248.94	0.000449539
248.96	0.000448504
248.98	0.000447471
249	0.000446442
249.02	0.000445415
249.04	0.000444392
249.06	0.000443371
249.08	0.000442353
249.1	0.000441338
249.12	0.000440326
249.14	0.000439316
249.16	0.00043831
249.18	0.000437306
249.2	0.000436306
249.22	0.000435308
249.24	0.000434313
249.26	0.00043332
249.28	0.000432331
249.3	0.000431344
249.32	0.00043036
249.34	0.000429379
249.36	0.000428401
249.38	0.000427425
249.4	0.000426452
249.42	0.000425482
249.44	0.000424514
249.46	0.00042355
249.48	0.000422588
249.5	0.000421629
249.52	0.000420672
249.54	0.000419718
249.56	0.000418767
249.58	0.000417818
249.6	0.000416873
249.62	0.000415929
249.64	0.000414989
249.66	0.000414051
249.68	0.000413116
249.7	0.000412183
249.72	0.000411253
249.74	0.000410326
249.76	0.000409401
249.78	0.000408479
249.8	0.000407559
249.82	0.000406642
249.84	0.000405728
249.86	0.000404816
249.88	0.000403907
249.9	0.000403
249.92	0.000402096
249.94	0.000401194
249.96	0.000400295
249.98	0.000399399
250	0.000398505
250.02	0.000397613
250.04	0.000396724
250.06	0.000395837
250.08	0.000394953
250.1	0.000394072
250.12	0.000393193
250.14	0.000392316
250.16	0.000391442
250.18	0.00039057
250.2	0.000389701
250.22	0.000388834
250.24	0.000387969
250.26	0.000387107
250.28	0.000386248
250.3	0.000385391
250.32	0.000384536
250.34	0.000383684
250.36	0.000382834
250.38	0.000381986
250.4	0.000381141
250.42	0.000380298
250.44	0.000379457
250.46	0.000378619
250.48	0.000377783
250.5	0.00037695
250.52	0.000376119
250.54	0.00037529
250.56	0.000374464
250.58	0.000373639
250.6	0.000372818
250.62	0.000371998
250.64	0.000371181
250.66	0.000370366
250.68	0.000369553
250.7	0.000368743
250.72	0.000367935
250.74	0.000367129
250.76	0.000366325
250.78	0.000365524
250.8	0.000364725
250.82	0.000363928
250.84	0.000363133
250.86	0.000362341
250.88	0.00036155
250.9	0.000360762
250.92	0.000359976
250.94	0.000359193
250.96	0.000358411
250.98	0.000357632
251	0.000356855
251.02	0.00035608
251.04	0.000355308
251.06	0.000354537
251.08	0.000353769
251.1	0.000353002
251.12	0.000352238
251.14	0.000351476
251.16	0.000350716
251.18	0.000349959
251.2	0.000349203
251.22	0.00034845
251.24	0.000347698
251.26	0.000346949
251.28	0.000346202
251.3	0.000345457
251.32	0.000344714
251.34	0.000343973
251.36	0.000343234
251.38	0.000342497
251.4	0.000341763
251.42	0.00034103
251.44	0.0003403
251.46	0.000339571
251.48	0.000338845
251.5	0.00033812
251.52	0.000337398
251.54	0.000336678
251.56	0.000335959
251.58	0.000335243
251.6	0.000334528
251.62	0.000333816
251.64	0.000333106
251.66	0.000332397
251.68	0.000331691
251.7	0.000330987
251.72	0.000330284
251.74	0.000329584
251.76	0.000328886
251.78	0.000328189
251.8	0.000327494
251.82	0.000326802
251.84	0.000326111
251.86	0.000325422
251.88	0.000324736
251.9	0.00032405
251.92	0.000323367
251.94	0.000322687
251.96	0.000322007
251.98	0.00032133
252	0.000320655
252.02	0.000319981
252.04	0.00031931
252.06	0.00031864
252.08	0.000317973
252.1	0.000317306
252.12	0.000316643
252.14	0.00031598
252.16	0.00031532
252.18	0.000314661
252.2	0.000314005
252.22	0.00031335
252.24	0.000312698
252.26	0.000312046
252.28	0.000311397
252.3	0.000310749
252.32	0.000310104
252.34	0.00030946
252.36	0.000308818
252.38	0.000308178
252.4	0.00030754
252.42	0.000306903
252.44	0.000306268
252.46	0.000305635
252.48	0.000305004
252.5	0.000304374
252.52	0.000303747
252.54	0.000303121
252.56	0.000302497
252.58	0.000301874
252.6	0.000301254
252.62	0.000300635
252.64	0.000300018
252.66	0.000299402
252.68	0.000298789
252.7	0.000298176
252.72	0.000297566
252.74	0.000296958
252.76	0.000296351
252.78	0.000295746
252.8	0.000295142
252.82	0.000294541
252.84	0.000293941
252.86	0.000293343
252.88	0.000292746
252.9	0.000292152
252.92	0.000291558
252.94	0.000290967
252.96	0.000290377
252.98	0.000289788
253	0.000289202
253.02	0.000288618
253.04	0.000288034
253.06	0.000287453
253.08	0.000286873
253.1	0.000286294
253.12	0.000285718
253.14	0.000285143
253.16	0.000284569
253.18	0.000283998
253.2	0.000283428
253.22	0.00028286
253.24	0.000282292
253.26	0.000281727
253.28	0.000281164
253.3	0.000280602
253.32	0.000280041
253.34	0.000279482
253.36	0.000278925
253.38	0.00027837
253.4	0.000277816
253.42	0.000277263
253.44	0.000276712
253.46	0.000276163
253.48	0.000275615
253.5	0.000275069
253.52	0.000274524
253.54	0.000273981
253.56	0.000273439
253.58	0.0002729
253.6	0.000272361
253.62	0.000271824
253.64	0.000271289
253.66	0.000270755
253.68	0.000270223
253.7	0.000269692
253.72	0.000269163
253.74	0.000268635
253.76	0.000268109
253.78	0.000267584
253.8	0.000267061
253.82	0.00026654
253.84	0.000266019
253.86	0.000265501
253.88	0.000264984
253.9	0.000264468
253.92	0.000263954
