label:AIS.O4_mslo
25000
306.86	5.97298e-06
306.88	5.92098e-06
306.9	5.86946e-06
306.92	5.81841e-06
306.94	5.76783e-06
306.96	5.71772e-06
306.98	5.66807e-06
307	5.61888e-06
307.02	5.57014e-06
307.04	5.52185e-06
307.06	5.474e-06
307.08	5.42659e-06
307.1	5.37961e-06
307.12	5.33307e-06
307.14	5.28695e-06
307.16	5.24125e-06
307.18	5.19598e-06
307.2	5.15112e-06
307.22	5.10666e-06
307.24	5.06262e-06
307.26	5.01898e-06
307.28	4.97574e-06
307.3	4.93289e-06
307.32	4.89043e-06
307.34	4.84836e-06
307.36	4.80668e-06
307.38	4.76538e-06
307.4	4.72445e-06
307.42	4.68389e-06
307.44	4.64371e-06
307.46	4.60389e-06
307.48	4.56443e-06
307.5	4.52534e-06
307.52	4.48659e-06
307.54	4.4482e-06
307.56	4.41016e-06
307.58	4.37247e-06
307.6	4.33512e-06
307.62	4.2981e-06
307.64	4.26143e-06
307.66	4.22508e-06
307.68	4.18907e-06
307.7	4.15338e-06
307.72	4.11801e-06
307.74	4.08297e-06
307.76	4.04824e-06
307.78	4.01382e-06
307.8	3.97972e-06
307.82	3.94593e-06
307.84	3.91244e-06
307.86	3.87925e-06
307.88	3.84636e-06
307.9	3.81377e-06
307.92	3.78148e-06
307.94	3.74947e-06
307.96	3.71775e-06
307.98	3.68632e-06
308	3.65518e-06
308.02	3.62431e-06
308.04	3.59372e-06
308.06	3.56341e-06
308.08	3.53336e-06
308.1	3.50359e-06
308.12	3.47409e-06
308.14	3.44485e-06
308.16	3.41587e-06
308.18	3.38716e-06
308.2	3.3587e-06
308.22	3.33049e-06
308.24	3.30254e-06
308.26	3.27484e-06
308.28	3.24739e-06
308.3	3.22018e-06
308.32	3.19322e-06
308.34	3.1665e-06
308.36	3.14001e-06
308.38	3.11377e-06
308.4	3.08776e-06
308.42	3.06198e-06
308.44	3.03643e-06
308.46	3.01111e-06
308.48	2.98601e-06
308.5	2.96114e-06
308.52	2.93649e-06
308.54	2.91206e-06
308.56	2.88784e-06
308.58	2.86385e-06
308.6	2.84006e-06
308.62	2.81649e-06
308.64	2.79313e-06
308.66	2.76997e-06
308.68	2.74702e-06
308.7	2.72428e-06
308.72	2.70173e-06
308.74	2.67939e-06
308.76	2.65724e-06
308.78	2.63529e-06
308.8	2.61354e-06
308.82	2.59198e-06
308.84	2.5706e-06
308.86	2.54942e-06
308.88	2.52843e-06
308.9	2.50762e-06
308.92	2.48699e-06
308.94	2.46655e-06
308.96	2.44629e-06
308.98	2.42621e-06
309	2.4063e-06
309.02	2.38657e-06
309.04	2.36701e-06
309.06	2.34763e-06
309.08	2.32842e-06
309.1	2.30937e-06
309.12	2.2905e-06
309.14	2.27179e-06
309.16	2.25324e-06
309.18	2.23486e-06
309.2	2.21664e-06
309.22	2.19858e-06
309.24	2.18068e-06
309.26	2.16293e-06
309.28	2.14534e-06
309.3	2.12791e-06
309.32	2.11063e-06
309.34	2.0935e-06
309.36	2.07652e-06
309.38	2.05969e-06
309.4	2.043e-06
309.42	2.02647e-06
309.44	2.01007e-06
309.46	1.99382e-06
309.48	1.97772e-06
309.5	1.96175e-06
309.52	1.94592e-06
309.54	1.93023e-06
309.56	1.91468e-06
309.58	1.89927e-06
309.6	1.88398e-06
309.62	1.86884e-06
309.64	1.85382e-06
309.66	1.83893e-06
309.68	1.82418e-06
309.7	1.80955e-06
309.72	1.79505e-06
309.74	1.78068e-06
309.76	1.76643e-06
309.78	1.7523e-06
309.8	1.7383e-06
309.82	1.72442e-06
309.84	1.71066e-06
309.86	1.69702e-06
309.88	1.68349e-06
309.9	1.67009e-06
309.92	1.6568e-06
309.94	1.64362e-06
309.96	1.63056e-06
309.98	1.61762e-06
310	1.60478e-06
310.02	1.59206e-06
310.04	1.57944e-06
310.06	1.56694e-06
310.08	1.55454e-06
310.1	1.54225e-06
310.12	1.53006e-06
310.14	1.51799e-06
310.16	1.50601e-06
310.18	1.49414e-06
310.2	1.48237e-06
310.22	1.4707e-06
310.24	1.45913e-06
310.26	1.44767e-06
310.28	1.4363e-06
310.3	1.42502e-06
310.32	1.41385e-06
310.34	1.40277e-06
310.36	1.39179e-06
310.38	1.3809e-06
310.4	1.3701e-06
310.42	1.3594e-06
310.44	1.34879e-06
310.46	1.33827e-06
310.48	1.32784e-06
310.5	1.31749e-06
310.52	1.30724e-06
310.54	1.29708e-06
310.56	1.287e-06
310.58	1.27701e-06
310.6	1.2671e-06
310.62	1.25728e-06
310.64	1.24754e-06
310.66	1.23788e-06
310.68	1.22831e-06
310.7	1.21882e-06
310.72	1.20941e-06
310.74	1.20008e-06
310.76	1.19083e-06
310.78	1.18166e-06
310.8	1.17257e-06
310.82	1.16355e-06
310.84	1.15461e-06
310.86	1.14575e-06
310.88	1.13696e-06
310.9	1.12824e-06
310.92	1.1196e-06
310.94	1.11104e-06
310.96	1.10254e-06
310.98	1.09412e-06
311	1.08577e-06
311.02	1.07749e-06
311.04	1.06928e-06
311.06	1.06114e-06
311.08	1.05307e-06
311.1	1.04507e-06
311.12	1.03713e-06
311.14	1.02926e-06
311.16	1.02146e-06
311.18	1.01373e-06
311.2	1.00606e-06
311.22	9.98451e-07
311.24	9.90909e-07
311.26	9.83431e-07
311.28	9.76016e-07
311.3	9.68663e-07
311.32	9.61372e-07
311.34	9.54143e-07
311.36	9.46974e-07
311.38	9.39866e-07
311.4	9.32818e-07
311.42	9.25828e-07
311.44	9.18898e-07
311.46	9.12025e-07
311.48	9.05211e-07
311.5	8.98453e-07
311.52	8.91752e-07
311.54	8.85107e-07
311.56	8.78518e-07
311.58	8.71984e-07
311.6	8.65505e-07
311.62	8.5908e-07
311.64	8.52709e-07
311.66	8.46391e-07
311.68	8.40126e-07
311.7	8.33913e-07
311.72	8.27752e-07
311.74	8.21643e-07
311.76	8.15584e-07
311.78	8.09576e-07
311.8	8.03618e-07
311.82	7.9771e-07
311.84	7.9185e-07
311.86	7.8604e-07
311.88	7.80278e-07
311.9	7.74564e-07
311.92	7.68898e-07
311.94	7.63278e-07
311.96	7.57705e-07
311.98	7.52179e-07
312	7.46698e-07
312.02	7.41263e-07
312.04	7.35873e-07
312.06	7.30528e-07
312.08	7.25227e-07
312.1	7.1997e-07
312.12	7.14756e-07
312.14	7.09585e-07
312.16	7.04458e-07
312.18	6.99373e-07
312.2	6.94329e-07
312.22	6.89328e-07
312.24	6.84368e-07
312.26	6.79448e-07
312.28	6.7457e-07
312.3	6.69731e-07
312.32	6.64933e-07
312.34	6.60174e-07
312.36	6.55454e-07
312.38	6.50773e-07
312.4	6.46131e-07
312.42	6.41527e-07
312.44	6.36961e-07
312.46	6.32432e-07
312.48	6.27941e-07
312.5	6.23487e-07
312.52	6.19069e-07
312.54	6.14687e-07
312.56	6.10342e-07
312.58	6.06032e-07
312.6	6.01757e-07
312.62	5.97517e-07
312.64	5.93313e-07
312.66	5.89142e-07
312.68	5.85006e-07
312.7	5.80904e-07
312.72	5.76835e-07
312.74	5.728e-07
312.76	5.68797e-07
312.78	5.64828e-07
312.8	5.6089e-07
312.82	5.56985e-07
312.84	5.53112e-07
312.86	5.49271e-07
312.88	5.4546e-07
312.9	5.41681e-07
312.92	5.37933e-07
312.94	5.34215e-07
312.96	5.30528e-07
312.98	5.2687e-07
313	5.23243e-07
313.02	5.19645e-07
313.04	5.16076e-07
313.06	5.12536e-07
313.08	5.09025e-07
313.1	5.05543e-07
313.12	5.02089e-07
313.14	4.98663e-07
313.16	4.95264e-07
313.18	4.91894e-07
313.2	4.8855e-07
313.22	4.85234e-07
313.24	4.81945e-07
313.26	4.78683e-07
313.28	4.75446e-07
313.3	4.72237e-07
313.32	4.69053e-07
313.34	4.65895e-07
313.36	4.62762e-07
313.38	4.59655e-07
313.4	4.56573e-07
313.42	4.53516e-07
313.44	4.50484e-07
313.46	4.47476e-07
313.48	4.44492e-07
313.5	4.41533e-07
313.52	4.38597e-07
313.54	4.35686e-07
313.56	4.32797e-07
313.58	4.29932e-07
313.6	4.27091e-07
313.62	4.24272e-07
313.64	4.21476e-07
313.66	4.18702e-07
313.68	4.15951e-07
313.7	4.13222e-07
313.72	4.10515e-07
313.74	4.07829e-07
313.76	4.05166e-07
313.78	4.02524e-07
313.8	3.99903e-07
313.82	3.97303e-07
313.84	3.94724e-07
313.86	3.92166e-07
313.88	3.89628e-07
313.9	3.87111e-07
313.92	3.84614e-07
313.94	3.82138e-07
313.96	3.79681e-07
313.98	3.77244e-07
314	3.74826e-07
314.02	3.72428e-07
314.04	3.70049e-07
314.06	3.67689e-07
314.08	3.65349e-07
314.1	3.63027e-07
314.12	3.60723e-07
314.14	3.58439e-07
314.16	3.56172e-07
314.18	3.53924e-07
314.2	3.51694e-07
314.22	3.49481e-07
314.24	3.47287e-07
314.26	3.4511e-07
314.28	3.4295e-07
314.3	3.40808e-07
314.32	3.38683e-07
314.34	3.36575e-07
314.36	3.34484e-07
314.38	3.3241e-07
314.4	3.30352e-07
314.42	3.28311e-07
314.44	3.26287e-07
314.46	3.24278e-07
314.48	3.22286e-07
314.5	3.2031e-07
314.52	3.18349e-07
314.54	3.16404e-07
314.56	3.14475e-07
314.58	3.12562e-07
314.6	3.10663e-07
314.62	3.0878e-07
314.64	3.06912e-07
314.66	3.05059e-07
314.68	3.03221e-07
314.7	3.01398e-07
314.72	2.9959e-07
314.74	2.97795e-07
314.76	2.96016e-07
314.78	2.9425e-07
314.8	2.92499e-07
314.82	2.90762e-07
314.84	2.89039e-07
314.86	2.8733e-07
314.88	2.85634e-07
314.9	2.83952e-07
314.92	2.82284e-07
314.94	2.80629e-07
314.96	2.78988e-07
314.98	2.7736e-07
315	2.75744e-07
315.02	2.74142e-07
315.04	2.72553e-07
315.06	2.70977e-07
315.08	2.69413e-07
315.1	2.67862e-07
315.12	2.66324e-07
315.14	2.64798e-07
315.16	2.63284e-07
315.18	2.61783e-07
315.2	2.60293e-07
315.22	2.58816e-07
315.24	2.57351e-07
315.26	2.55898e-07
315.28	2.54456e-07
315.3	2.53027e-07
315.32	2.51609e-07
315.34	2.50202e-07
315.36	2.48807e-07
315.38	2.47423e-07
315.4	2.46051e-07
315.42	2.4469e-07
315.44	2.4334e-07
315.46	2.42001e-07
315.48	2.40672e-07
315.5	2.39355e-07
315.52	2.38049e-07
315.54	2.36753e-07
315.56	2.35468e-07
315.58	2.34194e-07
315.6	2.3293e-07
315.62	2.31676e-07
315.64	2.30433e-07
315.66	2.292e-07
315.68	2.27978e-07
315.7	2.26765e-07
315.72	2.25563e-07
315.74	2.24371e-07
315.76	2.23188e-07
315.78	2.22015e-07
315.8	2.20853e-07
315.82	2.19699e-07
315.84	2.18556e-07
315.86	2.17422e-07
315.88	2.16298e-07
315.9	2.15183e-07
315.92	2.14078e-07
315.94	2.12981e-07
315.96	2.11895e-07
315.98	2.10817e-07
316	2.09749e-07
316.02	2.08689e-07
316.04	2.07639e-07
316.06	2.06598e-07
316.08	2.05565e-07
316.1	2.04542e-07
316.12	2.03527e-07
316.14	2.02521e-07
316.16	2.01524e-07
316.18	2.00536e-07
316.2	1.99556e-07
316.22	1.98585e-07
316.24	1.97622e-07
316.26	1.96667e-07
316.28	1.95721e-07
316.3	1.94784e-07
316.32	1.93855e-07
316.34	1.92933e-07
316.36	1.92021e-07
316.38	1.91116e-07
316.4	1.9022e-07
316.42	1.89331e-07
316.44	1.88451e-07
316.46	1.87579e-07
316.48	1.86714e-07
316.5	1.85858e-07
316.52	1.85009e-07
316.54	1.84168e-07
316.56	1.83336e-07
316.58	1.8251e-07
316.6	1.81693e-07
316.62	1.80883e-07
316.64	1.80081e-07
316.66	1.79287e-07
316.68	1.785e-07
316.7	1.77721e-07
316.72	1.76949e-07
316.74	1.76185e-07
316.76	1.75428e-07
316.78	1.74679e-07
316.8	1.73937e-07
316.82	1.73203e-07
316.84	1.72476e-07
316.86	1.71756e-07
316.88	1.71044e-07
316.9	1.70339e-07
316.92	1.69642e-07
316.94	1.68951e-07
316.96	1.68268e-07
316.98	1.67592e-07
317	1.66923e-07
317.02	1.66262e-07
317.04	1.65608e-07
317.06	1.64961e-07
317.08	1.64321e-07
317.1	1.63688e-07
317.12	1.63063e-07
317.14	1.62445e-07
317.16	1.61833e-07
317.18	1.61229e-07
317.2	1.60633e-07
317.22	1.60043e-07
317.24	1.59461e-07
317.26	1.58885e-07
317.28	1.58317e-07
317.3	1.57756e-07
317.32	1.57203e-07
317.34	1.56656e-07
317.36	1.56117e-07
317.38	1.55585e-07
317.4	1.55061e-07
317.42	1.54544e-07
317.44	1.54034e-07
317.46	1.53531e-07
317.48	1.53036e-07
317.5	1.52549e-07
317.52	1.52069e-07
317.54	1.51596e-07
317.56	1.51131e-07
317.58	1.50674e-07
317.6	1.50225e-07
317.62	1.49783e-07
317.64	1.49349e-07
317.66	1.48923e-07
317.68	1.48506e-07
317.7	1.48096e-07
317.72	1.47695e-07
317.74	1.47302e-07
317.76	1.46917e-07
317.78	1.46542e-07
317.8	1.46174e-07
317.82	1.45816e-07
317.84	1.45467e-07
317.86	1.45127e-07
317.88	1.44797e-07
317.9	1.44476e-07
317.92	1.44165e-07
317.94	1.43865e-07
317.96	1.43575e-07
317.98	1.43295e-07
318	1.43027e-07
318.02	1.4277e-07
318.04	1.42525e-07
318.06	1.42293e-07
318.08	1.42073e-07
318.1	1.41867e-07
318.12	1.41675e-07
318.14	1.41497e-07
318.16	1.41336e-07
318.18	1.41191e-07
318.2	1.41064e-07
318.22	1.40956e-07
318.24	1.40869e-07
318.26	1.40804e-07
318.28	1.40764e-07
318.3	1.40752e-07
318.32	1.4077e-07
318.34	1.40825e-07
318.36	1.40921e-07
318.38	1.41067e-07
318.4	1.41276e-07
318.42	1.41566e-07
318.44	1.41971e-07
318.46	1.42555e-07
318.48	1.43469e-07
318.5	1.45112e-07
318.52	1.48807e-07
318.54	1.57173e-07
318.56	1.73075e-07
318.58	2.00781e-07
318.6	2.48317e-07
318.62	3.27752e-07
318.64	4.57716e-07
318.66	6.70032e-07
318.68	1.01532e-06
318.7	1.56111e-06
318.72	2.38044e-06
318.74	3.52855e-06
318.76	5.01542e-06
318.78	6.80446e-06
318.8	8.83789e-06
318.82	1.10569e-05
318.84	1.3408e-05
318.86	1.5844e-05
318.88	1.83242e-05
318.9	2.08149e-05
318.92	2.32889e-05
318.94	2.57245e-05
318.96	2.81053e-05
318.98	3.04187e-05
319	3.26553e-05
319.02	3.48087e-05
319.04	3.68744e-05
319.06	3.88499e-05
319.08	4.07341e-05
319.1	4.2527e-05
319.12	4.42295e-05
319.14	4.58432e-05
319.16	4.73704e-05
319.18	4.88134e-05
319.2	5.01753e-05
319.22	5.14588e-05
319.24	5.26672e-05
319.26	5.38036e-05
319.28	5.4871e-05
319.3	5.58727e-05
319.32	5.68116e-05
319.34	5.76907e-05
319.36	5.8513e-05
319.38	5.92811e-05
319.4	5.99978e-05
319.42	6.06656e-05
319.44	6.1287e-05
319.46	6.18643e-05
319.48	6.23997e-05
319.5	6.28954e-05
319.52	6.33534e-05
319.54	6.37756e-05
319.56	6.41638e-05
319.58	6.45198e-05
319.6	6.48452e-05
319.62	6.51415e-05
319.64	6.54103e-05
319.66	6.56528e-05
319.68	6.58705e-05
319.7	6.60645e-05
319.72	6.6236e-05
319.74	6.63862e-05
319.76	6.6516e-05
319.78	6.66264e-05
319.8	6.67185e-05
319.82	6.67929e-05
319.84	6.68506e-05
319.86	6.68924e-05
319.88	6.69189e-05
319.9	6.69308e-05
319.92	6.69288e-05
319.94	6.69134e-05
319.96	6.68853e-05
319.98	6.68449e-05
320	6.67928e-05
320.02	6.67294e-05
320.04	6.66551e-05
320.06	6.65704e-05
320.08	6.64757e-05
320.1	6.63712e-05
320.12	6.62574e-05
320.14	6.61345e-05
320.16	6.60029e-05
320.18	6.58628e-05
320.2	6.57145e-05
320.22	6.55583e-05
320.24	6.53944e-05
320.26	6.5223e-05
320.28	6.50444e-05
320.3	6.48587e-05
320.32	6.46661e-05
320.34	6.44669e-05
320.36	6.42612e-05
320.38	6.40491e-05
320.4	6.3831e-05
320.42	6.36068e-05
320.44	6.33768e-05
320.46	6.31412e-05
320.48	6.29e-05
320.5	6.26534e-05
320.52	6.24016e-05
320.54	6.21447e-05
320.56	6.18828e-05
320.58	6.16161e-05
320.6	6.13448e-05
320.62	6.10689e-05
320.64	6.07885e-05
320.66	6.05039e-05
320.68	6.02151e-05
320.7	5.99223e-05
320.72	5.96256e-05
320.74	5.93251e-05
320.76	5.9021e-05
320.78	5.87134e-05
320.8	5.84024e-05
320.82	5.80881e-05
320.84	5.77708e-05
320.86	5.74504e-05
320.88	5.71271e-05
320.9	5.68011e-05
320.92	5.64724e-05
320.94	5.61413e-05
320.96	5.58077e-05
320.98	5.54719e-05
321	5.5134e-05
321.02	5.4794e-05
321.04	5.44522e-05
321.06	5.41086e-05
321.08	5.37633e-05
321.1	5.34164e-05
321.12	5.30682e-05
321.14	5.27186e-05
321.16	5.23678e-05
321.18	5.20159e-05
321.2	5.16631e-05
321.22	5.13093e-05
321.24	5.09548e-05
321.26	5.05996e-05
321.28	5.02439e-05
321.3	4.98877e-05
321.32	4.95311e-05
321.34	4.91743e-05
321.36	4.88173e-05
321.38	4.84602e-05
321.4	4.81031e-05
321.42	4.77461e-05
321.44	4.73893e-05
321.46	4.70328e-05
321.48	4.66767e-05
321.5	4.63209e-05
321.52	4.59657e-05
321.54	4.5611e-05
321.56	4.52571e-05
321.58	4.49038e-05
321.6	4.45514e-05
321.62	4.41998e-05
321.64	4.38492e-05
321.66	4.34995e-05
321.68	4.3151e-05
321.7	4.28035e-05
321.72	4.24572e-05
321.74	4.21122e-05
321.76	4.17684e-05
321.78	4.1426e-05
321.8	4.10849e-05
321.82	4.07453e-05
321.84	4.04072e-05
321.86	4.00706e-05
321.88	3.97355e-05
321.9	3.94021e-05
321.92	3.90703e-05
321.94	3.87401e-05
321.96	3.84117e-05
321.98	3.8085e-05
322	3.77601e-05
322.02	3.7437e-05
322.04	3.71157e-05
322.06	3.67963e-05
322.08	3.64788e-05
322.1	3.61632e-05
322.12	3.58495e-05
322.14	3.55377e-05
322.16	3.52279e-05
322.18	3.49201e-05
322.2	3.46143e-05
322.22	3.43106e-05
322.24	3.40088e-05
322.26	3.37091e-05
322.28	3.34115e-05
322.3	3.31159e-05
322.32	3.28224e-05
322.34	3.2531e-05
322.36	3.22417e-05
322.38	3.19545e-05
322.4	3.16693e-05
322.42	3.13863e-05
322.44	3.11055e-05
322.46	3.08267e-05
322.48	3.055e-05
322.5	3.02755e-05
322.52	3.00031e-05
322.54	2.97328e-05
322.56	2.94647e-05
322.58	2.91986e-05
322.6	2.89347e-05
322.62	2.86729e-05
322.64	2.84132e-05
322.66	2.81556e-05
322.68	2.79001e-05
322.7	2.76467e-05
322.72	2.73954e-05
322.74	2.71462e-05
322.76	2.68991e-05
322.78	2.6654e-05
322.8	2.64111e-05
322.82	2.61701e-05
322.84	2.59312e-05
322.86	2.56944e-05
322.88	2.54596e-05
322.9	2.52268e-05
322.92	2.4996e-05
322.94	2.47673e-05
322.96	2.45405e-05
322.98	2.43157e-05
323	2.40929e-05
323.02	2.38721e-05
323.04	2.36532e-05
323.06	2.34362e-05
323.08	2.32212e-05
323.1	2.30081e-05
323.12	2.27969e-05
323.14	2.25875e-05
323.16	2.23801e-05
323.18	2.21746e-05
323.2	2.19709e-05
323.22	2.1769e-05
323.24	2.1569e-05
323.26	2.13708e-05
323.28	2.11744e-05
323.3	2.09798e-05
323.32	2.07869e-05
323.34	2.05959e-05
323.36	2.04066e-05
323.38	2.0219e-05
323.4	2.00332e-05
323.42	1.98491e-05
323.44	1.96667e-05
323.46	1.94859e-05
323.48	1.93069e-05
323.5	1.91295e-05
323.52	1.89537e-05
323.54	1.87796e-05
323.56	1.86071e-05
323.58	1.84363e-05
323.6	1.8267e-05
323.62	1.80993e-05
323.64	1.79332e-05
323.66	1.77686e-05
323.68	1.76056e-05
323.7	1.74441e-05
323.72	1.72841e-05
323.74	1.71256e-05
323.76	1.69686e-05
323.78	1.68131e-05
323.8	1.6659e-05
323.82	1.65064e-05
323.84	1.63553e-05
323.86	1.62055e-05
323.88	1.60572e-05
323.9	1.59103e-05
323.92	1.57647e-05
323.94	1.56206e-05
323.96	1.54778e-05
323.98	1.53363e-05
324	1.51962e-05
324.02	1.50574e-05
324.04	1.492e-05
324.06	1.47838e-05
324.08	1.46489e-05
324.1	1.45153e-05
324.12	1.4383e-05
324.14	1.42519e-05
324.16	1.41221e-05
324.18	1.39935e-05
324.2	1.38661e-05
324.22	1.37399e-05
324.24	1.36149e-05
324.26	1.34911e-05
324.28	1.33685e-05
324.3	1.3247e-05
324.32	1.31267e-05
324.34	1.30075e-05
324.36	1.28895e-05
324.38	1.27726e-05
324.4	1.26568e-05
324.42	1.25421e-05
324.44	1.24284e-05
324.46	1.23159e-05
324.48	1.22044e-05
324.5	1.2094e-05
324.52	1.19846e-05
324.54	1.18763e-05
324.56	1.17689e-05
324.58	1.16626e-05
324.6	1.15573e-05
324.62	1.1453e-05
324.64	1.13497e-05
324.66	1.12474e-05
324.68	1.1146e-05
324.7	1.10456e-05
324.72	1.09462e-05
324.74	1.08477e-05
324.76	1.07501e-05
324.78	1.06534e-05
324.8	1.05577e-05
324.82	1.04628e-05
324.84	1.03689e-05
324.86	1.02758e-05
324.88	1.01836e-05
324.9	1.00923e-05
324.92	1.00019e-05
324.94	9.91228e-06
324.96	9.82353e-06
324.98	9.73561e-06
325	9.64852e-06
325.02	9.56225e-06
325.04	9.47679e-06
325.06	9.39214e-06
325.08	9.30829e-06
325.1	9.22522e-06
325.12	9.14293e-06
325.14	9.06142e-06
325.16	8.98067e-06
325.18	8.90068e-06
325.2	8.82144e-06
325.22	8.74295e-06
325.24	8.66519e-06
325.26	8.58816e-06
325.28	8.51185e-06
325.3	8.43626e-06
325.32	8.36137e-06
325.34	8.28719e-06
325.36	8.2137e-06
325.38	8.1409e-06
325.4	8.06878e-06
325.42	7.99733e-06
325.44	7.92656e-06
325.46	7.85644e-06
325.48	7.78697e-06
325.5	7.71816e-06
325.52	7.64999e-06
325.54	7.58245e-06
325.56	7.51554e-06
325.58	7.44926e-06
325.6	7.38359e-06
325.62	7.31854e-06
325.64	7.25409e-06
325.66	7.19024e-06
325.68	7.12698e-06
325.7	7.06431e-06
325.72	7.00223e-06
325.74	6.94072e-06
325.76	6.87978e-06
325.78	6.81941e-06
325.8	6.7596e-06
325.82	6.70034e-06
325.84	6.64163e-06
325.86	6.58346e-06
325.88	6.52584e-06
325.9	6.46874e-06
325.92	6.41218e-06
325.94	6.35614e-06
325.96	6.30062e-06
325.98	6.24561e-06
326	6.1911e-06
326.02	6.1371e-06
326.04	6.0836e-06
326.06	6.0306e-06
326.08	5.97808e-06
326.1	5.92604e-06
326.12	5.87449e-06
326.14	5.82341e-06
326.16	5.7728e-06
326.18	5.72266e-06
326.2	5.67298e-06
326.22	5.62375e-06
326.24	5.57498e-06
326.26	5.52665e-06
326.28	5.47877e-06
326.3	5.43133e-06
326.32	5.38432e-06
326.34	5.33775e-06
326.36	5.2916e-06
326.38	5.24587e-06
326.4	5.20056e-06
326.42	5.15567e-06
326.44	5.11119e-06
326.46	5.06712e-06
326.48	5.02345e-06
326.5	4.98017e-06
326.52	4.9373e-06
326.54	4.89481e-06
326.56	4.85271e-06
326.58	4.811e-06
326.6	4.76967e-06
326.62	4.72871e-06
326.64	4.68813e-06
326.66	4.64792e-06
326.68	4.60807e-06
326.7	4.56859e-06
326.72	4.52946e-06
326.74	4.4907e-06
326.76	4.45228e-06
326.78	4.41421e-06
326.8	4.37649e-06
326.82	4.33911e-06
326.84	4.30207e-06
326.86	4.26537e-06
326.88	4.229e-06
326.9	4.19296e-06
326.92	4.15724e-06
326.94	4.12185e-06
326.96	4.08678e-06
326.98	4.05203e-06
327	4.01759e-06
327.02	3.98346e-06
327.04	3.94964e-06
327.06	3.91613e-06
327.08	3.88292e-06
327.1	3.85001e-06
327.12	3.81739e-06
327.14	3.78507e-06
327.16	3.75305e-06
327.18	3.72131e-06
327.2	3.68985e-06
327.22	3.65868e-06
327.24	3.62779e-06
327.26	3.59718e-06
327.28	3.56684e-06
327.3	3.53678e-06
327.32	3.50699e-06
327.34	3.47746e-06
327.36	3.4482e-06
327.38	3.4192e-06
327.4	3.39046e-06
327.42	3.36198e-06
327.44	3.33376e-06
327.46	3.30579e-06
327.48	3.27807e-06
327.5	3.25059e-06
327.52	3.22337e-06
327.54	3.19638e-06
327.56	3.16964e-06
327.58	3.14314e-06
327.6	3.11687e-06
327.62	3.09084e-06
327.64	3.06504e-06
327.66	3.03947e-06
327.68	3.01413e-06
327.7	2.98901e-06
327.72	2.96412e-06
327.74	2.93945e-06
327.76	2.915e-06
327.78	2.89077e-06
327.8	2.86676e-06
327.82	2.84295e-06
327.84	2.81936e-06
327.86	2.79598e-06
327.88	2.77281e-06
327.9	2.74984e-06
327.92	2.72708e-06
327.94	2.70452e-06
327.96	2.68215e-06
327.98	2.65999e-06
328	2.63802e-06
328.02	2.61625e-06
328.04	2.59467e-06
328.06	2.57328e-06
328.08	2.55209e-06
328.1	2.53107e-06
328.12	2.51025e-06
328.14	2.48961e-06
328.16	2.46915e-06
328.18	2.44887e-06
328.2	2.42877e-06
328.22	2.40885e-06
328.24	2.3891e-06
328.26	2.36953e-06
328.28	2.35013e-06
328.3	2.3309e-06
328.32	2.31184e-06
328.34	2.29295e-06
328.36	2.27423e-06
328.38	2.25566e-06
328.4	2.23727e-06
328.42	2.21903e-06
328.44	2.20096e-06
328.46	2.18304e-06
328.48	2.16528e-06
328.5	2.14768e-06
328.52	2.13023e-06
328.54	2.11293e-06
328.56	2.09579e-06
328.58	2.0788e-06
328.6	2.06195e-06
328.62	2.04525e-06
328.64	2.0287e-06
328.66	2.01229e-06
328.68	1.99603e-06
328.7	1.97991e-06
328.72	1.96393e-06
328.74	1.94809e-06
328.76	1.93239e-06
328.78	1.91682e-06
328.8	1.90139e-06
328.82	1.8861e-06
328.84	1.87094e-06
328.86	1.85591e-06
328.88	1.84101e-06
328.9	1.82624e-06
328.92	1.8116e-06
328.94	1.79709e-06
328.96	1.7827e-06
328.98	1.76844e-06
329	1.7543e-06
329.02	1.74029e-06
329.04	1.72639e-06
329.06	1.71262e-06
329.08	1.69897e-06
329.1	1.68543e-06
329.12	1.67202e-06
329.14	1.65871e-06
329.16	1.64553e-06
329.18	1.63246e-06
329.2	1.6195e-06
329.22	1.60665e-06
329.24	1.59392e-06
329.26	1.58129e-06
329.28	1.56877e-06
329.3	1.55637e-06
329.32	1.54407e-06
329.34	1.53187e-06
329.36	1.51978e-06
329.38	1.50779e-06
329.4	1.49591e-06
329.42	1.48413e-06
329.44	1.47245e-06
329.46	1.46088e-06
329.48	1.4494e-06
329.5	1.43802e-06
329.52	1.42674e-06
329.54	1.41555e-06
329.56	1.40446e-06
329.58	1.39347e-06
329.6	1.38257e-06
329.62	1.37176e-06
329.64	1.36105e-06
329.66	1.35043e-06
329.68	1.3399e-06
329.7	1.32946e-06
329.72	1.31911e-06
329.74	1.30884e-06
329.76	1.29867e-06
329.78	1.28858e-06
329.8	1.27858e-06
329.82	1.26867e-06
329.84	1.25883e-06
329.86	1.24909e-06
329.88	1.23942e-06
329.9	1.22984e-06
329.92	1.22034e-06
329.94	1.21092e-06
329.96	1.20158e-06
329.98	1.19232e-06
330	1.18314e-06
330.02	1.17404e-06
330.04	1.16502e-06
330.06	1.15607e-06
330.08	1.1472e-06
330.1	1.1384e-06
330.12	1.12968e-06
330.14	1.12103e-06
330.16	1.11246e-06
330.18	1.10395e-06
330.2	1.09552e-06
330.22	1.08717e-06
330.24	1.07888e-06
