label:AIS.O2_mslo
25000
125.04	1.14583e-05
125.06	1.14055e-05
125.08	1.13531e-05
125.1	1.13011e-05
125.12	1.12493e-05
125.14	1.11979e-05
125.16	1.11469e-05
125.18	1.10962e-05
125.2	1.10458e-05
125.22	1.09957e-05
125.24	1.09459e-05
125.26	1.08965e-05
125.28	1.08474e-05
125.3	1.07986e-05
125.32	1.07501e-05
125.34	1.07019e-05
125.36	1.0654e-05
125.38	1.06065e-05
125.4	1.05592e-05
125.42	1.05123e-05
125.44	1.04656e-05
125.46	1.04193e-05
125.48	1.03733e-05
125.5	1.03275e-05
125.52	1.02821e-05
125.54	1.02369e-05
125.56	1.0192e-05
125.58	1.01475e-05
125.6	1.01032e-05
125.62	1.00592e-05
125.64	1.00155e-05
125.66	9.97204e-06
125.68	9.92888e-06
125.7	9.88601e-06
125.72	9.84342e-06
125.74	9.8011e-06
125.76	9.75905e-06
125.78	9.71728e-06
125.8	9.67578e-06
125.82	9.63454e-06
125.84	9.59358e-06
125.86	9.55288e-06
125.88	9.51244e-06
125.9	9.47227e-06
125.92	9.43236e-06
125.94	9.39271e-06
125.96	9.35331e-06
125.98	9.31417e-06
126	9.27529e-06
126.02	9.23666e-06
126.04	9.19828e-06
126.06	9.16015e-06
126.08	9.12226e-06
126.1	9.08463e-06
126.12	9.04724e-06
126.14	9.0101e-06
126.16	8.9732e-06
126.18	8.93653e-06
126.2	8.90011e-06
126.22	8.86393e-06
126.24	8.82798e-06
126.26	8.79227e-06
126.28	8.7568e-06
126.3	8.72155e-06
126.32	8.68654e-06
126.34	8.65176e-06
126.36	8.6172e-06
126.38	8.58288e-06
126.4	8.54878e-06
126.42	8.5149e-06
126.44	8.48125e-06
126.46	8.44781e-06
126.48	8.4146e-06
126.5	8.38161e-06
126.52	8.34884e-06
126.54	8.31628e-06
126.56	8.28394e-06
126.58	8.25181e-06
126.6	8.2199e-06
126.62	8.1882e-06
126.64	8.15671e-06
126.66	8.12542e-06
126.68	8.09435e-06
126.7	8.06348e-06
126.72	8.03282e-06
126.74	8.00236e-06
126.76	7.97211e-06
126.78	7.94206e-06
126.8	7.91221e-06
126.82	7.88256e-06
126.84	7.85311e-06
126.86	7.82385e-06
126.88	7.7948e-06
126.9	7.76594e-06
126.92	7.73727e-06
126.94	7.7088e-06
126.96	7.68052e-06
126.98	7.65243e-06
127	7.62453e-06
127.02	7.59682e-06
127.04	7.5693e-06
127.06	7.54196e-06
127.08	7.51481e-06
127.1	7.48785e-06
127.12	7.46107e-06
127.14	7.43447e-06
127.16	7.40806e-06
127.18	7.38182e-06
127.2	7.35577e-06
127.22	7.3299e-06
127.24	7.3042e-06
127.26	7.27868e-06
127.28	7.25334e-06
127.3	7.22817e-06
127.32	7.20318e-06
127.34	7.17836e-06
127.36	7.15372e-06
127.38	7.12924e-06
127.4	7.10494e-06
127.42	7.0808e-06
127.44	7.05684e-06
127.46	7.03304e-06
127.48	7.00941e-06
127.5	6.98595e-06
127.52	6.96265e-06
127.54	6.93952e-06
127.56	6.91655e-06
127.58	6.89375e-06
127.6	6.87111e-06
127.62	6.84863e-06
127.64	6.82631e-06
127.66	6.80415e-06
127.68	6.78215e-06
127.7	6.7603e-06
127.72	6.73862e-06
127.74	6.71709e-06
127.76	6.69572e-06
127.78	6.6745e-06
127.8	6.65344e-06
127.82	6.63254e-06
127.84	6.61178e-06
127.86	6.59118e-06
127.88	6.57073e-06
127.9	6.55043e-06
127.92	6.53028e-06
127.94	6.51029e-06
127.96	6.49044e-06
127.98	6.47074e-06
128	6.45118e-06
128.02	6.43178e-06
128.04	6.41252e-06
128.06	6.3934e-06
128.08	6.37444e-06
128.1	6.35561e-06
128.12	6.33693e-06
128.14	6.3184e-06
128.16	6.3e-06
128.18	6.28175e-06
128.2	6.26364e-06
128.22	6.24567e-06
128.24	6.22784e-06
128.26	6.21015e-06
128.28	6.1926e-06
128.3	6.17519e-06
128.32	6.15792e-06
128.34	6.14078e-06
128.36	6.12378e-06
128.38	6.10692e-06
128.4	6.0902e-06
128.42	6.07361e-06
128.44	6.05715e-06
128.46	6.04083e-06
128.48	6.02465e-06
128.5	6.00859e-06
128.52	5.99267e-06
128.54	5.97689e-06
128.56	5.96123e-06
128.58	5.94571e-06
128.6	5.93032e-06
128.62	5.91506e-06
128.64	5.89993e-06
128.66	5.88493e-06
128.68	5.87006e-06
128.7	5.85532e-06
128.72	5.84071e-06
128.74	5.82622e-06
128.76	5.81187e-06
128.78	5.79764e-06
128.8	5.78354e-06
128.82	5.76956e-06
128.84	5.75572e-06
128.86	5.742e-06
128.88	5.7284e-06
128.9	5.71493e-06
128.92	5.70159e-06
128.94	5.68837e-06
128.96	5.67528e-06
128.98	5.66231e-06
129	5.64947e-06
129.02	5.63674e-06
129.04	5.62415e-06
129.06	5.61167e-06
129.08	5.59932e-06
129.1	5.5871e-06
129.12	5.57499e-06
129.14	5.56301e-06
129.16	5.55115e-06
129.18	5.53941e-06
129.2	5.5278e-06
129.22	5.5163e-06
129.24	5.50493e-06
129.26	5.49368e-06
129.28	5.48255e-06
129.3	5.47154e-06
129.32	5.46065e-06
129.34	5.44988e-06
129.36	5.43924e-06
129.38	5.42871e-06
129.4	5.41831e-06
129.42	5.40802e-06
129.44	5.39786e-06
129.46	5.38781e-06
129.48	5.37789e-06
129.5	5.36809e-06
129.52	5.35841e-06
129.54	5.34884e-06
129.56	5.3394e-06
129.58	5.33008e-06
129.6	5.32088e-06
129.62	5.3118e-06
129.64	5.30284e-06
129.66	5.294e-06
129.68	5.28528e-06
129.7	5.27668e-06
129.72	5.2682e-06
129.74	5.25984e-06
129.76	5.25161e-06
129.78	5.24349e-06
129.8	5.2355e-06
129.82	5.22763e-06
129.84	5.21988e-06
129.86	5.21225e-06
129.88	5.20474e-06
129.9	5.19736e-06
129.92	5.1901e-06
129.94	5.18296e-06
129.96	5.17594e-06
129.98	5.16905e-06
130	5.16229e-06
130.02	5.15564e-06
130.04	5.14913e-06
130.06	5.14273e-06
130.08	5.13646e-06
130.1	5.13032e-06
130.12	5.12431e-06
130.14	5.11842e-06
130.16	5.11266e-06
130.18	5.10702e-06
130.2	5.10152e-06
130.22	5.09614e-06
130.24	5.0909e-06
130.26	5.08578e-06
130.28	5.0808e-06
130.3	5.07594e-06
130.32	5.07122e-06
130.34	5.06664e-06
130.36	5.06218e-06
130.38	5.05786e-06
130.4	5.05368e-06
130.42	5.04963e-06
130.44	5.04572e-06
130.46	5.04195e-06
130.48	5.03832e-06
130.5	5.03483e-06
130.52	5.03148e-06
130.54	5.02827e-06
130.56	5.0252e-06
130.58	5.02229e-06
130.6	5.01951e-06
130.62	5.01689e-06
130.64	5.01441e-06
130.66	5.01208e-06
130.68	5.00991e-06
130.7	5.00789e-06
130.72	5.00602e-06
130.74	5.00431e-06
130.76	5.00276e-06
130.78	5.00137e-06
130.8	5.00014e-06
130.82	4.99907e-06
130.84	4.99817e-06
130.86	4.99744e-06
130.88	4.99688e-06
130.9	4.99649e-06
130.92	4.99628e-06
130.94	4.99624e-06
130.96	4.99639e-06
130.98	4.99671e-06
131	4.99722e-06
131.02	4.99792e-06
131.04	4.99882e-06
131.06	4.9999e-06
131.08	5.00119e-06
131.1	5.00267e-06
131.12	5.00437e-06
131.14	5.00627e-06
131.16	5.00838e-06
131.18	5.01072e-06
131.2	5.01327e-06
131.22	5.01606e-06
131.24	5.01907e-06
131.26	5.02233e-06
131.28	5.02582e-06
131.3	5.02957e-06
131.32	5.03357e-06
131.34	5.03783e-06
131.36	5.04236e-06
131.38	5.04717e-06
131.4	5.05226e-06
131.42	5.05764e-06
131.44	5.06332e-06
131.46	5.06932e-06
131.48	5.07563e-06
131.5	5.08228e-06
131.52	5.08927e-06
131.54	5.09662e-06
131.56	5.10433e-06
131.58	5.11243e-06
131.6	5.12092e-06
131.62	5.12983e-06
131.64	5.13918e-06
131.66	5.14898e-06
131.68	5.15925e-06
131.7	5.17003e-06
131.72	5.18133e-06
131.74	5.19318e-06
131.76	5.20562e-06
131.78	5.21869e-06
131.8	5.23241e-06
131.82	5.24684e-06
131.84	5.26203e-06
131.86	5.27804e-06
131.88	5.29492e-06
131.9	5.31276e-06
131.92	5.33164e-06
131.94	5.35166e-06
131.96	5.37295e-06
131.98	5.39565e-06
132	5.41994e-06
132.02	5.44603e-06
132.04	5.47418e-06
132.06	5.50475e-06
132.08	5.53817e-06
132.1	5.57505e-06
132.12	5.61622e-06
132.14	5.66286e-06
132.16	5.71682e-06
132.18	5.78105e-06
132.2	5.86085e-06
132.22	5.96684e-06
132.24	6.12358e-06
132.26	6.39455e-06
132.28	6.92939e-06
132.3	8.03447e-06
132.32	1.00906e-05
132.34	1.3446e-05
132.36	1.87439e-05
132.38	2.67775e-05
132.4	3.80129e-05
132.42	5.25997e-05
132.44	7.05438e-05
132.46	9.14074e-05
132.48	0.000114032
132.5	0.000136736
132.52	0.0001578
132.54	0.000176027
132.56	0.000190985
132.58	0.000202798
132.6	0.000211821
132.62	0.000218466
132.64	0.000223154
132.66	0.000226331
132.68	0.000228431
132.7	0.000229834
132.72	0.000230834
132.74	0.000231646
132.76	0.000232411
132.78	0.000233217
132.8	0.000234114
132.82	0.000235123
132.84	0.000236252
132.86	0.000237494
132.88	0.000238839
132.9	0.000240271
132.92	0.000241773
132.94	0.000243331
132.96	0.000244928
132.98	0.000246551
133	0.000248187
133.02	0.000249826
133.04	0.00025146
133.06	0.000253081
133.08	0.000254684
133.1	0.000256263
133.12	0.000257816
133.14	0.000259339
133.16	0.00026083
133.18	0.000262288
133.2	0.000263712
133.22	0.000265101
133.24	0.000266454
133.26	0.000267772
133.28	0.000269055
133.3	0.000270301
133.32	0.000271513
133.34	0.000272689
133.36	0.00027383
133.38	0.000274936
133.4	0.000276007
133.42	0.000277043
133.44	0.000278044
133.46	0.000279011
133.48	0.000279943
133.5	0.00028084
133.52	0.000281702
133.54	0.000282529
133.56	0.000283322
133.58	0.000284079
133.6	0.000284801
133.62	0.000285487
133.64	0.000286138
133.66	0.000286753
133.68	0.000287331
133.7	0.000287874
133.72	0.00028838
133.74	0.000288849
133.76	0.000289282
133.78	0.000289677
133.8	0.000290035
133.82	0.000290357
133.84	0.00029064
133.86	0.000290887
133.88	0.000291096
133.9	0.000291268
133.92	0.000291403
133.94	0.0002915
133.96	0.00029156
133.98	0.000291584
134	0.00029157
134.02	0.00029152
134.04	0.000291434
134.06	0.000291311
134.08	0.000291152
134.1	0.000290959
134.12	0.00029073
134.14	0.000290466
134.16	0.000290168
134.18	0.000289836
134.2	0.00028947
134.22	0.000289072
134.24	0.000288641
134.26	0.000288178
134.28	0.000287684
134.3	0.000287159
134.32	0.000286603
134.34	0.000286019
134.36	0.000285405
134.38	0.000284762
134.4	0.000284092
134.42	0.000283395
134.44	0.000282671
134.46	0.000281922
134.48	0.000281147
134.5	0.000280348
134.52	0.000279525
134.54	0.000278678
134.56	0.00027781
134.58	0.000276919
134.6	0.000276008
134.62	0.000275075
134.64	0.000274124
134.66	0.000273152
134.68	0.000272163
134.7	0.000271155
134.72	0.000270131
134.74	0.00026909
134.76	0.000268032
134.78	0.00026696
134.8	0.000265873
134.82	0.000264772
134.84	0.000263657
134.86	0.000262529
134.88	0.00026139
134.9	0.000260238
134.92	0.000259075
134.94	0.000257902
134.96	0.000256718
134.98	0.000255525
135	0.000254323
135.02	0.000253112
135.04	0.000251893
135.06	0.000250667
135.08	0.000249433
135.1	0.000248193
135.12	0.000246947
135.14	0.000245695
135.16	0.000244437
135.18	0.000243175
135.2	0.000241908
135.22	0.000240637
135.24	0.000239363
135.26	0.000238085
135.28	0.000236804
135.3	0.00023552
135.32	0.000234234
135.34	0.000232947
135.36	0.000231657
135.38	0.000230367
135.4	0.000229075
135.42	0.000227783
135.44	0.00022649
135.46	0.000225197
135.48	0.000223905
135.5	0.000222612
135.52	0.000221321
135.54	0.00022003
135.56	0.000218741
135.58	0.000217453
135.6	0.000216166
135.62	0.000214882
135.64	0.000213599
135.66	0.000212319
135.68	0.000211041
135.7	0.000209766
135.72	0.000208493
135.74	0.000207224
135.76	0.000205957
135.78	0.000204694
135.8	0.000203435
135.82	0.000202179
135.84	0.000200927
135.86	0.000199678
135.88	0.000198434
135.9	0.000197194
135.92	0.000195958
135.94	0.000194727
135.96	0.0001935
135.98	0.000192277
136	0.00019106
136.02	0.000189847
136.04	0.000188639
136.06	0.000187436
136.08	0.000186239
136.1	0.000185046
136.12	0.000183859
136.14	0.000182677
136.16	0.0001815
136.18	0.000180329
136.2	0.000179163
136.22	0.000178003
136.24	0.000176849
136.26	0.0001757
136.28	0.000174557
136.3	0.000173419
136.32	0.000172288
136.34	0.000171162
136.36	0.000170042
136.38	0.000168929
136.4	0.000167821
136.42	0.000166719
136.44	0.000165623
136.46	0.000164533
136.48	0.00016345
136.5	0.000162372
136.52	0.0001613
136.54	0.000160235
136.56	0.000159176
136.58	0.000158123
136.6	0.000157076
136.62	0.000156035
136.64	0.000155
136.66	0.000153972
136.68	0.000152949
136.7	0.000151933
136.72	0.000150923
136.74	0.00014992
136.76	0.000148922
136.78	0.000147931
136.8	0.000146946
136.82	0.000145966
136.84	0.000144994
136.86	0.000144027
136.88	0.000143066
136.9	0.000142112
136.92	0.000141163
136.94	0.000140221
136.96	0.000139285
136.98	0.000138354
137	0.00013743
137.02	0.000136512
137.04	0.0001356
137.06	0.000134694
137.08	0.000133794
137.1	0.000132899
137.12	0.000132011
137.14	0.000131129
137.16	0.000130252
137.18	0.000129382
137.2	0.000128517
137.22	0.000127658
137.24	0.000126805
137.26	0.000125957
137.28	0.000125116
137.3	0.00012428
137.32	0.000123449
137.34	0.000122625
137.36	0.000121806
137.38	0.000120992
137.4	0.000120184
137.42	0.000119382
137.44	0.000118585
137.46	0.000117794
137.48	0.000117008
137.5	0.000116228
137.52	0.000115453
137.54	0.000114683
137.56	0.000113919
137.58	0.00011316
137.6	0.000112406
137.62	0.000111658
137.64	0.000110915
137.66	0.000110177
137.68	0.000109444
137.7	0.000108716
137.72	0.000107994
137.74	0.000107276
137.76	0.000106563
137.78	0.000105856
137.8	0.000105153
137.82	0.000104456
137.84	0.000103763
137.86	0.000103075
137.88	0.000102392
137.9	0.000101714
137.92	0.00010104
137.94	0.000100372
137.96	9.97078e-05
137.98	9.90485e-05
138	9.83939e-05
138.02	9.77439e-05
138.04	9.70985e-05
138.06	9.64577e-05
138.08	9.58214e-05
138.1	9.51896e-05
138.12	9.45623e-05
138.14	9.39395e-05
138.16	9.3321e-05
138.18	9.27069e-05
138.2	9.20972e-05
138.22	9.14918e-05
138.24	9.08907e-05
138.26	9.02938e-05
138.28	8.97012e-05
138.3	8.91127e-05
138.32	8.85285e-05
138.34	8.79484e-05
138.36	8.73724e-05
138.38	8.68004e-05
138.4	8.62326e-05
138.42	8.56687e-05
138.44	8.51089e-05
138.46	8.4553e-05
138.48	8.40011e-05
138.5	8.3453e-05
138.52	8.29089e-05
138.54	8.23686e-05
138.56	8.18321e-05
138.58	8.12994e-05
138.6	8.07705e-05
138.62	8.02454e-05
138.64	7.9724e-05
138.66	7.92062e-05
138.68	7.86921e-05
138.7	7.81817e-05
138.72	7.76748e-05
138.74	7.71716e-05
138.76	7.66719e-05
138.78	7.61757e-05
138.8	7.56831e-05
138.82	7.51939e-05
138.84	7.47082e-05
138.86	7.42259e-05
138.88	7.3747e-05
138.9	7.32715e-05
138.92	7.27993e-05
138.94	7.23305e-05
138.96	7.18649e-05
138.98	7.14027e-05
139	7.09437e-05
139.02	7.04879e-05
139.04	7.00353e-05
139.06	6.9586e-05
139.08	6.91397e-05
139.1	6.86966e-05
139.12	6.82567e-05
139.14	6.78198e-05
139.16	6.7386e-05
139.18	6.69552e-05
139.2	6.65274e-05
139.22	6.61027e-05
139.24	6.56809e-05
139.26	6.52621e-05
139.28	6.48462e-05
139.3	6.44332e-05
139.32	6.40231e-05
139.34	6.36159e-05
139.36	6.32115e-05
139.38	6.281e-05
139.4	6.24113e-05
139.42	6.20153e-05
139.44	6.16221e-05
139.46	6.12317e-05
139.48	6.0844e-05
139.5	6.0459e-05
139.52	6.00767e-05
139.54	5.9697e-05
139.56	5.932e-05
139.58	5.89456e-05
139.6	5.85738e-05
139.62	5.82046e-05
139.64	5.7838e-05
139.66	5.74739e-05
139.68	5.71124e-05
139.7	5.67533e-05
139.72	5.63968e-05
139.74	5.60427e-05
139.76	5.56911e-05
139.78	5.5342e-05
139.8	5.49952e-05
139.82	5.46509e-05
139.84	5.43089e-05
139.86	5.39693e-05
139.88	5.36321e-05
139.9	5.32972e-05
139.92	5.29646e-05
139.94	5.26343e-05
139.96	5.23063e-05
139.98	5.19805e-05
140	5.16571e-05
140.02	5.13358e-05
140.04	5.10167e-05
140.06	5.06999e-05
140.08	5.03853e-05
140.1	5.00728e-05
140.12	4.97624e-05
140.14	4.94542e-05
140.16	4.91482e-05
140.18	4.88442e-05
140.2	4.85423e-05
140.22	4.82425e-05
140.24	4.79448e-05
140.26	4.76491e-05
140.28	4.73554e-05
140.3	4.70637e-05
140.32	4.67741e-05
140.34	4.64864e-05
140.36	4.62007e-05
140.38	4.5917e-05
140.4	4.56352e-05
140.42	4.53553e-05
140.44	4.50774e-05
140.46	4.48013e-05
140.48	4.45272e-05
140.5	4.42549e-05
140.52	4.39845e-05
140.54	4.37159e-05
140.56	4.34492e-05
140.58	4.31842e-05
140.6	4.29211e-05
140.62	4.26598e-05
140.64	4.24003e-05
140.66	4.21425e-05
140.68	4.18865e-05
140.7	4.16322e-05
140.72	4.13797e-05
140.74	4.11289e-05
140.76	4.08798e-05
140.78	4.06323e-05
140.8	4.03866e-05
140.82	4.01425e-05
140.84	3.99001e-05
140.86	3.96594e-05
140.88	3.94202e-05
140.9	3.91827e-05
140.92	3.89468e-05
140.94	3.87125e-05
140.96	3.84798e-05
140.98	3.82487e-05
141	3.80191e-05
141.02	3.77911e-05
141.04	3.75646e-05
141.06	3.73397e-05
141.08	3.71163e-05
141.1	3.68944e-05
141.12	3.6674e-05
141.14	3.64551e-05
141.16	3.62376e-05
141.18	3.60216e-05
141.2	3.58071e-05
141.22	3.55941e-05
141.24	3.53824e-05
141.26	3.51722e-05
141.28	3.49634e-05
141.3	3.4756e-05
141.32	3.455e-05
141.34	3.43454e-05
141.36	3.41422e-05
141.38	3.39404e-05
141.4	3.37399e-05
141.42	3.35407e-05
141.44	3.33429e-05
141.46	3.31464e-05
141.48	3.29512e-05
141.5	3.27574e-05
141.52	3.25648e-05
141.54	3.23735e-05
141.56	3.21836e-05
141.58	3.19948e-05
141.6	3.18074e-05
141.62	3.16212e-05
141.64	3.14363e-05
141.66	3.12526e-05
141.68	3.10701e-05
141.7	3.08888e-05
141.72	3.07088e-05
141.74	3.05299e-05
141.76	3.03523e-05
141.78	3.01758e-05
141.8	3.00005e-05
141.82	2.98264e-05
141.84	2.96535e-05
141.86	2.94817e-05
141.88	2.9311e-05
141.9	2.91415e-05
141.92	2.89731e-05
141.94	2.88059e-05
141.96	2.86397e-05
141.98	2.84747e-05
142	2.83107e-05
142.02	2.81479e-05
142.04	2.79861e-05
142.06	2.78254e-05
142.08	2.76658e-05
142.1	2.75072e-05
142.12	2.73497e-05
142.14	2.71933e-05
142.16	2.70378e-05
142.18	2.68834e-05
142.2	2.67301e-05
142.22	2.65777e-05
142.24	2.64264e-05
142.26	2.6276e-05
142.28	2.61267e-05
142.3	2.59783e-05
142.32	2.58309e-05
142.34	2.56845e-05
142.36	2.55391e-05
142.38	2.53947e-05
142.4	2.52511e-05
142.42	2.51086e-05
142.44	2.4967e-05
142.46	2.48263e-05
142.48	2.46865e-05
142.5	2.45477e-05
142.52	2.44098e-05
142.54	2.42728e-05
142.56	2.41367e-05
142.58	2.40015e-05
142.6	2.38671e-05
142.62	2.37337e-05
142.64	2.36012e-05
142.66	2.34695e-05
142.68	2.33387e-05
142.7	2.32087e-05
142.72	2.30797e-05
142.74	2.29514e-05
142.76	2.2824e-05
142.78	2.26975e-05
142.8	2.25717e-05
142.82	2.24468e-05
142.84	2.23228e-05
142.86	2.21995e-05
142.88	2.20771e-05
142.9	2.19554e-05
142.92	2.18346e-05
142.94	2.17145e-05
142.96	2.15952e-05
142.98	2.14768e-05
143	2.13591e-05
143.02	2.12421e-05
143.04	2.1126e-05
143.06	2.10105e-05
143.08	2.08959e-05
143.1	2.0782e-05
143.12	2.06689e-05
143.14	2.05564e-05
143.16	2.04448e-05
143.18	2.03338e-05
143.2	2.02236e-05
143.22	2.01141e-05
143.24	2.00053e-05
143.26	1.98973e-05
143.28	1.97899e-05
143.3	1.96833e-05
143.32	1.95773e-05
143.34	1.9472e-05
143.36	1.93674e-05
143.38	1.92635e-05
143.4	1.91603e-05
143.42	1.90578e-05
143.44	1.89559e-05
143.46	1.88547e-05
143.48	1.87541e-05
143.5	1.86542e-05
143.52	1.8555e-05
143.54	1.84564e-05
143.56	1.83584e-05
143.58	1.82611e-05
143.6	1.81644e-05
143.62	1.80684e-05
143.64	1.79729e-05
143.66	1.78781e-05
143.68	1.77839e-05
143.7	1.76903e-05
143.72	1.75974e-05
143.74	1.7505e-05
143.76	1.74132e-05
143.78	1.7322e-05
143.8	1.72315e-05
143.82	1.71415e-05
143.84	1.70521e-05
143.86	1.69632e-05
143.88	1.6875e-05
143.9	1.67873e-05
143.92	1.67002e-05
143.94	1.66137e-05
143.96	1.65277e-05
143.98	1.64422e-05
144	1.63574e-05
144.02	1.62731e-05
144.04	1.61893e-05
144.06	1.6106e-05
144.08	1.60234e-05
144.1	1.59412e-05
144.12	1.58596e-05
144.14	1.57785e-05
144.16	1.56979e-05
144.18	1.56178e-05
144.2	1.55383e-05
144.22	1.54593e-05
144.24	1.53808e-05
144.26	1.53028e-05
144.28	1.52253e-05
144.3	1.51483e-05
144.32	1.50718e-05
144.34	1.49958e-05
144.36	1.49203e-05
144.38	1.48453e-05
144.4	1.47707e-05
144.42	1.46967e-05
144.44	1.46231e-05
144.46	1.455e-05
144.48	1.44774e-05
144.5	1.44052e-05
144.52	1.43335e-05
144.54	1.42623e-05
144.56	1.41915e-05
144.58	1.41212e-05
144.6	1.40514e-05
144.62	1.39819e-05
144.64	1.3913e-05
144.66	1.38445e-05
144.68	1.37764e-05
144.7	1.37088e-05
144.72	1.36416e-05
144.74	1.35748e-05
144.76	1.35084e-05
144.78	1.34425e-05
144.8	1.3377e-05
144.82	1.3312e-05
144.84	1.32473e-05
144.86	1.31831e-05
144.88	1.31193e-05
144.9	1.30559e-05
144.92	1.29929e-05
144.94	1.29303e-05
144.96	1.28681e-05
144.98	1.28063e-05
145	1.27449e-05
145.02	1.26839e-05
145.04	1.26233e-05
145.06	1.25631e-05
145.08	1.25033e-05
145.1	1.24439e-05
145.12	1.23848e-05
145.14	1.23261e-05
145.16	1.22678e-05
145.18	1.22099e-05
145.2	1.21523e-05
145.22	1.20951e-05
145.24	1.20383e-05
145.26	1.19819e-05
145.28	1.19258e-05
145.3	1.18701e-05
145.32	1.18147e-05
145.34	1.17597e-05
145.36	1.1705e-05
145.38	1.16507e-05
145.4	1.15968e-05
145.42	1.15431e-05
145.44	1.14899e-05
145.46	1.1437e-05
145.48	1.13844e-05
145.5	1.13321e-05
145.52	1.12802e-05
145.54	1.12287e-05
145.56	1.11774e-05
145.58	1.11265e-05
145.6	1.10759e-05
145.62	1.10257e-05
145.64	1.09757e-05
145.66	1.09261e-05
145.68	1.08768e-05
145.7	1.08278e-05
145.72	1.07792e-05
145.74	1.07308e-05
145.76	1.06828e-05
145.78	1.06351e-05
145.8	1.05876e-05
145.82	1.05405e-05
145.84	1.04937e-05
145.86	1.04472e-05
145.88	1.0401e-05
145.9	1.03551e-05
145.92	1.03095e-05
145.94	1.02641e-05
145.96	1.02191e-05
145.98	1.01744e-05
146	1.01299e-05
146.02	1.00858e-05
146.04	1.00419e-05
146.06	9.9983e-06
146.08	9.95499e-06
146.1	9.91195e-06
146.12	9.8692e-06
146.14	9.82672e-06
146.16	9.78452e-06
146.18	9.7426e-06
146.2	9.70094e-06
146.22	9.65955e-06
146.24	9.61843e-06
146.26	9.57758e-06
146.28	9.53699e-06
146.3	9.49667e-06
146.32	9.45661e-06
146.34	9.41681e-06
146.36	9.37726e-06
146.38	9.33797e-06
146.4	9.29894e-06
146.42	9.26016e-06
146.44	9.22164e-06
146.46	9.18336e-06
146.48	9.14534e-06
146.5	9.10756e-06
146.52	9.07003e-06
146.54	9.03274e-06
146.56	8.9957e-06
146.58	8.9589e-06
146.6	8.92233e-06
146.62	8.88601e-06
146.64	8.84993e-06
146.66	8.81408e-06
146.68	8.77846e-06
146.7	8.74308e-06
146.72	8.70793e-06
146.74	8.67301e-06
146.76	8.63832e-06
146.78	8.60386e-06
146.8	8.56962e-06
146.82	8.53561e-06
146.84	8.50183e-06
146.86	8.46826e-06
146.88	8.43492e-06
146.9	8.4018e-06
146.92	8.36889e-06
146.94	8.3362e-06
146.96	8.30373e-06
146.98	8.27148e-06
147	8.23943e-06
147.02	8.2076e-06
147.04	8.17598e-06
147.06	8.14458e-06
147.08	8.11337e-06
147.1	8.08238e-06
147.12	8.05159e-06
147.14	8.02101e-06
147.16	7.99063e-06
147.18	7.96046e-06
147.2	7.93049e-06
147.22	7.90071e-06
147.24	7.87114e-06
147.26	7.84176e-06
147.28	7.81259e-06
147.3	7.7836e-06
147.32	7.75482e-06
147.34	7.72622e-06
147.36	7.69782e-06
147.38	7.66961e-06
147.4	7.64159e-06
147.42	7.61377e-06
147.44	7.58613e-06
147.46	7.55867e-06
147.48	7.53141e-06
147.5	7.50433e-06
147.52	7.47743e-06
147.54	7.45072e-06
147.56	7.42419e-06
147.58	7.39784e-06
147.6	7.37167e-06
147.62	7.34568e-06
147.64	7.31987e-06
147.66	7.29424e-06
147.68	7.26878e-06
147.7	7.2435e-06
147.72	7.2184e-06
147.74	7.19347e-06
147.76	7.16871e-06
147.78	7.14412e-06
147.8	7.11971e-06
147.82	7.09546e-06
147.84	7.07139e-06
147.86	7.04748e-06
147.88	7.02374e-06
147.9	7.00017e-06
147.92	6.97676e-06
147.94	6.95352e-06
147.96	6.93045e-06
147.98	6.90753e-06
148	6.88478e-06
148.02	6.86219e-06
148.04	6.83977e-06
148.06	6.8175e-06
148.08	6.79539e-06
148.1	6.77344e-06
148.12	6.75165e-06
148.14	6.73002e-06
148.16	6.70854e-06
148.18	6.68722e-06
148.2	6.66605e-06
148.22	6.64504e-06
148.24	6.62418e-06
148.26	6.60347e-06
148.28	6.58292e-06
148.3	6.56252e-06
148.32	6.54226e-06
148.34	6.52216e-06
148.36	6.50221e-06
148.38	6.4824e-06
148.4	6.46275e-06
148.42	6.44324e-06
148.44	6.42387e-06
148.46	6.40466e-06
148.48	6.38559e-06
148.5	6.36666e-06
148.52	6.34788e-06
148.54	6.32924e-06
148.56	6.31074e-06
148.58	6.29239e-06
148.6	6.27418e-06
148.62	6.25611e-06
148.64	6.23817e-06
148.66	6.22038e-06
148.68	6.20273e-06
148.7	6.18522e-06
148.72	6.16785e-06
148.74	6.15061e-06
148.76	6.13351e-06
148.78	6.11655e-06
148.8	6.09972e-06
148.82	6.08303e-06
148.84	6.06647e-06
148.86	6.05005e-06
148.88	6.03377e-06
148.9	6.01761e-06
148.92	6.00159e-06
148.94	5.9857e-06
148.96	5.96995e-06
148.98	5.95433e-06
