label:AIS.ik_mslo( 0.5 )
25000
108.41	0.00744888
108.43	0.00745124
108.45	0.00745366
108.47	0.00745616
108.49	0.00745873
108.51	0.00746137
108.53	0.00746408
108.55	0.00746687
108.57	0.00746973
108.59	0.00747266
108.61	0.00747567
108.63	0.00747876
108.65	0.00748191
108.67	0.00748515
108.69	0.00748846
108.71	0.00749185
108.73	0.00749531
108.75	0.00749885
108.77	0.00750247
108.79	0.00750617
108.81	0.00750995
108.83	0.0075138
108.85	0.00751774
108.87	0.00752176
108.89	0.00752586
108.91	0.00753004
108.93	0.00753431
108.95	0.00753866
108.97	0.00754309
108.99	0.00754761
109.01	0.00755221
109.03	0.0075569
109.05	0.00756167
109.07	0.00756654
109.09	0.00757149
109.11	0.00757653
109.13	0.00758166
109.15	0.00758688
109.17	0.00759219
109.19	0.00759759
109.21	0.00760309
109.23	0.00760868
109.25	0.00761437
109.27	0.00762015
109.29	0.00762603
109.31	0.00763201
109.33	0.00763808
109.35	0.00764426
109.37	0.00765053
109.39	0.00765691
109.41	0.00766339
109.43	0.00766998
109.45	0.00767667
109.47	0.00768347
109.49	0.00769037
109.51	0.00769738
109.53	0.00770451
109.55	0.00771174
109.57	0.00771909
109.59	0.00772656
109.61	0.00773414
109.63	0.00774183
109.65	0.00774965
109.67	0.00775758
109.69	0.00776564
109.71	0.00777382
109.73	0.00778213
109.75	0.00779056
109.77	0.00779912
109.79	0.00780782
109.81	0.00781664
109.83	0.0078256
109.85	0.0078347
109.87	0.00784394
109.89	0.00785331
109.91	0.00786283
109.93	0.0078725
109.95	0.00788231
109.97	0.00789228
109.99	0.00790239
110.01	0.00791266
110.03	0.00792309
110.05	0.00793368
110.07	0.00794444
110.09	0.00795536
110.11	0.00796645
110.13	0.00797771
110.15	0.00798915
110.17	0.00800077
110.19	0.00801257
110.21	0.00802456
110.23	0.00803674
110.25	0.00804911
110.27	0.00806168
110.29	0.00807446
110.31	0.00808744
110.33	0.00810063
110.35	0.00811405
110.37	0.00812768
110.39	0.00814154
110.41	0.00815563
110.43	0.00816996
110.45	0.00818454
110.47	0.00819936
110.49	0.00821444
110.51	0.00822978
110.53	0.0082454
110.55	0.00826129
110.57	0.00827747
110.59	0.00829394
110.61	0.00831071
110.63	0.0083278
110.65	0.0083452
110.67	0.00836294
110.69	0.00838102
110.71	0.00839945
110.73	0.00841824
110.75	0.00843741
110.77	0.00845697
110.79	0.00847693
110.81	0.00849731
110.83	0.00851812
110.85	0.00853938
110.87	0.00856111
110.89	0.00858333
110.91	0.00860605
110.93	0.0086293
110.95	0.0086531
110.97	0.00867748
110.99	0.00870246
111.01	0.00872807
111.03	0.00875434
111.05	0.00878131
111.07	0.00880901
111.09	0.00883748
111.11	0.00886676
111.13	0.0088969
111.15	0.00892795
111.17	0.00895997
111.19	0.00899302
111.21	0.00902717
111.23	0.00906248
111.25	0.00909905
111.27	0.00913697
111.29	0.00917633
111.31	0.00921727
111.33	0.0092599
111.35	0.00930438
111.37	0.00935087
111.39	0.00939957
111.41	0.00945071
111.43	0.00950454
111.45	0.00956136
111.47	0.00962153
111.49	0.00968547
111.51	0.00975367
111.53	0.00982674
111.55	0.00990542
111.57	0.00999062
111.59	0.0100835
111.61	0.0101854
111.63	0.0102983
111.65	0.0104246
111.67	0.0105676
111.69	0.0107317
111.71	0.0109236
111.73	0.0111525
111.75	0.0114333
111.77	0.0117895
111.79	0.0122625
111.81	0.0129301
111.83	0.0139573
111.85	0.0157448
111.87	0.0194326
111.89	0.0284017
111.91	0.0488322
111.93	0.0800657
111.95	0.108184
111.97	0.125629
111.99	0.137686
112.01	0.147045
112.03	0.149759
112.05	0.144258
112.07	0.133552
112.09	0.121249
112.11	0.109504
112.13	0.0991608
112.15	0.0904067
112.17	0.0831609
112.19	0.0771963
112.21	0.0721766
112.23	0.067718
112.25	0.0635576
112.27	0.0597525
112.29	0.0566052
112.31	0.0543452
112.33	0.0529882
112.35	0.0524035
112.37	0.0524131
112.39	0.0528479
112.41	0.0535715
112.43	0.0544794
112.45	0.0554994
112.47	0.0565824
112.49	0.0576932
112.51	0.0588068
112.53	0.0599062
112.55	0.0609808
112.57	0.0620248
112.59	0.0630355
112.61	0.0640127
112.63	0.0649575
112.65	0.065872
112.67	0.0667586
112.69	0.0676201
112.71	0.068459
112.73	0.0692779
112.75	0.070079
112.77	0.0708643
112.79	0.0716354
112.81	0.0723938
112.83	0.0731405
112.85	0.0738763
112.87	0.0746018
112.89	0.0753174
112.91	0.0760233
112.93	0.0767193
112.95	0.0774054
112.97	0.0780812
112.99	0.0787464
113.01	0.0794004
113.03	0.0800427
113.05	0.0806727
113.07	0.0812898
113.09	0.0818932
113.11	0.0824822
113.13	0.0830562
113.15	0.0836144
113.17	0.0841561
113.19	0.0846807
113.21	0.0851876
113.23	0.085676
113.25	0.0861454
113.27	0.0865952
113.29	0.087025
113.31	0.0874343
113.33	0.0878225
113.35	0.0881895
113.37	0.0885347
113.39	0.088858
113.41	0.089159
113.43	0.0894378
113.45	0.0896942
113.47	0.0899281
113.49	0.0901395
113.51	0.0903285
113.53	0.0904951
113.55	0.0906394
113.57	0.0907616
113.59	0.0908619
113.61	0.0909404
113.63	0.0909975
113.65	0.0910335
113.67	0.0910486
113.69	0.0910432
113.71	0.0910177
113.73	0.0909724
113.75	0.0909078
113.77	0.0908244
113.79	0.0907225
113.81	0.0906026
113.83	0.0904652
113.85	0.0903108
113.87	0.0901399
113.89	0.089953
113.91	0.0897506
113.93	0.0895332
113.95	0.0893013
113.97	0.0890554
113.99	0.0887961
114.01	0.0885238
114.03	0.0882391
114.05	0.0879425
114.07	0.0876344
114.09	0.0873153
114.11	0.0869858
114.13	0.0866463
114.15	0.0862973
114.17	0.0859392
114.19	0.0855725
114.21	0.0851976
114.23	0.084815
114.25	0.0844251
114.27	0.0840282
114.29	0.0836248
114.31	0.0832153
114.33	0.0828001
114.35	0.0823795
114.37	0.0819538
114.39	0.0815234
114.41	0.0810887
114.43	0.08065
114.45	0.0802075
114.47	0.0797616
114.49	0.0793126
114.51	0.0788607
114.53	0.0784062
114.55	0.0779494
114.57	0.0774905
114.59	0.0770298
114.61	0.0765675
114.63	0.0761038
114.65	0.0756389
114.67	0.0751731
114.69	0.0747065
114.71	0.0742393
114.73	0.0737717
114.75	0.0733039
114.77	0.072836
114.79	0.0723682
114.81	0.0719006
114.83	0.0714335
114.85	0.0709669
114.87	0.0705009
114.89	0.0700357
114.91	0.0695715
114.93	0.0691082
114.95	0.0686461
114.97	0.0681853
114.99	0.0677257
115.01	0.0672676
115.03	0.066811
115.05	0.0663561
115.07	0.0659028
115.09	0.0654513
115.11	0.0650016
115.13	0.0645538
115.15	0.064108
115.17	0.0636642
115.19	0.0632225
115.21	0.062783
115.23	0.0623456
115.25	0.0619105
115.27	0.0614777
115.29	0.0610473
115.31	0.0606192
115.33	0.0601935
115.35	0.0597703
115.37	0.0593495
115.39	0.0589313
115.41	0.0585156
115.43	0.0581025
115.45	0.0576919
115.47	0.057284
115.49	0.0568787
115.51	0.0564761
115.53	0.0560761
115.55	0.0556788
115.57	0.0552843
115.59	0.0548924
115.61	0.0545033
115.63	0.0541168
115.65	0.0537332
115.67	0.0533522
115.69	0.0529741
115.71	0.0525986
115.73	0.052226
115.75	0.0518561
115.77	0.0514889
115.79	0.0511245
115.81	0.0507629
115.83	0.050404
115.85	0.0500479
115.87	0.0496946
115.89	0.049344
115.91	0.0489961
115.93	0.048651
115.95	0.0483086
115.97	0.0479689
115.99	0.0476319
116.01	0.0472976
116.03	0.0469661
116.05	0.0466372
116.07	0.046311
116.09	0.0459874
116.11	0.0456665
116.13	0.0453483
116.15	0.0450327
116.17	0.0447197
116.19	0.0444093
116.21	0.0441015
116.23	0.0437962
116.25	0.0434936
116.27	0.0431935
116.29	0.0428959
116.31	0.0426008
116.33	0.0423083
116.35	0.0420182
116.37	0.0417306
116.39	0.0414455
116.41	0.0411628
116.43	0.0408826
116.45	0.0406047
116.47	0.0403293
116.49	0.0400562
116.51	0.0397855
116.53	0.0395171
116.55	0.0392511
116.57	0.0389874
116.59	0.038726
116.61	0.0384668
116.63	0.0382099
116.65	0.0379553
116.67	0.0377028
116.69	0.0374526
116.71	0.0372046
116.73	0.0369588
116.75	0.0367151
116.77	0.0364735
116.79	0.0362341
116.81	0.0359968
116.83	0.0357615
116.85	0.0355284
116.87	0.0352973
116.89	0.0350682
116.91	0.0348411
116.93	0.0346161
116.95	0.034393
116.97	0.0341719
116.99	0.0339527
117.01	0.0337355
117.03	0.0335202
117.05	0.0333068
117.07	0.0330953
117.09	0.0328856
117.11	0.0326778
117.13	0.0324718
117.15	0.0322676
117.17	0.0320653
117.19	0.0318647
117.21	0.0316659
117.23	0.0314688
117.25	0.0312735
117.27	0.0310799
117.29	0.030888
117.31	0.0306978
117.33	0.0305092
117.35	0.0303223
117.37	0.0301371
117.39	0.0299535
117.41	0.0297715
117.43	0.029591
117.45	0.0294122
117.47	0.0292349
117.49	0.0290592
117.51	0.028885
117.53	0.0287124
117.55	0.0285412
117.57	0.0283716
117.59	0.0282034
117.61	0.0280367
117.63	0.0278714
117.65	0.0277076
117.67	0.0275452
117.69	0.0273842
117.71	0.0272246
117.73	0.0270663
117.75	0.0269095
117.77	0.026754
117.79	0.0265998
117.81	0.026447
117.83	0.0262955
117.85	0.0261453
117.87	0.0259964
117.89	0.0258488
117.91	0.0257024
117.93	0.0255573
117.95	0.0254134
117.97	0.0252708
117.99	0.0251294
118.01	0.0249892
118.03	0.0248502
118.05	0.0247123
118.07	0.0245757
118.09	0.0244402
118.11	0.0243058
118.13	0.0241726
118.15	0.0240405
118.17	0.0239096
118.19	0.0237797
118.21	0.0236509
118.23	0.0235233
118.25	0.0233967
118.27	0.0232711
118.29	0.0231466
118.31	0.0230232
118.33	0.0229008
118.35	0.0227794
118.37	0.022659
118.39	0.0225396
118.41	0.0224213
118.43	0.0223039
118.45	0.0221875
118.47	0.022072
118.49	0.0219575
118.51	0.021844
118.53	0.0217313
118.55	0.0216197
118.57	0.0215089
118.59	0.0213991
118.61	0.0212901
118.63	0.0211821
118.65	0.0210749
118.67	0.0209686
118.69	0.0208632
118.71	0.0207586
118.73	0.0206549
118.75	0.020552
118.77	0.02045
118.79	0.0203488
118.81	0.0202484
118.83	0.0201488
118.85	0.0200501
118.87	0.0199521
118.89	0.0198549
118.91	0.0197585
118.93	0.0196629
118.95	0.019568
118.97	0.0194739
118.99	0.0193806
119.01	0.019288
119.03	0.0191961
119.05	0.019105
119.07	0.0190146
119.09	0.0189249
119.11	0.018836
119.13	0.0187477
119.15	0.0186601
119.17	0.0185733
119.19	0.0184871
119.21	0.0184016
119.23	0.0183168
119.25	0.0182326
119.27	0.0181491
119.29	0.0180662
119.31	0.0179841
119.33	0.0179025
119.35	0.0178216
119.37	0.0177413
119.39	0.0176616
119.41	0.0175826
119.43	0.0175042
119.45	0.0174264
119.47	0.0173492
119.49	0.0172726
119.51	0.0171965
119.53	0.0171211
119.55	0.0170463
119.57	0.016972
119.59	0.0168983
119.61	0.0168252
119.63	0.0167526
119.65	0.0166806
119.67	0.0166091
119.69	0.0165382
119.71	0.0164678
119.73	0.016398
119.75	0.0163287
119.77	0.0162599
119.79	0.0161916
119.81	0.0161239
119.83	0.0160567
119.85	0.01599
119.87	0.0159238
119.89	0.015858
119.91	0.0157928
119.93	0.0157281
119.95	0.0156639
119.97	0.0156001
119.99	0.0155368
120.01	0.015474
120.03	0.0154117
120.05	0.0153499
120.07	0.0152884
120.09	0.0152275
120.11	0.015167
120.13	0.015107
120.15	0.0150474
120.17	0.0149882
120.19	0.0149295
120.21	0.0148713
120.23	0.0148134
120.25	0.014756
120.27	0.014699
120.29	0.0146424
120.31	0.0145863
120.33	0.0145305
120.35	0.0144752
120.37	0.0144203
120.39	0.0143658
120.41	0.0143117
120.43	0.0142579
120.45	0.0142046
120.47	0.0141517
120.49	0.0140991
120.51	0.0140469
120.53	0.0139951
120.55	0.0139437
120.57	0.0138927
120.59	0.013842
120.61	0.0137917
120.63	0.0137418
120.65	0.0136922
120.67	0.013643
120.69	0.0135941
120.71	0.0135456
120.73	0.0134974
120.75	0.0134496
120.77	0.0134022
120.79	0.013355
120.81	0.0133082
120.83	0.0132618
120.85	0.0132157
120.87	0.0131699
120.89	0.0131244
120.91	0.0130793
120.93	0.0130345
120.95	0.01299
120.97	0.0129458
120.99	0.0129019
121.01	0.0128584
121.03	0.0128151
121.05	0.0127722
121.07	0.0127296
121.09	0.0126872
121.11	0.0126452
121.13	0.0126035
121.15	0.012562
121.17	0.0125209
121.19	0.0124801
121.21	0.0124395
121.23	0.0123992
121.25	0.0123592
121.27	0.0123195
121.29	0.0122801
121.31	0.0122409
121.33	0.012202
121.35	0.0121634
121.37	0.0121251
121.39	0.012087
121.41	0.0120492
121.43	0.0120117
121.45	0.0119744
121.47	0.0119374
121.49	0.0119007
121.51	0.0118642
121.53	0.0118279
121.55	0.0117919
121.57	0.0117562
121.59	0.0117207
121.61	0.0116854
121.63	0.0116504
121.65	0.0116157
121.67	0.0115812
121.69	0.0115469
121.71	0.0115129
121.73	0.0114791
121.75	0.0114455
121.77	0.0114122
121.79	0.011379
121.81	0.0113462
121.83	0.0113135
121.85	0.0112811
121.87	0.0112489
121.89	0.0112169
121.91	0.0111852
121.93	0.0111536
121.95	0.0111223
121.97	0.0110912
121.99	0.0110603
122.01	0.0110296
122.03	0.0109992
122.05	0.0109689
122.07	0.0109389
122.09	0.010909
122.11	0.0108794
122.13	0.01085
122.15	0.0108207
122.17	0.0107917
122.19	0.0107629
122.21	0.0107342
122.23	0.0107058
122.25	0.0106775
122.27	0.0106495
122.29	0.0106216
122.31	0.010594
122.33	0.0105665
122.35	0.0105392
122.37	0.0105121
122.39	0.0104852
122.41	0.0104585
122.43	0.0104319
122.45	0.0104056
122.47	0.0103794
122.49	0.0103534
122.51	0.0103275
122.53	0.0103019
122.55	0.0102764
122.57	0.0102511
122.59	0.010226
122.61	0.010201
122.63	0.0101762
122.65	0.0101516
122.67	0.0101272
122.69	0.0101029
122.71	0.0100788
122.73	0.0100548
122.75	0.010031
122.77	0.0100074
122.79	0.00998396
122.81	0.00996066
122.83	0.00993752
122.85	0.00991453
122.87	0.00989171
122.89	0.00986904
122.91	0.00984653
122.93	0.00982417
122.95	0.00980196
122.97	0.00977991
122.99	0.00975801
123.01	0.00973626
123.03	0.00971466
123.05	0.0096932
123.07	0.0096719
123.09	0.00965074
123.11	0.00962972
123.13	0.00960885
123.15	0.00958812
123.17	0.00956754
123.19	0.0095471
123.21	0.00952679
123.23	0.00950663
123.25	0.00948661
123.27	0.00946672
123.29	0.00944698
123.31	0.00942736
123.33	0.00940789
123.35	0.00938855
123.37	0.00936934
123.39	0.00935026
123.41	0.00933132
123.43	0.00931251
123.45	0.00929383
123.47	0.00927528
123.49	0.00925686
123.51	0.00923856
123.53	0.0092204
123.55	0.00920235
123.57	0.00918444
123.59	0.00916665
123.61	0.00914899
123.63	0.00913144
123.65	0.00911402
123.67	0.00909673
123.69	0.00907955
123.71	0.00906249
123.73	0.00904556
123.75	0.00902874
123.77	0.00901204
123.79	0.00899546
123.81	0.008979
123.83	0.00896265
123.85	0.00894642
123.87	0.0089303
123.89	0.0089143
123.91	0.00889841
123.93	0.00888263
123.95	0.00886697
123.97	0.00885142
123.99	0.00883598
124.01	0.00882065
124.03	0.00880543
124.05	0.00879032
124.07	0.00877531
124.09	0.00876042
124.11	0.00874563
124.13	0.00873095
124.15	0.00871637
124.17	0.0087019
124.19	0.00868754
124.21	0.00867328
124.23	0.00865912
124.25	0.00864507
124.27	0.00863112
124.29	0.00861727
124.31	0.00860352
124.33	0.00858987
124.35	0.00857633
124.37	0.00856288
124.39	0.00854953
124.41	0.00853628
124.43	0.00852313
124.45	0.00851008
124.47	0.00849712
124.49	0.00848426
124.51	0.0084715
124.53	0.00845883
124.55	0.00844625
124.57	0.00843378
124.59	0.00842139
124.61	0.0084091
124.63	0.0083969
124.65	0.0083848
124.67	0.00837279
124.69	0.00836086
124.71	0.00834903
124.73	0.0083373
124.75	0.00832565
124.77	0.00831409
124.79	0.00830262
124.81	0.00829124
124.83	0.00827995
124.85	0.00826874
124.87	0.00825763
124.89	0.0082466
124.91	0.00823566
124.93	0.0082248
124.95	0.00821403
124.97	0.00820335
124.99	0.00819275
125.01	0.00818224
125.03	0.00817181
125.05	0.00816146
125.07	0.0081512
125.09	0.00814102
125.11	0.00813093
125.13	0.00812091
125.15	0.00811098
125.17	0.00810114
125.19	0.00809137
125.21	0.00808168
125.23	0.00807208
125.25	0.00806255
125.27	0.00805311
125.29	0.00804374
125.31	0.00803445
125.33	0.00802525
125.35	0.00801612
125.37	0.00800707
125.39	0.0079981
125.41	0.0079892
125.43	0.00798038
125.45	0.00797164
125.47	0.00796298
125.49	0.00795439
125.51	0.00794588
125.53	0.00793745
125.55	0.00792909
125.57	0.0079208
125.59	0.00791259
125.61	0.00790446
125.63	0.0078964
125.65	0.00788841
125.67	0.0078805
125.69	0.00787266
125.71	0.00786489
125.73	0.0078572
125.75	0.00784958
125.77	0.00784203
125.79	0.00783455
125.81	0.00782715
125.83	0.00781981
125.85	0.00781255
125.87	0.00780536
125.89	0.00779824
125.91	0.00779119
125.93	0.00778421
125.95	0.00777731
125.97	0.00777047
125.99	0.0077637
126.01	0.007757
126.03	0.00775037
126.05	0.00774381
126.07	0.00773731
126.09	0.00773089
126.11	0.00772454
126.13	0.00771825
126.15	0.00771203
126.17	0.00770588
126.19	0.00769979
126.21	0.00769378
126.23	0.00768783
126.25	0.00768194
126.27	0.00767613
126.29	0.00767038
126.31	0.0076647
126.33	0.00765908
126.35	0.00765353
126.37	0.00764805
126.39	0.00764263
126.41	0.00763727
126.43	0.00763199
126.45	0.00762676
126.47	0.0076216
126.49	0.00761651
126.51	0.00761148
126.53	0.00760652
126.55	0.00760162
126.57	0.00759679
126.59	0.00759202
126.61	0.00758731
126.63	0.00758267
126.65	0.00757809
126.67	0.00757357
126.69	0.00756912
126.71	0.00756473
126.73	0.00756041
126.75	0.00755615
126.77	0.00755195
126.79	0.00754781
126.81	0.00754374
126.83	0.00753973
126.85	0.00753578
126.87	0.00753189
126.89	0.00752807
126.91	0.00752431
126.93	0.00752061
126.95	0.00751698
126.97	0.0075134
126.99	0.00750989
127.01	0.00750644
127.03	0.00750305
127.05	0.00749972
127.07	0.00749646
127.09	0.00749326
127.11	0.00749011
127.13	0.00748703
127.15	0.00748401
127.17	0.00748106
127.19	0.00747816
127.21	0.00747532
127.23	0.00747255
127.25	0.00746984
127.27	0.00746719
127.29	0.0074646
127.31	0.00746207
127.33	0.0074596
127.35	0.00745719
127.37	0.00745485
127.39	0.00745256
127.41	0.00745034
127.43	0.00744817
127.45	0.00744607
127.47	0.00744403
127.49	0.00744205
127.51	0.00744013
127.53	0.00743827
127.55	0.00743647
127.57	0.00743474
127.59	0.00743306
127.61	0.00743145
127.63	0.00742989
127.65	0.0074284
127.67	0.00742697
127.69	0.0074256
127.71	0.00742429
127.73	0.00742304
127.75	0.00742186
127.77	0.00742073
127.79	0.00741967
127.81	0.00741866
127.83	0.00741772
127.85	0.00741684
127.87	0.00741603
127.89	0.00741527
127.91	0.00741458
127.93	0.00741394
127.95	0.00741337
127.97	0.00741286
127.99	0.00741242
128.01	0.00741203
128.03	0.00741171
128.05	0.00741145
128.07	0.00741125
128.09	0.00741112
128.11	0.00741105
128.13	0.00741104
128.15	0.00741109
128.17	0.00741121
128.19	0.00741139
128.21	0.00741164
128.23	0.00741194
128.25	0.00741231
128.27	0.00741275
128.29	0.00741325
128.31	0.00741381
128.33	0.00741444
128.35	0.00741513
128.37	0.00741589
128.39	0.00741671
128.41	0.0074176
128.43	0.00741855
128.45	0.00741957
128.47	0.00742066
128.49	0.00742181
128.51	0.00742303
128.53	0.00742431
128.55	0.00742566
128.57	0.00742708
128.59	0.00742856
128.61	0.00743011
128.63	0.00743173
128.65	0.00743342
128.67	0.00743518
128.69	0.007437
128.71	0.00743889
128.73	0.00744086
128.75	0.00744289
128.77	0.00744499
128.79	0.00744716
128.81	0.00744941
128.83	0.00745172
128.85	0.0074541
128.87	0.00745656
128.89	0.00745909
128.91	0.00746169
128.93	0.00746436
128.95	0.00746711
128.97	0.00746993
128.99	0.00747282
129.01	0.00747579
129.03	0.00747884
129.05	0.00748195
129.07	0.00748515
129.09	0.00748842
129.11	0.00749177
129.13	0.00749519
129.15	0.00749869
129.17	0.00750227
129.19	0.00750593
129.21	0.00750967
129.23	0.00751348
129.25	0.00751738
129.27	0.00752136
129.29	0.00752542
129.31	0.00752956
129.33	0.00753379
129.35	0.0075381
129.37	0.00754249
129.39	0.00754697
129.41	0.00755153
129.43	0.00755618
129.45	0.00756091
129.47	0.00756573
129.49	0.00757064
129.51	0.00757564
129.53	0.00758073
129.55	0.00758591
129.57	0.00759118
129.59	0.00759654
129.61	0.007602
129.63	0.00760755
129.65	0.0076132
129.67	0.00761894
129.69	0.00762477
129.71	0.00763071
129.73	0.00763674
129.75	0.00764288
129.77	0.00764911
129.79	0.00765545
129.81	0.00766189
129.83	0.00766843
129.85	0.00767508
129.87	0.00768183
129.89	0.00768869
129.91	0.00769566
129.93	0.00770274
129.95	0.00770994
129.97	0.00771724
129.99	0.00772466
130.01	0.0077322
130.03	0.00773985
130.05	0.00774762
130.07	0.00775551
130.09	0.00776352
130.11	0.00777166
130.13	0.00777992
130.15	0.00778831
130.17	0.00779683
130.19	0.00780547
130.21	0.00781425
130.23	0.00782317
130.25	0.00783222
130.27	0.0078414
130.29	0.00785073
130.31	0.00786021
130.33	0.00786982
130.35	0.00787959
130.37	0.0078895
130.39	0.00789957
130.41	0.00790979
130.43	0.00792017
130.45	0.00793071
130.47	0.00794141
130.49	0.00795228
130.51	0.00796332
130.53	0.00797453
130.55	0.00798591
130.57	0.00799748
130.59	0.00800922
130.61	0.00802116
130.63	0.00803328
130.65	0.0080456
130.67	0.00805811
130.69	0.00807083
130.71	0.00808375
130.73	0.00809689
130.75	0.00811024
130.77	0.00812381
130.79	0.00813761
130.81	0.00815163
130.83	0.0081659
130.85	0.00818041
130.87	0.00819517
130.89	0.00821018
130.91	0.00822545
130.93	0.008241
130.95	0.00825682
130.97	0.00827292
130.99	0.00828932
131.01	0.00830602
131.03	0.00832302
131.05	0.00834035
131.07	0.008358
131.09	0.008376
131.11	0.00839434
131.13	0.00841304
131.15	0.00843212
131.17	0.00845159
131.19	0.00847145
131.21	0.00849173
131.23	0.00851244
131.25	0.0085336
131.27	0.00855522
131.29	0.00857732
131.31	0.00859993
131.33	0.00862306
131.35	0.00864674
131.37	0.00867098
131.39	0.00869583
131.41	0.00872129
131.43	0.00874742
131.45	0.00877423
131.47	0.00880177
131.49	0.00883007
131.51	0.00885917
131.53	0.00888912
131.55	0.00891998
131.57	0.00895178
131.59	0.00898461
131.61	0.00901851
131.63	0.00905357
131.65	0.00908987
131.67	0.00912749
131.69	0.00916654
131.71	0.00920713
131.73	0.00924939
131.75	0.00929347
131.77	0.00933952
131.79	0.00938774
131.81	0.00943835
131.83	0.00949159
131.85	0.00954775
131.87	0.00960719
131.89	0.00967029
131.91	0.00973755
131.93	0.00980954
131.95	0.00988697
131.97	0.0099707
131.99	0.0100618
132.01	0.0101617
132.03	0.0102721
132.05	0.0103953
132.07	0.0105344
132.09	0.0106936
132.11	0.0108789
132.13	0.0110989
132.15	0.0113671
132.17	0.0117045
132.19	0.0121478
132.21	0.0127643
132.23	0.0136932
132.25	0.0152621
132.27	0.0183741
132.29	0.0257544
132.31	0.0433554
132.33	0.0732137
132.35	0.103269
132.37	0.122773
132.39	0.135497
132.41	0.145661
132.43	0.150106
132.45	0.146165
132.47	0.136198
132.49	0.123972
132.51	0.111985
132.53	0.101302
132.55	0.092202
132.57	0.0846448
132.59	0.0784293
132.61	0.0732388
132.63	0.0686885
132.65	0.0644705
132.67	0.0605667
132.69	0.0572538
132.71	0.0547985
132.73	0.05326
132.75	0.0525288
132.77	0.0524302
132.79	0.0527909
132.81	0.053466
132.83	0.0543449
132.85	0.0553483
132.87	0.0564238
132.89	0.0575335
132.91	0.0586504
132.93	0.059756
132.95	0.0608386
132.97	0.0618913
132.99	0.0629111
133.01	0.0638971
133.03	0.0648503
133.05	0.0657727
133.07	0.0666666
133.09	0.0675348
133.11	0.0683799
133.13	0.0692043
133.15	0.0700105
