label:AIS.O4_mslo
25000
87.84	3.38755e-08
87.86	3.36748e-08
87.88	3.34763e-08
87.9	3.32799e-08
87.92	3.30856e-08
87.94	3.28935e-08
87.96	3.27034e-08
87.98	3.25153e-08
88	3.23293e-08
88.02	3.21453e-08
88.04	3.19632e-08
88.06	3.17832e-08
88.08	3.16051e-08
88.1	3.1429e-08
88.12	3.12548e-08
88.14	3.10825e-08
88.16	3.09121e-08
88.18	3.07435e-08
88.2	3.05768e-08
88.22	3.0412e-08
88.24	3.02489e-08
88.26	3.00877e-08
88.28	2.99283e-08
88.3	2.97706e-08
88.32	2.96147e-08
88.34	2.94606e-08
88.36	2.93082e-08
88.38	2.91575e-08
88.4	2.90085e-08
88.42	2.88611e-08
88.44	2.87155e-08
88.46	2.85715e-08
88.48	2.84292e-08
88.5	2.82885e-08
88.52	2.81494e-08
88.54	2.80119e-08
88.56	2.7876e-08
88.58	2.77417e-08
88.6	2.7609e-08
88.62	2.74778e-08
88.64	2.73482e-08
88.66	2.72201e-08
88.68	2.70935e-08
88.7	2.69684e-08
88.72	2.68449e-08
88.74	2.67228e-08
88.76	2.66022e-08
88.78	2.64831e-08
88.8	2.63654e-08
88.82	2.62491e-08
88.84	2.61344e-08
88.86	2.6021e-08
88.88	2.5909e-08
88.9	2.57985e-08
88.92	2.56894e-08
88.94	2.55816e-08
88.96	2.54752e-08
88.98	2.53702e-08
89	2.52666e-08
89.02	2.51643e-08
89.04	2.50634e-08
89.06	2.49638e-08
89.08	2.48655e-08
89.1	2.47686e-08
89.12	2.4673e-08
89.14	2.45787e-08
89.16	2.44857e-08
89.18	2.4394e-08
89.2	2.43036e-08
89.22	2.42145e-08
89.24	2.41266e-08
89.26	2.404e-08
89.28	2.39547e-08
89.3	2.38707e-08
89.32	2.37879e-08
89.34	2.37064e-08
89.36	2.36261e-08
89.38	2.35471e-08
89.4	2.34693e-08
89.42	2.33927e-08
89.44	2.33173e-08
89.46	2.32432e-08
89.48	2.31704e-08
89.5	2.30987e-08
89.52	2.30282e-08
89.54	2.2959e-08
89.56	2.2891e-08
89.58	2.28242e-08
89.6	2.27585e-08
89.62	2.26941e-08
89.64	2.26309e-08
89.66	2.25689e-08
89.68	2.25082e-08
89.7	2.24486e-08
89.72	2.23902e-08
89.74	2.2333e-08
89.76	2.2277e-08
89.78	2.22222e-08
89.8	2.21686e-08
89.82	2.21162e-08
89.84	2.20651e-08
89.86	2.20151e-08
89.88	2.19663e-08
89.9	2.19188e-08
89.92	2.18724e-08
89.94	2.18273e-08
89.96	2.17834e-08
89.98	2.17407e-08
90	2.16993e-08
90.02	2.1659e-08
90.04	2.16201e-08
90.06	2.15823e-08
90.08	2.15458e-08
90.1	2.15106e-08
90.12	2.14766e-08
90.14	2.14439e-08
90.16	2.14125e-08
90.18	2.13824e-08
90.2	2.13536e-08
90.22	2.1326e-08
90.24	2.12998e-08
90.26	2.1275e-08
90.28	2.12514e-08
90.3	2.12292e-08
90.32	2.12084e-08
90.34	2.1189e-08
90.36	2.1171e-08
90.38	2.11543e-08
90.4	2.11392e-08
90.42	2.11254e-08
90.44	2.11131e-08
90.46	2.11024e-08
90.48	2.10931e-08
90.5	2.10854e-08
90.52	2.10792e-08
90.54	2.10746e-08
90.56	2.10716e-08
90.58	2.10702e-08
90.6	2.10706e-08
90.62	2.10726e-08
90.64	2.10764e-08
90.66	2.10819e-08
90.68	2.10893e-08
90.7	2.10985e-08
90.72	2.11096e-08
90.74	2.11227e-08
90.76	2.11378e-08
90.78	2.11549e-08
90.8	2.11741e-08
90.82	2.11956e-08
90.84	2.12193e-08
90.86	2.12453e-08
90.88	2.12737e-08
90.9	2.13046e-08
90.92	2.13381e-08
90.94	2.13743e-08
90.96	2.14133e-08
90.98	2.14552e-08
91	2.15001e-08
91.02	2.15483e-08
91.04	2.15999e-08
91.06	2.1655e-08
91.08	2.17139e-08
91.1	2.17769e-08
91.12	2.18441e-08
91.14	2.19158e-08
91.16	2.19926e-08
91.18	2.20746e-08
91.2	2.21625e-08
91.22	2.22569e-08
91.24	2.23583e-08
91.26	2.24678e-08
91.28	2.25864e-08
91.3	2.27155e-08
91.32	2.28571e-08
91.34	2.3014e-08
91.36	2.31903e-08
91.38	2.33928e-08
91.4	2.36337e-08
91.42	2.39398e-08
91.44	2.43814e-08
91.46	2.52018e-08
91.48	2.73491e-08
91.5	3.25656e-08
91.52	4.38713e-08
91.54	6.87361e-08
91.56	1.23045e-07
91.58	2.35847e-07
91.6	4.606e-07
91.62	8.96301e-07
91.64	1.70499e-06
91.66	3.10412e-06
91.68	5.31912e-06
91.7	8.49117e-06
91.72	1.26087e-05
91.74	1.75421e-05
91.76	2.31205e-05
91.78	2.91749e-05
91.8	3.55513e-05
91.82	4.21162e-05
91.84	4.87589e-05
91.86	5.53911e-05
91.88	6.19445e-05
91.9	6.83674e-05
91.92	7.46215e-05
91.94	8.06793e-05
91.96	8.65214e-05
91.98	9.2135e-05
92	9.75127e-05
92.02	0.000102651
92.04	0.000107549
92.06	0.00011221
92.08	0.000116636
92.1	0.000120834
92.12	0.000124808
92.14	0.000128566
92.16	0.000132114
92.18	0.00013546
92.2	0.000138612
92.22	0.000141575
92.24	0.000144358
92.26	0.000146968
92.28	0.000149411
92.3	0.000151695
92.32	0.000153826
92.34	0.000155809
92.36	0.000157652
92.38	0.000159361
92.4	0.00016094
92.42	0.000162395
92.44	0.000163732
92.46	0.000164956
92.48	0.000166071
92.5	0.000167082
92.52	0.000167993
92.54	0.000168809
92.56	0.000169533
92.58	0.00017017
92.6	0.000170724
92.62	0.000171197
92.64	0.000171593
92.66	0.000171916
92.68	0.000172168
92.7	0.000172353
92.72	0.000172473
92.74	0.000172531
92.76	0.00017253
92.78	0.000172471
92.8	0.000172359
92.82	0.000172193
92.84	0.000171978
92.86	0.000171715
92.88	0.000171405
92.9	0.000171051
92.92	0.000170654
92.94	0.000170217
92.96	0.00016974
92.98	0.000169226
93	0.000168676
93.02	0.00016809
93.04	0.000167472
93.06	0.000166821
93.08	0.00016614
93.1	0.000165429
93.12	0.00016469
93.14	0.000163924
93.16	0.000163131
93.18	0.000162314
93.2	0.000161472
93.22	0.000160607
93.24	0.00015972
93.26	0.000158813
93.28	0.000157884
93.3	0.000156937
93.32	0.00015597
93.34	0.000154986
93.36	0.000153986
93.38	0.000152969
93.4	0.000151936
93.42	0.00015089
93.44	0.000149829
93.46	0.000148755
93.48	0.000147668
93.5	0.00014657
93.52	0.000145461
93.54	0.000144341
93.56	0.000143212
93.58	0.000142073
93.6	0.000140926
93.62	0.000139771
93.64	0.000138608
93.66	0.000137439
93.68	0.000136264
93.7	0.000135083
93.72	0.000133897
93.74	0.000132706
93.76	0.000131511
93.78	0.000130313
93.8	0.000129112
93.82	0.000127908
93.84	0.000126702
93.86	0.000125495
93.88	0.000124286
93.9	0.000123077
93.92	0.000121867
93.94	0.000120658
93.96	0.000119449
93.98	0.000118241
94	0.000117035
94.02	0.00011583
94.04	0.000114628
94.06	0.000113428
94.08	0.000112231
94.1	0.000111037
94.12	0.000109846
94.14	0.000108659
94.16	0.000107477
94.18	0.000106299
94.2	0.000105125
94.22	0.000103956
94.24	0.000102793
94.26	0.000101635
94.28	0.000100483
94.3	9.93368e-05
94.32	9.81967e-05
94.34	9.70631e-05
94.36	9.5936e-05
94.38	9.48157e-05
94.4	9.37023e-05
94.42	9.25962e-05
94.44	9.14973e-05
94.46	9.04059e-05
94.48	8.93221e-05
94.5	8.82461e-05
94.52	8.71781e-05
94.54	8.6118e-05
94.56	8.50661e-05
94.58	8.40225e-05
94.6	8.29872e-05
94.62	8.19604e-05
94.64	8.09422e-05
94.66	7.99326e-05
94.68	7.89317e-05
94.7	7.79396e-05
94.72	7.69564e-05
94.74	7.5982e-05
94.76	7.50167e-05
94.78	7.40603e-05
94.8	7.3113e-05
94.82	7.21748e-05
94.84	7.12456e-05
94.86	7.03257e-05
94.88	6.94148e-05
94.9	6.85132e-05
94.92	6.76207e-05
94.94	6.67374e-05
94.96	6.58633e-05
94.98	6.49984e-05
95	6.41427e-05
95.02	6.32961e-05
95.04	6.24587e-05
95.06	6.16304e-05
95.08	6.08113e-05
95.1	6.00012e-05
95.12	5.92002e-05
95.14	5.84082e-05
95.16	5.76253e-05
95.18	5.68513e-05
95.2	5.60862e-05
95.22	5.533e-05
95.24	5.45827e-05
95.26	5.38441e-05
95.28	5.31143e-05
95.3	5.23932e-05
95.32	5.16808e-05
95.34	5.09769e-05
95.36	5.02816e-05
95.38	4.95948e-05
95.4	4.89164e-05
95.42	4.82463e-05
95.44	4.75846e-05
95.46	4.69311e-05
95.48	4.62857e-05
95.5	4.56485e-05
95.52	4.50193e-05
95.54	4.43981e-05
95.56	4.37849e-05
95.58	4.31794e-05
95.6	4.25818e-05
95.62	4.19918e-05
95.64	4.14095e-05
95.66	4.08347e-05
95.68	4.02674e-05
95.7	3.97076e-05
95.72	3.9155e-05
95.74	3.86098e-05
95.76	3.80718e-05
95.78	3.75409e-05
95.8	3.7017e-05
95.82	3.65001e-05
95.84	3.59902e-05
95.86	3.5487e-05
95.88	3.49907e-05
95.9	3.4501e-05
95.92	3.40179e-05
95.94	3.35414e-05
95.96	3.30713e-05
95.98	3.26077e-05
96	3.21503e-05
96.02	3.16992e-05
96.04	3.12543e-05
96.06	3.08155e-05
96.08	3.03827e-05
96.1	2.99559e-05
96.12	2.9535e-05
96.14	2.91198e-05
96.16	2.87105e-05
96.18	2.83068e-05
96.2	2.79087e-05
96.22	2.75162e-05
96.24	2.71291e-05
96.26	2.67474e-05
96.28	2.63711e-05
96.3	2.6e-05
96.32	2.56341e-05
96.34	2.52734e-05
96.36	2.49177e-05
96.38	2.45671e-05
96.4	2.42214e-05
96.42	2.38805e-05
96.44	2.35445e-05
96.46	2.32132e-05
96.48	2.28865e-05
96.5	2.25646e-05
96.52	2.22471e-05
96.54	2.19342e-05
96.56	2.16257e-05
96.58	2.13216e-05
96.6	2.10218e-05
96.62	2.07263e-05
96.64	2.0435e-05
96.66	2.01478e-05
96.68	1.98648e-05
96.7	1.95857e-05
96.72	1.93107e-05
96.74	1.90396e-05
96.76	1.87723e-05
96.78	1.85089e-05
96.8	1.82492e-05
96.82	1.79933e-05
96.84	1.7741e-05
96.86	1.74923e-05
96.88	1.72472e-05
96.9	1.70056e-05
96.92	1.67674e-05
96.94	1.65327e-05
96.96	1.63013e-05
96.98	1.60733e-05
97	1.58485e-05
97.02	1.5627e-05
97.04	1.54086e-05
97.06	1.51934e-05
97.08	1.49812e-05
97.1	1.47721e-05
97.12	1.4566e-05
97.14	1.43629e-05
97.16	1.41627e-05
97.18	1.39654e-05
97.2	1.37708e-05
97.22	1.35791e-05
97.24	1.33902e-05
97.26	1.32039e-05
97.28	1.30203e-05
97.3	1.28394e-05
97.32	1.26611e-05
97.34	1.24853e-05
97.36	1.2312e-05
97.38	1.21413e-05
97.4	1.1973e-05
97.42	1.18071e-05
97.44	1.16435e-05
97.46	1.14824e-05
97.48	1.13235e-05
97.5	1.11669e-05
97.52	1.10126e-05
97.54	1.08605e-05
97.56	1.07105e-05
97.58	1.05627e-05
97.6	1.04171e-05
97.62	1.02735e-05
97.64	1.0132e-05
97.66	9.99244e-06
97.68	9.85494e-06
97.7	9.7194e-06
97.72	9.58579e-06
97.74	9.4541e-06
97.76	9.3243e-06
97.78	9.19634e-06
97.8	9.07022e-06
97.82	8.9459e-06
97.84	8.82335e-06
97.86	8.70255e-06
97.88	8.58347e-06
97.9	8.4661e-06
97.92	8.35039e-06
97.94	8.23634e-06
97.96	8.12391e-06
97.98	8.01308e-06
98	7.90383e-06
98.02	7.79613e-06
98.04	7.68997e-06
98.06	7.58531e-06
98.08	7.48214e-06
98.1	7.38044e-06
98.12	7.28018e-06
98.14	7.18135e-06
98.16	7.08391e-06
98.18	6.98786e-06
98.2	6.89317e-06
98.22	6.79982e-06
98.24	6.70779e-06
98.26	6.61706e-06
98.28	6.52762e-06
98.3	6.43944e-06
98.32	6.35251e-06
98.34	6.2668e-06
98.36	6.18231e-06
98.38	6.09901e-06
98.4	6.01688e-06
98.42	5.93591e-06
98.44	5.85608e-06
98.46	5.77738e-06
98.48	5.69978e-06
98.5	5.62328e-06
98.52	5.54785e-06
98.54	5.47348e-06
98.56	5.40016e-06
98.58	5.32787e-06
98.6	5.25659e-06
98.62	5.18631e-06
98.64	5.11702e-06
98.66	5.04869e-06
98.68	4.98133e-06
98.7	4.9149e-06
98.72	4.84941e-06
98.74	4.78483e-06
98.76	4.72116e-06
98.78	4.65837e-06
98.8	4.59646e-06
98.82	4.53542e-06
98.84	4.47522e-06
98.86	4.41587e-06
98.88	4.35734e-06
98.9	4.29963e-06
98.92	4.24272e-06
98.94	4.1866e-06
98.96	4.13126e-06
98.98	4.07669e-06
99	4.02288e-06
99.02	3.96981e-06
99.04	3.91748e-06
99.06	3.86588e-06
99.08	3.81499e-06
99.1	3.76481e-06
99.12	3.71532e-06
99.14	3.66651e-06
99.16	3.61838e-06
99.18	3.57091e-06
99.2	3.5241e-06
99.22	3.47794e-06
99.24	3.43241e-06
99.26	3.38751e-06
99.28	3.34323e-06
99.3	3.29956e-06
99.32	3.25648e-06
99.34	3.214e-06
99.36	3.17211e-06
99.38	3.13079e-06
99.4	3.09004e-06
99.42	3.04984e-06
99.44	3.0102e-06
99.46	2.9711e-06
99.48	2.93254e-06
99.5	2.8945e-06
99.52	2.85699e-06
99.54	2.81999e-06
99.56	2.78349e-06
99.58	2.74749e-06
99.6	2.71199e-06
99.62	2.67696e-06
99.64	2.64242e-06
99.66	2.60835e-06
99.68	2.57473e-06
99.7	2.54158e-06
99.72	2.50888e-06
99.74	2.47662e-06
99.76	2.4448e-06
99.78	2.41342e-06
99.8	2.38246e-06
99.82	2.35191e-06
99.84	2.32179e-06
99.86	2.29207e-06
99.88	2.26275e-06
99.9	2.23383e-06
99.92	2.2053e-06
99.94	2.17716e-06
99.96	2.14939e-06
99.98	2.122e-06
100	2.09498e-06
100.02	2.06833e-06
100.04	2.04203e-06
100.06	2.01609e-06
100.08	1.9905e-06
100.1	1.96525e-06
100.12	1.94034e-06
100.14	1.91577e-06
100.16	1.89152e-06
100.18	1.8676e-06
100.2	1.844e-06
100.22	1.82072e-06
100.24	1.79775e-06
100.26	1.77509e-06
100.28	1.75273e-06
100.3	1.73066e-06
100.32	1.7089e-06
100.34	1.68742e-06
100.36	1.66623e-06
100.38	1.64533e-06
100.4	1.6247e-06
100.42	1.60435e-06
100.44	1.58426e-06
100.46	1.56445e-06
100.48	1.5449e-06
100.5	1.5256e-06
100.52	1.50657e-06
100.54	1.48779e-06
100.56	1.46925e-06
100.58	1.45096e-06
100.6	1.43292e-06
100.62	1.41511e-06
100.64	1.39754e-06
100.66	1.3802e-06
100.68	1.36309e-06
100.7	1.34621e-06
100.72	1.32955e-06
100.74	1.3131e-06
100.76	1.29688e-06
100.78	1.28087e-06
100.8	1.26507e-06
100.82	1.24948e-06
100.84	1.23409e-06
100.86	1.21891e-06
100.88	1.20392e-06
100.9	1.18913e-06
100.92	1.17454e-06
100.94	1.16013e-06
100.96	1.14592e-06
100.98	1.13189e-06
101	1.11805e-06
101.02	1.10438e-06
101.04	1.0909e-06
101.06	1.07759e-06
101.08	1.06445e-06
101.1	1.05149e-06
101.12	1.03869e-06
101.14	1.02607e-06
101.16	1.0136e-06
101.18	1.0013e-06
101.2	9.89159e-07
101.22	9.77176e-07
101.24	9.65347e-07
101.26	9.53673e-07
101.28	9.42149e-07
101.3	9.30776e-07
101.32	9.19549e-07
101.34	9.08468e-07
101.36	8.9753e-07
101.38	8.86734e-07
101.4	8.76077e-07
101.42	8.65558e-07
101.44	8.55174e-07
101.46	8.44925e-07
101.48	8.34807e-07
101.5	8.2482e-07
101.52	8.14962e-07
101.54	8.0523e-07
101.56	7.95624e-07
101.58	7.8614e-07
101.6	7.76779e-07
101.62	7.67538e-07
101.64	7.58415e-07
101.66	7.49409e-07
101.68	7.40519e-07
101.7	7.31742e-07
101.72	7.23078e-07
101.74	7.14524e-07
101.76	7.06079e-07
101.78	6.97743e-07
101.8	6.89512e-07
101.82	6.81387e-07
101.84	6.73365e-07
101.86	6.65446e-07
101.88	6.57627e-07
101.9	6.49907e-07
101.92	6.42286e-07
101.94	6.34761e-07
101.96	6.27332e-07
101.98	6.19997e-07
102	6.12755e-07
102.02	6.05605e-07
102.04	5.98546e-07
102.06	5.91575e-07
102.08	5.84693e-07
102.1	5.77898e-07
102.12	5.71188e-07
102.14	5.64564e-07
102.16	5.58023e-07
102.18	5.51564e-07
102.2	5.45186e-07
102.22	5.38889e-07
102.24	5.32671e-07
102.26	5.26531e-07
102.28	5.20469e-07
102.3	5.14482e-07
102.32	5.0857e-07
102.34	5.02733e-07
102.36	4.96969e-07
102.38	4.91276e-07
102.4	4.85655e-07
102.42	4.80105e-07
102.44	4.74623e-07
102.46	4.6921e-07
102.48	4.63865e-07
102.5	4.58586e-07
102.52	4.53373e-07
102.54	4.48225e-07
102.56	4.43141e-07
102.58	4.3812e-07
102.6	4.33161e-07
102.62	4.28264e-07
102.64	4.23428e-07
102.66	4.18652e-07
102.68	4.13934e-07
102.7	4.09276e-07
102.72	4.04675e-07
102.74	4.0013e-07
102.76	3.95642e-07
102.78	3.9121e-07
102.8	3.86832e-07
102.82	3.82507e-07
102.84	3.78237e-07
102.86	3.74018e-07
102.88	3.69852e-07
102.9	3.65737e-07
102.92	3.61672e-07
102.94	3.57658e-07
102.96	3.53692e-07
102.98	3.49775e-07
103	3.45907e-07
103.02	3.42085e-07
103.04	3.3831e-07
103.06	3.34582e-07
103.08	3.30899e-07
103.1	3.2726e-07
103.12	3.23667e-07
103.14	3.20117e-07
103.16	3.1661e-07
103.18	3.13146e-07
103.2	3.09724e-07
103.22	3.06344e-07
103.24	3.03004e-07
103.26	2.99705e-07
103.28	2.96447e-07
103.3	2.93227e-07
103.32	2.90047e-07
103.34	2.86905e-07
103.36	2.83801e-07
103.38	2.80735e-07
103.4	2.77706e-07
103.42	2.74713e-07
103.44	2.71756e-07
103.46	2.68835e-07
103.48	2.65949e-07
103.5	2.63098e-07
103.52	2.60281e-07
103.54	2.57498e-07
103.56	2.54748e-07
103.58	2.52031e-07
103.6	2.49347e-07
103.62	2.46695e-07
103.64	2.44075e-07
103.66	2.41486e-07
103.68	2.38928e-07
103.7	2.364e-07
103.72	2.33903e-07
103.74	2.31435e-07
103.76	2.28997e-07
103.78	2.26588e-07
103.8	2.24207e-07
103.82	2.21855e-07
103.84	2.19531e-07
103.86	2.17234e-07
103.88	2.14964e-07
103.9	2.12722e-07
103.92	2.10506e-07
103.94	2.08316e-07
103.96	2.06152e-07
103.98	2.04013e-07
104	2.019e-07
104.02	1.99812e-07
104.04	1.97748e-07
104.06	1.95709e-07
104.08	1.93693e-07
104.1	1.91702e-07
104.12	1.89733e-07
104.14	1.87788e-07
104.16	1.85866e-07
104.18	1.83966e-07
104.2	1.82088e-07
104.22	1.80233e-07
104.24	1.78399e-07
104.26	1.76586e-07
104.28	1.74795e-07
104.3	1.73024e-07
104.32	1.71274e-07
104.34	1.69545e-07
104.36	1.67835e-07
104.38	1.66146e-07
104.4	1.64476e-07
104.42	1.62825e-07
104.44	1.61194e-07
104.46	1.59581e-07
104.48	1.57988e-07
104.5	1.56412e-07
104.52	1.54855e-07
104.54	1.53316e-07
104.56	1.51795e-07
104.58	1.50291e-07
104.6	1.48804e-07
104.62	1.47335e-07
104.64	1.45882e-07
104.66	1.44446e-07
104.68	1.43027e-07
104.7	1.41624e-07
104.72	1.40237e-07
104.74	1.38866e-07
104.76	1.37511e-07
104.78	1.36171e-07
104.8	1.34847e-07
104.82	1.33537e-07
104.84	1.32243e-07
104.86	1.30963e-07
104.88	1.29698e-07
104.9	1.28447e-07
104.92	1.27211e-07
104.94	1.25989e-07
104.96	1.2478e-07
104.98	1.23585e-07
105	1.22404e-07
105.02	1.21236e-07
105.04	1.20082e-07
105.06	1.1894e-07
105.08	1.17812e-07
105.1	1.16696e-07
105.12	1.15592e-07
105.14	1.14502e-07
105.16	1.13423e-07
105.18	1.12357e-07
105.2	1.11302e-07
105.22	1.1026e-07
105.24	1.09229e-07
105.26	1.0821e-07
105.28	1.07202e-07
105.3	1.06205e-07
105.32	1.0522e-07
105.34	1.04246e-07
105.36	1.03282e-07
105.38	1.0233e-07
105.4	1.01388e-07
105.42	1.00456e-07
105.44	9.9535e-08
105.46	9.86241e-08
105.48	9.77233e-08
105.5	9.68326e-08
105.52	9.59518e-08
105.54	9.50808e-08
105.56	9.42194e-08
105.58	9.33676e-08
105.6	9.25252e-08
105.62	9.16922e-08
105.64	9.08683e-08
105.66	9.00536e-08
105.68	8.92479e-08
105.7	8.8451e-08
105.72	8.7663e-08
105.74	8.68836e-08
105.76	8.61128e-08
105.78	8.53505e-08
105.8	8.45966e-08
105.82	8.3851e-08
105.84	8.31135e-08
105.86	8.23841e-08
105.88	8.16628e-08
105.9	8.09493e-08
105.92	8.02437e-08
105.94	7.95457e-08
105.96	7.88554e-08
105.98	7.81727e-08
106	7.74973e-08
106.02	7.68294e-08
106.04	7.61687e-08
106.06	7.55152e-08
106.08	7.48689e-08
106.1	7.42295e-08
106.12	7.35972e-08
106.14	7.29716e-08
106.16	7.23529e-08
106.18	7.17409e-08
106.2	7.11355e-08
106.22	7.05367e-08
106.24	6.99443e-08
106.26	6.93584e-08
106.28	6.87788e-08
106.3	6.82054e-08
106.32	6.76382e-08
106.34	6.70772e-08
106.36	6.65222e-08
106.38	6.59732e-08
106.4	6.54301e-08
106.42	6.48928e-08
106.44	6.43613e-08
106.46	6.38355e-08
106.48	6.33154e-08
106.5	6.28008e-08
106.52	6.22918e-08
106.54	6.17882e-08
106.56	6.129e-08
106.58	6.07971e-08
106.6	6.03096e-08
106.62	5.98272e-08
106.64	5.935e-08
106.66	5.88778e-08
106.68	5.84108e-08
106.7	5.79487e-08
106.72	5.74915e-08
106.74	5.70392e-08
106.76	5.65917e-08
106.78	5.6149e-08
106.8	5.5711e-08
106.82	5.52776e-08
106.84	5.48489e-08
106.86	5.44247e-08
106.88	5.4005e-08
106.9	5.35898e-08
106.92	5.31789e-08
106.94	5.27725e-08
106.96	5.23703e-08
106.98	5.19724e-08
107	5.15787e-08
107.02	5.11892e-08
107.04	5.08038e-08
107.06	5.04225e-08
107.08	5.00452e-08
107.1	4.96719e-08
107.12	4.93025e-08
107.14	4.8937e-08
107.16	4.85754e-08
107.18	4.82176e-08
107.2	4.78636e-08
107.22	4.75133e-08
107.24	4.71668e-08
107.26	4.68238e-08
107.28	4.64845e-08
107.3	4.61488e-08
107.32	4.58166e-08
107.34	4.54879e-08
107.36	4.51626e-08
107.38	4.48408e-08
107.4	4.45224e-08
107.42	4.42073e-08
107.44	4.38955e-08
107.46	4.35871e-08
107.48	4.32818e-08
107.5	4.29798e-08
107.52	4.2681e-08
107.54	4.23853e-08
107.56	4.20927e-08
107.58	4.18032e-08
107.6	4.15167e-08
107.62	4.12332e-08
107.64	4.09528e-08
107.66	4.06753e-08
107.68	4.04007e-08
107.7	4.0129e-08
107.72	3.98601e-08
107.74	3.95941e-08
107.76	3.93309e-08
107.78	3.90705e-08
107.8	3.88128e-08
107.82	3.85578e-08
107.84	3.83055e-08
107.86	3.80559e-08
107.88	3.78089e-08
107.9	3.75645e-08
107.92	3.73227e-08
107.94	3.70835e-08
107.96	3.68468e-08
107.98	3.66125e-08
108	3.63808e-08
108.02	3.61515e-08
108.04	3.59247e-08
108.06	3.57002e-08
108.08	3.54782e-08
108.1	3.52585e-08
108.12	3.50411e-08
108.14	3.48261e-08
108.16	3.46133e-08
108.18	3.44028e-08
108.2	3.41945e-08
108.22	3.39885e-08
108.24	3.37847e-08
108.26	3.3583e-08
108.28	3.33836e-08
108.3	3.31862e-08
108.32	3.2991e-08
108.34	3.27979e-08
108.36	3.26068e-08
108.38	3.24178e-08
108.4	3.22309e-08
108.42	3.20459e-08
108.44	3.1863e-08
108.46	3.16821e-08
108.48	3.15031e-08
108.5	3.13261e-08
108.52	3.1151e-08
108.54	3.09778e-08
108.56	3.08065e-08
108.58	3.06371e-08
108.6	3.04695e-08
108.62	3.03038e-08
108.64	3.01399e-08
108.66	2.99778e-08
108.68	2.98176e-08
108.7	2.96591e-08
108.72	2.95024e-08
108.74	2.93474e-08
108.76	2.91941e-08
108.78	2.90426e-08
108.8	2.88928e-08
108.82	2.87447e-08
108.84	2.85982e-08
108.86	2.84534e-08
108.88	2.83103e-08
108.9	2.81688e-08
108.92	2.80289e-08
108.94	2.78906e-08
108.96	2.77539e-08
108.98	2.76188e-08
109	2.74853e-08
109.02	2.73534e-08
109.04	2.72229e-08
109.06	2.70941e-08
109.08	2.69667e-08
109.1	2.68409e-08
109.12	2.67165e-08
109.14	2.65937e-08
109.16	2.64723e-08
109.18	2.63524e-08
109.2	2.62339e-08
109.22	2.61169e-08
109.24	2.60014e-08
109.26	2.58872e-08
109.28	2.57745e-08
109.3	2.56632e-08
109.32	2.55533e-08
109.34	2.54448e-08
109.36	2.53376e-08
109.38	2.52319e-08
109.4	2.51274e-08
109.42	2.50244e-08
109.44	2.49227e-08
109.46	2.48223e-08
109.48	2.47233e-08
109.5	2.46256e-08
109.52	2.45292e-08
109.54	2.44341e-08
109.56	2.43403e-08
109.58	2.42478e-08
109.6	2.41567e-08
109.62	2.40667e-08
109.64	2.39781e-08
109.66	2.38907e-08
109.68	2.38046e-08
109.7	2.37198e-08
109.72	2.36362e-08
109.74	2.35539e-08
109.76	2.34728e-08
109.78	2.33929e-08
109.8	2.33143e-08
109.82	2.32369e-08
109.84	2.31607e-08
109.86	2.30858e-08
109.88	2.3012e-08
109.9	2.29395e-08
109.92	2.28682e-08
109.94	2.27981e-08
109.96	2.27292e-08
109.98	2.26616e-08
110	2.25951e-08
110.02	2.25298e-08
110.04	2.24657e-08
110.06	2.24028e-08
110.08	2.23411e-08
110.1	2.22806e-08
110.12	2.22213e-08
110.14	2.21632e-08
110.16	2.21063e-08
110.18	2.20505e-08
110.2	2.1996e-08
110.22	2.19426e-08
110.24	2.18905e-08
110.26	2.18395e-08
110.28	2.17898e-08
110.3	2.17412e-08
110.32	2.16938e-08
110.34	2.16477e-08
110.36	2.16027e-08
110.38	2.1559e-08
110.4	2.15165e-08
110.42	2.14752e-08
110.44	2.14351e-08
110.46	2.13963e-08
110.48	2.13586e-08
110.5	2.13223e-08
110.52	2.12871e-08
110.54	2.12533e-08
110.56	2.12207e-08
110.58	2.11893e-08
110.6	2.11593e-08
110.62	2.11305e-08
110.64	2.1103e-08
110.66	2.10769e-08
110.68	2.1052e-08
110.7	2.10285e-08
110.72	2.10064e-08
110.74	2.09855e-08
110.76	2.09661e-08
110.78	2.09481e-08
110.8	2.09314e-08
110.82	2.09162e-08
110.84	2.09024e-08
110.86	2.08901e-08
110.88	2.08793e-08
110.9	2.08699e-08
110.92	2.08621e-08
110.94	2.08558e-08
110.96	2.08511e-08
110.98	2.0848e-08
111	2.08466e-08
111.02	2.08468e-08
111.04	2.08486e-08
111.06	2.08523e-08
111.08	2.08576e-08
111.1	2.08648e-08
111.12	2.08739e-08
111.14	2.08848e-08
111.16	2.08977e-08
111.18	2.09125e-08
111.2	2.09294e-08
111.22	2.09485e-08
111.24	2.09697e-08
111.26	2.09931e-08
111.28	2.10188e-08
111.3	2.1047e-08
111.32	2.10776e-08
111.34	2.11108e-08
111.36	2.11467e-08
111.38	2.11854e-08
111.4	2.1227e-08
111.42	2.12716e-08
111.44	2.13195e-08
111.46	2.13707e-08
111.48	2.14255e-08
111.5	2.14841e-08
111.52	2.15467e-08
111.54	2.16135e-08
111.56	2.1685e-08
111.58	2.17614e-08
111.6	2.18432e-08
