label:AIS.O1_mslo
25000
143.72	3.41872e-05
143.74	3.4108e-05
143.76	3.40291e-05
143.78	3.39505e-05
143.8	3.38722e-05
143.82	3.37942e-05
143.84	3.37165e-05
143.86	3.3639e-05
143.88	3.35618e-05
143.9	3.3485e-05
143.92	3.34084e-05
143.94	3.3332e-05
143.96	3.3256e-05
143.98	3.31803e-05
144	3.31048e-05
144.02	3.30296e-05
144.04	3.29547e-05
144.06	3.288e-05
144.08	3.28056e-05
144.1	3.27316e-05
144.12	3.26578e-05
144.14	3.25842e-05
144.16	3.25109e-05
144.18	3.2438e-05
144.2	3.23652e-05
144.22	3.22928e-05
144.24	3.22206e-05
144.26	3.21487e-05
144.28	3.20771e-05
144.3	3.20057e-05
144.32	3.19346e-05
144.34	3.18638e-05
144.36	3.17933e-05
144.38	3.1723e-05
144.4	3.1653e-05
144.42	3.15832e-05
144.44	3.15137e-05
144.46	3.14445e-05
144.48	3.13755e-05
144.5	3.13068e-05
144.52	3.12384e-05
144.54	3.11702e-05
144.56	3.11023e-05
144.58	3.10347e-05
144.6	3.09673e-05
144.62	3.09001e-05
144.64	3.08333e-05
144.66	3.07666e-05
144.68	3.07003e-05
144.7	3.06342e-05
144.72	3.05683e-05
144.74	3.05027e-05
144.76	3.04374e-05
144.78	3.03723e-05
144.8	3.03075e-05
144.82	3.02429e-05
144.84	3.01786e-05
144.86	3.01145e-05
144.88	3.00507e-05
144.9	2.99872e-05
144.92	2.99238e-05
144.94	2.98608e-05
144.96	2.97979e-05
144.98	2.97354e-05
145	2.9673e-05
145.02	2.9611e-05
145.04	2.95491e-05
145.06	2.94876e-05
145.08	2.94262e-05
145.1	2.93651e-05
145.12	2.93043e-05
145.14	2.92437e-05
145.16	2.91833e-05
145.18	2.91232e-05
145.2	2.90633e-05
145.22	2.90037e-05
145.24	2.89443e-05
145.26	2.88851e-05
145.28	2.88262e-05
145.3	2.87675e-05
145.32	2.87091e-05
145.34	2.86509e-05
145.36	2.85929e-05
145.38	2.85352e-05
145.4	2.84777e-05
145.42	2.84205e-05
145.44	2.83634e-05
145.46	2.83067e-05
145.48	2.82501e-05
145.5	2.81938e-05
145.52	2.81377e-05
145.54	2.80819e-05
145.56	2.80263e-05
145.58	2.79709e-05
145.6	2.79157e-05
145.62	2.78608e-05
145.64	2.78061e-05
145.66	2.77517e-05
145.68	2.76974e-05
145.7	2.76434e-05
145.72	2.75897e-05
145.74	2.75361e-05
145.76	2.74828e-05
145.78	2.74297e-05
145.8	2.73769e-05
145.82	2.73243e-05
145.84	2.72718e-05
145.86	2.72197e-05
145.88	2.71677e-05
145.9	2.7116e-05
145.92	2.70645e-05
145.94	2.70132e-05
145.96	2.69621e-05
145.98	2.69113e-05
146	2.68607e-05
146.02	2.68103e-05
146.04	2.67601e-05
146.06	2.67102e-05
146.08	2.66604e-05
146.1	2.66109e-05
146.12	2.65617e-05
146.14	2.65126e-05
146.16	2.64637e-05
146.18	2.64151e-05
146.2	2.63667e-05
146.22	2.63185e-05
146.24	2.62705e-05
146.26	2.62228e-05
146.28	2.61752e-05
146.3	2.61279e-05
146.32	2.60808e-05
146.34	2.60339e-05
146.36	2.59872e-05
146.38	2.59408e-05
146.4	2.58945e-05
146.42	2.58485e-05
146.44	2.58026e-05
146.46	2.5757e-05
146.48	2.57116e-05
146.5	2.56665e-05
146.52	2.56215e-05
146.54	2.55767e-05
146.56	2.55322e-05
146.58	2.54878e-05
146.6	2.54437e-05
146.62	2.53998e-05
146.64	2.53561e-05
146.66	2.53126e-05
146.68	2.52693e-05
146.7	2.52262e-05
146.72	2.51834e-05
146.74	2.51407e-05
146.76	2.50983e-05
146.78	2.5056e-05
146.8	2.5014e-05
146.82	2.49722e-05
146.84	2.49305e-05
146.86	2.48891e-05
146.88	2.48479e-05
146.9	2.48069e-05
146.92	2.47661e-05
146.94	2.47255e-05
146.96	2.46852e-05
146.98	2.4645e-05
147	2.4605e-05
147.02	2.45652e-05
147.04	2.45257e-05
147.06	2.44863e-05
147.08	2.44472e-05
147.1	2.44082e-05
147.12	2.43695e-05
147.14	2.43309e-05
147.16	2.42926e-05
147.18	2.42544e-05
147.2	2.42165e-05
147.22	2.41788e-05
147.24	2.41412e-05
147.26	2.41039e-05
147.28	2.40668e-05
147.3	2.40298e-05
147.32	2.39931e-05
147.34	2.39566e-05
147.36	2.39203e-05
147.38	2.38841e-05
147.4	2.38482e-05
147.42	2.38125e-05
147.44	2.3777e-05
147.46	2.37416e-05
147.48	2.37065e-05
147.5	2.36716e-05
147.52	2.36368e-05
147.54	2.36023e-05
147.56	2.3568e-05
147.58	2.35339e-05
147.6	2.34999e-05
147.62	2.34662e-05
147.64	2.34327e-05
147.66	2.33993e-05
147.68	2.33662e-05
147.7	2.33333e-05
147.72	2.33005e-05
147.74	2.3268e-05
147.76	2.32356e-05
147.78	2.32035e-05
147.8	2.31715e-05
147.82	2.31398e-05
147.84	2.31082e-05
147.86	2.30769e-05
147.88	2.30457e-05
147.9	2.30147e-05
147.92	2.2984e-05
147.94	2.29534e-05
147.96	2.2923e-05
147.98	2.28929e-05
148	2.28629e-05
148.02	2.28331e-05
148.04	2.28035e-05
148.06	2.27741e-05
148.08	2.27449e-05
148.1	2.27159e-05
148.12	2.26871e-05
148.14	2.26586e-05
148.16	2.26301e-05
148.18	2.26019e-05
148.2	2.25739e-05
148.22	2.25461e-05
148.24	2.25185e-05
148.26	2.24911e-05
148.28	2.24639e-05
148.3	2.24369e-05
148.32	2.241e-05
148.34	2.23834e-05
148.36	2.2357e-05
148.38	2.23307e-05
148.4	2.23047e-05
148.42	2.22789e-05
148.44	2.22532e-05
148.46	2.22278e-05
148.48	2.22025e-05
148.5	2.21775e-05
148.52	2.21527e-05
148.54	2.2128e-05
148.56	2.21036e-05
148.58	2.20793e-05
148.6	2.20553e-05
148.62	2.20314e-05
148.64	2.20078e-05
148.66	2.19843e-05
148.68	2.1961e-05
148.7	2.1938e-05
148.72	2.19151e-05
148.74	2.18925e-05
148.76	2.187e-05
148.78	2.18478e-05
148.8	2.18257e-05
148.82	2.18039e-05
148.84	2.17823e-05
148.86	2.17608e-05
148.88	2.17396e-05
148.9	2.17185e-05
148.92	2.16977e-05
148.94	2.16771e-05
148.96	2.16566e-05
148.98	2.16364e-05
149	2.16164e-05
149.02	2.15966e-05
149.04	2.1577e-05
149.06	2.15576e-05
149.08	2.15384e-05
149.1	2.15194e-05
149.12	2.15006e-05
149.14	2.1482e-05
149.16	2.14637e-05
149.18	2.14455e-05
149.2	2.14276e-05
149.22	2.14098e-05
149.24	2.13923e-05
149.26	2.1375e-05
149.28	2.13579e-05
149.3	2.1341e-05
149.32	2.13243e-05
149.34	2.13078e-05
149.36	2.12916e-05
149.38	2.12755e-05
149.4	2.12597e-05
149.42	2.12441e-05
149.44	2.12287e-05
149.46	2.12135e-05
149.48	2.11986e-05
149.5	2.11838e-05
149.52	2.11693e-05
149.54	2.1155e-05
149.56	2.11409e-05
149.58	2.1127e-05
149.6	2.11134e-05
149.62	2.11e-05
149.64	2.10868e-05
149.66	2.10738e-05
149.68	2.10611e-05
149.7	2.10486e-05
149.72	2.10363e-05
149.74	2.10242e-05
149.76	2.10124e-05
149.78	2.10008e-05
149.8	2.09895e-05
149.82	2.09783e-05
149.84	2.09674e-05
149.86	2.09568e-05
149.88	2.09464e-05
149.9	2.09362e-05
149.92	2.09262e-05
149.94	2.09165e-05
149.96	2.09071e-05
149.98	2.08978e-05
150	2.08889e-05
150.02	2.08801e-05
150.04	2.08716e-05
150.06	2.08634e-05
150.08	2.08554e-05
150.1	2.08477e-05
150.12	2.08402e-05
150.14	2.0833e-05
150.16	2.0826e-05
150.18	2.08193e-05
150.2	2.08129e-05
150.22	2.08067e-05
150.24	2.08007e-05
150.26	2.07951e-05
150.28	2.07897e-05
150.3	2.07846e-05
150.32	2.07797e-05
150.34	2.07751e-05
150.36	2.07708e-05
150.38	2.07668e-05
150.4	2.07631e-05
150.42	2.07596e-05
150.44	2.07564e-05
150.46	2.07536e-05
150.48	2.0751e-05
150.5	2.07486e-05
150.52	2.07466e-05
150.54	2.07449e-05
150.56	2.07435e-05
150.58	2.07424e-05
150.6	2.07416e-05
150.62	2.07411e-05
150.64	2.07409e-05
150.66	2.0741e-05
150.68	2.07415e-05
150.7	2.07423e-05
150.72	2.07434e-05
150.74	2.07448e-05
150.76	2.07466e-05
150.78	2.07487e-05
150.8	2.07511e-05
150.82	2.07539e-05
150.84	2.0757e-05
150.86	2.07605e-05
150.88	2.07643e-05
150.9	2.07685e-05
150.92	2.07731e-05
150.94	2.07781e-05
150.96	2.07834e-05
150.98	2.07891e-05
151	2.07952e-05
151.02	2.08016e-05
151.04	2.08085e-05
151.06	2.08158e-05
151.08	2.08235e-05
151.1	2.08316e-05
151.12	2.08401e-05
151.14	2.08491e-05
151.16	2.08585e-05
151.18	2.08683e-05
151.2	2.08786e-05
151.22	2.08894e-05
151.24	2.09006e-05
151.26	2.09123e-05
151.28	2.09245e-05
151.3	2.09372e-05
151.32	2.09504e-05
151.34	2.09641e-05
151.36	2.09783e-05
151.38	2.0993e-05
151.4	2.10083e-05
151.42	2.10242e-05
151.44	2.10406e-05
151.46	2.10576e-05
151.48	2.10753e-05
151.5	2.10935e-05
151.52	2.11123e-05
151.54	2.11318e-05
151.56	2.1152e-05
151.58	2.11728e-05
151.6	2.11943e-05
151.62	2.12166e-05
151.64	2.12395e-05
151.66	2.12632e-05
151.68	2.12877e-05
151.7	2.1313e-05
151.72	2.13392e-05
151.74	2.13661e-05
151.76	2.1394e-05
151.78	2.14227e-05
151.8	2.14525e-05
151.82	2.14831e-05
151.84	2.15148e-05
151.86	2.15476e-05
151.88	2.15814e-05
151.9	2.16164e-05
151.92	2.16526e-05
151.94	2.169e-05
151.96	2.17287e-05
151.98	2.17688e-05
152	2.18103e-05
152.02	2.18533e-05
152.04	2.18979e-05
152.06	2.19442e-05
152.08	2.19922e-05
152.1	2.20421e-05
152.12	2.2094e-05
152.14	2.2148e-05
152.16	2.22042e-05
152.18	2.22629e-05
152.2	2.23242e-05
152.22	2.23883e-05
152.24	2.24554e-05
152.26	2.25259e-05
152.28	2.26e-05
152.3	2.26781e-05
152.32	2.27605e-05
152.34	2.28479e-05
152.36	2.29407e-05
152.38	2.30397e-05
152.4	2.31457e-05
152.42	2.32598e-05
152.44	2.33832e-05
152.46	2.35177e-05
152.48	2.36653e-05
152.5	2.3829e-05
152.52	2.40124e-05
152.54	2.42212e-05
152.56	2.44631e-05
152.58	2.47503e-05
152.6	2.51024e-05
152.62	2.55543e-05
152.64	2.61738e-05
152.66	2.71126e-05
152.68	2.87565e-05
152.7	3.20708e-05
152.72	3.86632e-05
152.74	4.9665e-05
152.76	6.44921e-05
152.78	8.2357e-05
152.8	0.000103235
152.82	0.000126103
152.84	0.000148414
152.86	0.000167422
152.88	0.000180968
152.9	0.000187787
152.92	0.000187828
152.94	0.000182264
152.96	0.000173053
152.98	0.000162181
153	0.000151091
153.02	0.000140594
153.04	0.00013104
153.06	0.000122525
153.08	0.00011506
153.1	0.000108643
153.12	0.000103249
153.14	9.88202e-05
153.16	9.52639e-05
153.18	9.24697e-05
153.2	9.03228e-05
153.22	8.87136e-05
153.24	8.75435e-05
153.26	8.67277e-05
153.28	8.61953e-05
153.3	8.58876e-05
153.32	8.57566e-05
153.34	8.57636e-05
153.36	8.58776e-05
153.38	8.6074e-05
153.4	8.63335e-05
153.42	8.66411e-05
153.44	8.69851e-05
153.46	8.73567e-05
153.48	8.77489e-05
153.5	8.81568e-05
153.52	8.85764e-05
153.54	8.9005e-05
153.56	8.94403e-05
153.58	8.98808e-05
153.6	9.03253e-05
153.62	9.0773e-05
153.64	9.12232e-05
153.66	9.16754e-05
153.68	9.21291e-05
153.7	9.2584e-05
153.72	9.30398e-05
153.74	9.34962e-05
153.76	9.39527e-05
153.78	9.44091e-05
153.8	9.48651e-05
153.82	9.53203e-05
153.84	9.57742e-05
153.86	9.62266e-05
153.88	9.6677e-05
153.9	9.71249e-05
153.92	9.757e-05
153.94	9.80118e-05
153.96	9.84498e-05
153.98	9.88837e-05
154	9.93128e-05
154.02	9.97368e-05
154.04	0.000100155
154.06	0.000100568
154.08	0.000100974
154.1	0.000101373
154.12	0.000101765
154.14	0.000102149
154.16	0.000102525
154.18	0.000102892
154.2	0.000103251
154.22	0.000103601
154.24	0.000103941
154.26	0.000104272
154.28	0.000104592
154.3	0.000104903
154.32	0.000105203
154.34	0.000105493
154.36	0.000105771
154.38	0.000106039
154.4	0.000106296
154.42	0.000106542
154.44	0.000106777
154.46	0.000107
154.48	0.000107213
154.5	0.000107413
154.52	0.000107603
154.54	0.000107782
154.56	0.000107949
154.58	0.000108105
154.6	0.00010825
154.62	0.000108384
154.64	0.000108507
154.66	0.000108619
154.68	0.00010872
154.7	0.000108811
154.72	0.000108892
154.74	0.000108962
154.76	0.000109022
154.78	0.000109072
154.8	0.000109112
154.82	0.000109143
154.84	0.000109164
154.86	0.000109177
154.88	0.00010918
154.9	0.000109174
154.92	0.00010916
154.94	0.000109137
154.96	0.000109106
154.98	0.000109067
155	0.00010902
155.02	0.000108965
155.04	0.000108903
155.06	0.000108834
155.08	0.000108758
155.1	0.000108675
155.12	0.000108585
155.14	0.000108489
155.16	0.000108387
155.18	0.000108278
155.2	0.000108164
155.22	0.000108044
155.24	0.000107919
155.26	0.000107788
155.28	0.000107652
155.3	0.000107511
155.32	0.000107365
155.34	0.000107215
155.36	0.00010706
155.38	0.000106901
155.4	0.000106737
155.42	0.00010657
155.44	0.000106398
155.46	0.000106223
155.48	0.000106044
155.5	0.000105862
155.52	0.000105676
155.54	0.000105487
155.56	0.000105295
155.58	0.0001051
155.6	0.000104903
155.62	0.000104702
155.64	0.000104499
155.66	0.000104293
155.68	0.000104085
155.7	0.000103874
155.72	0.000103661
155.74	0.000103446
155.76	0.000103229
155.78	0.00010301
155.8	0.00010279
155.82	0.000102567
155.84	0.000102343
155.86	0.000102117
155.88	0.000101889
155.9	0.00010166
155.92	0.000101429
155.94	0.000101198
155.96	0.000100965
155.98	0.00010073
156	0.000100495
156.02	0.000100258
156.04	0.000100021
156.06	9.97822e-05
156.08	9.95428e-05
156.1	9.93025e-05
156.12	9.90614e-05
156.14	9.88195e-05
156.16	9.8577e-05
156.18	9.83338e-05
156.2	9.80899e-05
156.22	9.78455e-05
156.24	9.76006e-05
156.26	9.73552e-05
156.28	9.71093e-05
156.3	9.6863e-05
156.32	9.66164e-05
156.34	9.63694e-05
156.36	9.61222e-05
156.38	9.58747e-05
156.4	9.56269e-05
156.42	9.5379e-05
156.44	9.51309e-05
156.46	9.48826e-05
156.48	9.46343e-05
156.5	9.43859e-05
156.52	9.41374e-05
156.54	9.3889e-05
156.56	9.36405e-05
156.58	9.3392e-05
156.6	9.31436e-05
156.62	9.28953e-05
156.64	9.26471e-05
156.66	9.2399e-05
156.68	9.2151e-05
156.7	9.19032e-05
156.72	9.16556e-05
156.74	9.14081e-05
156.76	9.11609e-05
156.78	9.0914e-05
156.8	9.06672e-05
156.82	9.04208e-05
156.84	9.01746e-05
156.86	8.99287e-05
156.88	8.96832e-05
156.9	8.94379e-05
156.92	8.91931e-05
156.94	8.89485e-05
156.96	8.87044e-05
156.98	8.84606e-05
157	8.82172e-05
157.02	8.79742e-05
157.04	8.77316e-05
157.06	8.74894e-05
157.08	8.72477e-05
157.1	8.70064e-05
157.12	8.67656e-05
157.14	8.65252e-05
157.16	8.62853e-05
157.18	8.60459e-05
157.2	8.5807e-05
157.22	8.55686e-05
157.24	8.53306e-05
157.26	8.50932e-05
157.28	8.48563e-05
157.3	8.46199e-05
157.32	8.4384e-05
157.34	8.41487e-05
157.36	8.39139e-05
157.38	8.36797e-05
157.4	8.3446e-05
157.42	8.32128e-05
157.44	8.29802e-05
157.46	8.27482e-05
157.48	8.25168e-05
157.5	8.22859e-05
157.52	8.20556e-05
157.54	8.18259e-05
157.56	8.15967e-05
157.58	8.13681e-05
157.6	8.11402e-05
157.62	8.09128e-05
157.64	8.0686e-05
157.66	8.04598e-05
157.68	8.02342e-05
157.7	8.00092e-05
157.72	7.97848e-05
157.74	7.9561e-05
157.76	7.93378e-05
157.78	7.91153e-05
157.8	7.88933e-05
157.82	7.8672e-05
157.84	7.84512e-05
157.86	7.82311e-05
157.88	7.80116e-05
157.9	7.77926e-05
157.92	7.75744e-05
157.94	7.73567e-05
157.96	7.71396e-05
157.98	7.69232e-05
158	7.67074e-05
158.02	7.64922e-05
158.04	7.62776e-05
158.06	7.60636e-05
158.08	7.58502e-05
158.1	7.56375e-05
158.12	7.54254e-05
158.14	7.52139e-05
158.16	7.5003e-05
158.18	7.47927e-05
158.2	7.45831e-05
158.22	7.43741e-05
158.24	7.41657e-05
158.26	7.39579e-05
158.28	7.37507e-05
158.3	7.35441e-05
158.32	7.33382e-05
158.34	7.31328e-05
158.36	7.29281e-05
158.38	7.2724e-05
158.4	7.25205e-05
158.42	7.23176e-05
158.44	7.21153e-05
158.46	7.19136e-05
158.48	7.17125e-05
158.5	7.1512e-05
158.52	7.13122e-05
158.54	7.11129e-05
158.56	7.09143e-05
158.58	7.07162e-05
158.6	7.05187e-05
158.62	7.03219e-05
158.64	7.01256e-05
158.66	6.993e-05
158.68	6.97349e-05
158.7	6.95404e-05
158.72	6.93465e-05
158.74	6.91533e-05
158.76	6.89606e-05
158.78	6.87685e-05
158.8	6.85769e-05
158.82	6.8386e-05
158.84	6.81956e-05
158.86	6.80059e-05
158.88	6.78167e-05
158.9	6.76281e-05
158.92	6.74401e-05
158.94	6.72526e-05
158.96	6.70657e-05
158.98	6.68794e-05
159	6.66937e-05
159.02	6.65086e-05
159.04	6.6324e-05
159.06	6.614e-05
159.08	6.59565e-05
159.1	6.57737e-05
159.12	6.55913e-05
159.14	6.54096e-05
159.16	6.52284e-05
159.18	6.50478e-05
159.2	6.48677e-05
159.22	6.46882e-05
159.24	6.45092e-05
159.26	6.43308e-05
159.28	6.4153e-05
159.3	6.39757e-05
159.32	6.37989e-05
159.34	6.36227e-05
159.36	6.34471e-05
159.38	6.3272e-05
159.4	6.30974e-05
159.42	6.29234e-05
159.44	6.27499e-05
159.46	6.25769e-05
159.48	6.24045e-05
159.5	6.22326e-05
159.52	6.20613e-05
159.54	6.18905e-05
159.56	6.17202e-05
159.58	6.15505e-05
159.6	6.13812e-05
159.62	6.12125e-05
159.64	6.10444e-05
159.66	6.08767e-05
159.68	6.07096e-05
159.7	6.0543e-05
159.72	6.03769e-05
159.74	6.02113e-05
159.76	6.00463e-05
159.78	5.98817e-05
159.8	5.97177e-05
159.82	5.95542e-05
159.84	5.93912e-05
159.86	5.92287e-05
159.88	5.90667e-05
159.9	5.89052e-05
159.92	5.87442e-05
159.94	5.85838e-05
159.96	5.84238e-05
159.98	5.82643e-05
160	5.81054e-05
160.02	5.79469e-05
160.04	5.77889e-05
160.06	5.76315e-05
160.08	5.74745e-05
160.1	5.7318e-05
160.12	5.7162e-05
160.14	5.70065e-05
160.16	5.68515e-05
160.18	5.6697e-05
160.2	5.65429e-05
160.22	5.63894e-05
160.24	5.62363e-05
160.26	5.60837e-05
160.28	5.59316e-05
160.3	5.578e-05
160.32	5.56288e-05
160.34	5.54781e-05
160.36	5.53279e-05
160.38	5.51782e-05
160.4	5.5029e-05
160.42	5.48802e-05
160.44	5.47319e-05
160.46	5.4584e-05
160.48	5.44367e-05
160.5	5.42898e-05
160.52	5.41433e-05
160.54	5.39974e-05
160.56	5.38518e-05
160.58	5.37068e-05
160.6	5.35622e-05
160.62	5.34181e-05
160.64	5.32744e-05
160.66	5.31312e-05
160.68	5.29884e-05
160.7	5.28461e-05
160.72	5.27043e-05
160.74	5.25629e-05
160.76	5.24219e-05
160.78	5.22814e-05
160.8	5.21413e-05
160.82	5.20017e-05
160.84	5.18626e-05
160.86	5.17239e-05
160.88	5.15856e-05
160.9	5.14478e-05
160.92	5.13104e-05
160.94	5.11734e-05
160.96	5.10369e-05
160.98	5.09008e-05
161	5.07652e-05
161.02	5.063e-05
161.04	5.04952e-05
161.06	5.03609e-05
161.08	5.0227e-05
161.1	5.00935e-05
161.12	4.99605e-05
161.14	4.98278e-05
161.16	4.96956e-05
161.18	4.95639e-05
161.2	4.94325e-05
161.22	4.93016e-05
161.24	4.91711e-05
161.26	4.90411e-05
161.28	4.89114e-05
161.3	4.87822e-05
161.32	4.86534e-05
161.34	4.8525e-05
161.36	4.8397e-05
161.38	4.82694e-05
161.4	4.81423e-05
161.42	4.80155e-05
161.44	4.78892e-05
161.46	4.77633e-05
161.48	4.76378e-05
161.5	4.75127e-05
161.52	4.7388e-05
161.54	4.72637e-05
161.56	4.71398e-05
161.58	4.70163e-05
161.6	4.68932e-05
161.62	4.67705e-05
161.64	4.66483e-05
161.66	4.65264e-05
161.68	4.64049e-05
161.7	4.62838e-05
161.72	4.61631e-05
161.74	4.60429e-05
161.76	4.5923e-05
161.78	4.58035e-05
161.8	4.56844e-05
161.82	4.55656e-05
161.84	4.54473e-05
161.86	4.53294e-05
161.88	4.52118e-05
161.9	4.50946e-05
161.92	4.49779e-05
161.94	4.48615e-05
161.96	4.47455e-05
161.98	4.46298e-05
162	4.45146e-05
162.02	4.43997e-05
162.04	4.42853e-05
162.06	4.41712e-05
162.08	4.40574e-05
162.1	4.39441e-05
162.12	4.38311e-05
162.14	4.37185e-05
162.16	4.36063e-05
162.18	4.34944e-05
162.2	4.3383e-05
162.22	4.32719e-05
162.24	4.31611e-05
162.26	4.30507e-05
162.28	4.29408e-05
162.3	4.28311e-05
162.32	4.27219e-05
162.34	4.2613e-05
162.36	4.25044e-05
162.38	4.23962e-05
162.4	4.22884e-05
162.42	4.2181e-05
162.44	4.20739e-05
162.46	4.19672e-05
162.48	4.18608e-05
162.5	4.17548e-05
162.52	4.16491e-05
162.54	4.15438e-05
162.56	4.14389e-05
162.58	4.13343e-05
162.6	4.12301e-05
162.62	4.11262e-05
162.64	4.10226e-05
162.66	4.09195e-05
162.68	4.08166e-05
162.7	4.07141e-05
162.72	4.0612e-05
162.74	4.05102e-05
162.76	4.04088e-05
162.78	4.03077e-05
162.8	4.02069e-05
162.82	4.01065e-05
162.84	4.00064e-05
162.86	3.99067e-05
162.88	3.98073e-05
162.9	3.97083e-05
162.92	3.96096e-05
162.94	3.95112e-05
162.96	3.94131e-05
162.98	3.93154e-05
163	3.92181e-05
163.02	3.91211e-05
163.04	3.90244e-05
163.06	3.8928e-05
163.08	3.8832e-05
163.1	3.87363e-05
163.12	3.86409e-05
163.14	3.85458e-05
163.16	3.84511e-05
163.18	3.83567e-05
163.2	3.82627e-05
163.22	3.81689e-05
163.24	3.80755e-05
163.26	3.79825e-05
163.28	3.78897e-05
163.3	3.77973e-05
163.32	3.77051e-05
163.34	3.76134e-05
163.36	3.75219e-05
163.38	3.74307e-05
163.4	3.73399e-05
163.42	3.72494e-05
163.44	3.71592e-05
163.46	3.70693e-05
163.48	3.69797e-05
163.5	3.68905e-05
163.52	3.68016e-05
163.54	3.67129e-05
163.56	3.66246e-05
163.58	3.65366e-05
163.6	3.64489e-05
163.62	3.63616e-05
163.64	3.62745e-05
163.66	3.61877e-05
163.68	3.61013e-05
163.7	3.60151e-05
163.72	3.59293e-05
163.74	3.58437e-05
163.76	3.57585e-05
163.78	3.56736e-05
163.8	3.55889e-05
163.82	3.55046e-05
163.84	3.54206e-05
163.86	3.53369e-05
163.88	3.52535e-05
163.9	3.51703e-05
163.92	3.50875e-05
163.94	3.5005e-05
163.96	3.49227e-05
163.98	3.48408e-05
164	3.47592e-05
164.02	3.46778e-05
164.04	3.45968e-05
164.06	3.4516e-05
164.08	3.44355e-05
164.1	3.43553e-05
164.12	3.42755e-05
164.14	3.41959e-05
164.16	3.41165e-05
164.18	3.40375e-05
164.2	3.39588e-05
164.22	3.38803e-05
164.24	3.38022e-05
164.26	3.37243e-05
164.28	3.36467e-05
164.3	3.35694e-05
164.32	3.34924e-05
164.34	3.34156e-05
164.36	3.33392e-05
164.38	3.3263e-05
164.4	3.31871e-05
164.42	3.31115e-05
164.44	3.30362e-05
164.46	3.29611e-05
164.48	3.28863e-05
164.5	3.28118e-05
164.52	3.27376e-05
164.54	3.26636e-05
164.56	3.25899e-05
164.58	3.25165e-05
164.6	3.24434e-05
164.62	3.23706e-05
164.64	3.2298e-05
164.66	3.22257e-05
164.68	3.21536e-05
164.7	3.20818e-05
164.72	3.20103e-05
164.74	3.19391e-05
164.76	3.18681e-05
164.78	3.17975e-05
164.8	3.1727e-05
164.82	3.16569e-05
164.84	3.1587e-05
164.86	3.15173e-05
164.88	3.1448e-05
164.9	3.13789e-05
164.92	3.131e-05
164.94	3.12415e-05
164.96	3.11731e-05
164.98	3.11051e-05
165	3.10373e-05
165.02	3.09698e-05
165.04	3.09025e-05
165.06	3.08355e-05
165.08	3.07687e-05
165.1	3.07022e-05
165.12	3.0636e-05
165.14	3.057e-05
165.16	3.05042e-05
165.18	3.04388e-05
165.2	3.03735e-05
165.22	3.03086e-05
165.24	3.02439e-05
165.26	3.01794e-05
165.28	3.01152e-05
165.3	3.00512e-05
165.32	2.99875e-05
165.34	2.9924e-05
165.36	2.98608e-05
165.38	2.97978e-05
165.4	2.97351e-05
165.42	2.96727e-05
165.44	2.96104e-05
165.46	2.95485e-05
165.48	2.94867e-05
165.5	2.94252e-05
165.52	2.9364e-05
165.54	2.9303e-05
165.56	2.92422e-05
165.58	2.91817e-05
165.6	2.91215e-05
165.62	2.90614e-05
165.64	2.90016e-05
165.66	2.89421e-05
165.68	2.88828e-05
165.7	2.88237e-05
165.72	2.87649e-05
165.74	2.87063e-05
165.76	2.8648e-05
165.78	2.85899e-05
165.8	2.8532e-05
165.82	2.84743e-05
165.84	2.84169e-05
165.86	2.83598e-05
165.88	2.83028e-05
165.9	2.82461e-05
165.92	2.81897e-05
165.94	2.81334e-05
165.96	2.80774e-05
165.98	2.80217e-05
166	2.79661e-05
166.02	2.79108e-05
166.04	2.78558e-05
166.06	2.78009e-05
166.08	2.77463e-05
166.1	2.76919e-05
166.12	2.76378e-05
166.14	2.75839e-05
166.16	2.75302e-05
166.18	2.74767e-05
166.2	2.74234e-05
166.22	2.73704e-05
166.24	2.73176e-05
166.26	2.72651e-05
166.28	2.72127e-05
166.3	2.71606e-05
166.32	2.71087e-05
166.34	2.70571e-05
166.36	2.70056e-05
166.38	2.69544e-05
166.4	2.69034e-05
166.42	2.68526e-05
166.44	2.68021e-05
166.46	2.67518e-05
166.48	2.67016e-05
166.5	2.66517e-05
166.52	2.66021e-05
166.54	2.65526e-05
166.56	2.65034e-05
166.58	2.64544e-05
166.6	2.64056e-05
166.62	2.6357e-05
166.64	2.63086e-05
166.66	2.62605e-05
166.68	2.62126e-05
166.7	2.61649e-05
166.72	2.61174e-05
166.74	2.60701e-05
166.76	2.6023e-05
166.78	2.59762e-05
166.8	2.59295e-05
166.82	2.58831e-05
166.84	2.58369e-05
166.86	2.57909e-05
166.88	2.57451e-05
166.9	2.56996e-05
166.92	2.56542e-05
166.94	2.56091e-05
166.96	2.55641e-05
166.98	2.55194e-05
167	2.54749e-05
167.02	2.54306e-05
167.04	2.53865e-05
167.06	2.53426e-05
167.08	2.52989e-05
167.1	2.52555e-05
167.12	2.52122e-05
167.14	2.51692e-05
167.16	2.51263e-05
167.18	2.50837e-05
167.2	2.50413e-05
167.22	2.49991e-05
167.24	2.49571e-05
167.26	2.49153e-05
167.28	2.48737e-05
167.3	2.48323e-05
167.32	2.47911e-05
167.34	2.47501e-05
167.36	2.47093e-05
167.38	2.46688e-05
167.4	2.46284e-05
167.42	2.45882e-05
167.44	2.45483e-05
167.46	2.45085e-05
167.48	2.4469e-05
167.5	2.44296e-05
