label:AIS.O3_mslo
25000
23.9	0.000200119
23.92	0.000198217
23.94	0.000196325
23.96	0.000194446
23.98	0.000192578
24	0.000190722
24.02	0.000188878
24.04	0.000187046
24.06	0.000185227
24.08	0.00018342
24.1	0.000181626
24.12	0.000179845
24.14	0.000178076
24.16	0.000176321
24.18	0.000174578
24.2	0.000172848
24.22	0.000171132
24.24	0.000169429
24.26	0.000167739
24.28	0.000166062
24.3	0.000164399
24.32	0.000162749
24.34	0.000161113
24.36	0.00015949
24.38	0.000157881
24.4	0.000156285
24.42	0.000154702
24.44	0.000153134
24.46	0.000151578
24.48	0.000150036
24.5	0.000148508
24.52	0.000146993
24.54	0.000145491
24.56	0.000144003
24.58	0.000142529
24.6	0.000141067
24.62	0.000139619
24.64	0.000138185
24.66	0.000136763
24.68	0.000135355
24.7	0.00013396
24.72	0.000132578
24.74	0.000131209
24.76	0.000129854
24.78	0.000128511
24.8	0.000127181
24.82	0.000125863
24.84	0.000124559
24.86	0.000123267
24.88	0.000121988
24.9	0.000120721
24.92	0.000119467
24.94	0.000118225
24.96	0.000116996
24.98	0.000115778
25	0.000114573
25.02	0.00011338
25.04	0.000112199
25.06	0.00011103
25.08	0.000109873
25.1	0.000108728
25.12	0.000107594
25.14	0.000106471
25.16	0.000105361
25.18	0.000104261
25.2	0.000103173
25.22	0.000102096
25.24	0.000101031
25.26	9.9976e-05
25.28	9.89323e-05
25.3	9.78995e-05
25.32	9.68774e-05
25.34	9.58661e-05
25.36	9.48653e-05
25.38	9.3875e-05
25.4	9.28951e-05
25.42	9.19256e-05
25.44	9.09663e-05
25.46	9.00171e-05
25.48	8.90779e-05
25.5	8.81487e-05
25.52	8.72294e-05
25.54	8.63198e-05
25.56	8.542e-05
25.58	8.45297e-05
25.6	8.36489e-05
25.62	8.27775e-05
25.64	8.19154e-05
25.66	8.10626e-05
25.68	8.02189e-05
25.7	7.93842e-05
25.72	7.85585e-05
25.74	7.77417e-05
25.76	7.69337e-05
25.78	7.61343e-05
25.8	7.53436e-05
25.82	7.45614e-05
25.84	7.37876e-05
25.86	7.30222e-05
25.88	7.22651e-05
25.9	7.15161e-05
25.92	7.07753e-05
25.94	7.00425e-05
25.96	6.93176e-05
25.98	6.86005e-05
26	6.78912e-05
26.02	6.71896e-05
26.04	6.64957e-05
26.06	6.58092e-05
26.08	6.51302e-05
26.1	6.44586e-05
26.12	6.37943e-05
26.14	6.31371e-05
26.16	6.24872e-05
26.18	6.18443e-05
26.2	6.12083e-05
26.22	6.05793e-05
26.24	5.99571e-05
26.26	5.93417e-05
26.28	5.8733e-05
26.3	5.81309e-05
26.32	5.75354e-05
26.34	5.69463e-05
26.36	5.63636e-05
26.38	5.57873e-05
26.4	5.52172e-05
26.42	5.46534e-05
26.44	5.40956e-05
26.46	5.3544e-05
26.48	5.29983e-05
26.5	5.24586e-05
26.52	5.19247e-05
26.54	5.13966e-05
26.56	5.08743e-05
26.58	5.03577e-05
26.6	4.98466e-05
26.62	4.93411e-05
26.64	4.88411e-05
26.66	4.83466e-05
26.68	4.78574e-05
26.7	4.73735e-05
26.72	4.68948e-05
26.74	4.64214e-05
26.76	4.5953e-05
26.78	4.54898e-05
26.8	4.50316e-05
26.82	4.45783e-05
26.84	4.413e-05
26.86	4.36865e-05
26.88	4.32478e-05
26.9	4.28138e-05
26.92	4.23846e-05
26.94	4.19599e-05
26.96	4.15399e-05
26.98	4.11244e-05
27	4.07134e-05
27.02	4.03068e-05
27.04	3.99047e-05
27.06	3.95068e-05
27.08	3.91133e-05
27.1	3.87239e-05
27.12	3.83388e-05
27.14	3.79578e-05
27.16	3.7581e-05
27.18	3.72081e-05
27.2	3.68393e-05
27.22	3.64745e-05
27.24	3.61135e-05
27.26	3.57565e-05
27.28	3.54032e-05
27.3	3.50538e-05
27.32	3.47081e-05
27.34	3.43661e-05
27.36	3.40278e-05
27.38	3.36931e-05
27.4	3.33619e-05
27.42	3.30344e-05
27.44	3.27103e-05
27.46	3.23897e-05
27.48	3.20725e-05
27.5	3.17587e-05
27.52	3.14482e-05
27.54	3.11411e-05
27.56	3.08372e-05
27.58	3.05365e-05
27.6	3.02391e-05
27.62	2.99448e-05
27.64	2.96537e-05
27.66	2.93657e-05
27.68	2.90807e-05
27.7	2.87987e-05
27.72	2.85198e-05
27.74	2.82438e-05
27.76	2.79707e-05
27.78	2.77005e-05
27.8	2.74332e-05
27.82	2.71687e-05
27.84	2.6907e-05
27.86	2.66481e-05
27.88	2.63919e-05
27.9	2.61385e-05
27.92	2.58877e-05
27.94	2.56395e-05
27.96	2.5394e-05
27.98	2.51511e-05
28	2.49107e-05
28.02	2.46728e-05
28.04	2.44375e-05
28.06	2.42046e-05
28.08	2.39742e-05
28.1	2.37462e-05
28.12	2.35206e-05
28.14	2.32974e-05
28.16	2.30765e-05
28.18	2.2858e-05
28.2	2.26417e-05
28.22	2.24277e-05
28.24	2.22159e-05
28.26	2.20064e-05
28.28	2.1799e-05
28.3	2.15939e-05
28.32	2.13908e-05
28.34	2.11899e-05
28.36	2.09911e-05
28.38	2.07943e-05
28.4	2.05997e-05
28.42	2.0407e-05
28.44	2.02164e-05
28.46	2.00277e-05
28.48	1.9841e-05
28.5	1.96562e-05
28.52	1.94734e-05
28.54	1.92925e-05
28.56	1.91134e-05
28.58	1.89362e-05
28.6	1.87609e-05
28.62	1.85873e-05
28.64	1.84156e-05
28.66	1.82457e-05
28.68	1.80775e-05
28.7	1.7911e-05
28.72	1.77463e-05
28.74	1.75833e-05
28.76	1.7422e-05
28.78	1.72623e-05
28.8	1.71043e-05
28.82	1.69479e-05
28.84	1.67931e-05
28.86	1.664e-05
28.88	1.64884e-05
28.9	1.63383e-05
28.92	1.61899e-05
28.94	1.60429e-05
28.96	1.58975e-05
28.98	1.57535e-05
29	1.56111e-05
29.02	1.54701e-05
29.04	1.53305e-05
29.06	1.51924e-05
29.08	1.50557e-05
29.1	1.49204e-05
29.12	1.47865e-05
29.14	1.4654e-05
29.16	1.45228e-05
29.18	1.4393e-05
29.2	1.42645e-05
29.22	1.41374e-05
29.24	1.40115e-05
29.26	1.38869e-05
29.28	1.37636e-05
29.3	1.36415e-05
29.32	1.35207e-05
29.34	1.34012e-05
29.36	1.32828e-05
29.38	1.31657e-05
29.4	1.30497e-05
29.42	1.2935e-05
29.44	1.28214e-05
29.46	1.2709e-05
29.48	1.25977e-05
29.5	1.24875e-05
29.52	1.23785e-05
29.54	1.22706e-05
29.56	1.21638e-05
29.58	1.2058e-05
29.6	1.19534e-05
29.62	1.18498e-05
29.64	1.17473e-05
29.66	1.16458e-05
29.68	1.15453e-05
29.7	1.14459e-05
29.72	1.13474e-05
29.74	1.125e-05
29.76	1.11536e-05
29.78	1.10581e-05
29.8	1.09636e-05
29.82	1.08701e-05
29.84	1.07775e-05
29.86	1.06858e-05
29.88	1.05951e-05
29.9	1.05053e-05
29.92	1.04164e-05
29.94	1.03285e-05
29.96	1.02414e-05
29.98	1.01551e-05
30	1.00698e-05
30.02	9.98534e-06
30.04	9.90172e-06
30.06	9.81895e-06
30.08	9.73702e-06
30.1	9.65592e-06
30.12	9.57563e-06
30.14	9.49617e-06
30.16	9.4175e-06
30.18	9.33964e-06
30.2	9.26256e-06
30.22	9.18626e-06
30.24	9.11073e-06
30.26	9.03597e-06
30.28	8.96197e-06
30.3	8.88872e-06
30.32	8.81621e-06
30.34	8.74443e-06
30.36	8.67338e-06
30.38	8.60304e-06
30.4	8.53343e-06
30.42	8.46451e-06
30.44	8.3963e-06
30.46	8.32878e-06
30.48	8.26194e-06
30.5	8.19578e-06
30.52	8.13029e-06
30.54	8.06546e-06
30.56	8.00129e-06
30.58	7.93778e-06
30.6	7.87491e-06
30.62	7.81268e-06
30.64	7.75108e-06
30.66	7.69011e-06
30.68	7.62976e-06
30.7	7.57002e-06
30.72	7.51089e-06
30.74	7.45237e-06
30.76	7.39444e-06
30.78	7.3371e-06
30.8	7.28035e-06
30.82	7.22418e-06
30.84	7.16858e-06
30.86	7.11355e-06
30.88	7.05908e-06
30.9	7.00517e-06
30.92	6.95182e-06
30.94	6.89901e-06
30.96	6.84674e-06
30.98	6.79502e-06
31	6.74382e-06
31.02	6.69315e-06
31.04	6.64301e-06
31.06	6.59338e-06
31.08	6.54426e-06
31.1	6.49566e-06
31.12	6.44755e-06
31.14	6.39995e-06
31.16	6.35284e-06
31.18	6.30622e-06
31.2	6.26008e-06
31.22	6.21443e-06
31.24	6.16925e-06
31.26	6.12455e-06
31.28	6.08031e-06
31.3	6.03654e-06
31.32	5.99323e-06
31.34	5.95038e-06
31.36	5.90798e-06
31.38	5.86603e-06
31.4	5.82453e-06
31.42	5.78346e-06
31.44	5.74283e-06
31.46	5.70264e-06
31.48	5.66288e-06
31.5	5.62355e-06
31.52	5.58463e-06
31.54	5.54615e-06
31.56	5.50807e-06
31.58	5.47041e-06
31.6	5.43317e-06
31.62	5.39632e-06
31.64	5.35989e-06
31.66	5.32386e-06
31.68	5.28822e-06
31.7	5.25298e-06
31.72	5.21814e-06
31.74	5.18368e-06
31.76	5.14961e-06
31.78	5.11593e-06
31.8	5.08263e-06
31.82	5.04971e-06
31.84	5.01717e-06
31.86	4.98501e-06
31.88	4.95321e-06
31.9	4.92179e-06
31.92	4.89074e-06
31.94	4.86006e-06
31.96	4.82974e-06
31.98	4.79979e-06
32	4.77019e-06
32.02	4.74096e-06
32.04	4.71209e-06
32.06	4.68357e-06
32.08	4.65541e-06
32.1	4.62761e-06
32.12	4.60016e-06
32.14	4.57306e-06
32.16	4.54632e-06
32.18	4.51993e-06
32.2	4.49388e-06
32.22	4.46819e-06
32.24	4.44285e-06
32.26	4.41786e-06
32.28	4.39322e-06
32.3	4.36894e-06
32.32	4.345e-06
32.34	4.32141e-06
32.36	4.29818e-06
32.38	4.27531e-06
32.4	4.25279e-06
32.42	4.23062e-06
32.44	4.20882e-06
32.46	4.18738e-06
32.48	4.16631e-06
32.5	4.1456e-06
32.52	4.12527e-06
32.54	4.10532e-06
32.56	4.08574e-06
32.58	4.06656e-06
32.6	4.04777e-06
32.62	4.02938e-06
32.64	4.01139e-06
32.66	3.99383e-06
32.68	3.97669e-06
32.7	3.96e-06
32.72	3.94376e-06
32.74	3.92798e-06
32.76	3.9127e-06
32.78	3.89791e-06
32.8	3.88366e-06
32.82	3.86996e-06
32.84	3.85685e-06
32.86	3.84437e-06
32.88	3.83255e-06
32.9	3.82145e-06
32.92	3.81114e-06
32.94	3.80169e-06
32.96	3.7932e-06
32.98	3.78581e-06
33	3.77969e-06
33.02	3.77505e-06
33.04	3.77222e-06
33.06	3.77168e-06
33.08	3.77417e-06
33.1	3.78098e-06
33.12	3.79453e-06
33.14	3.82023e-06
33.16	3.87202e-06
33.18	3.98592e-06
33.2	4.24673e-06
33.22	4.77565e-06
33.24	5.66199e-06
33.26	7.11728e-06
33.28	9.51501e-06
33.3	1.32651e-05
33.32	1.8841e-05
33.34	2.69436e-05
33.36	3.84159e-05
33.38	5.38745e-05
33.4	7.3337e-05
33.42	9.5988e-05
33.44	0.000120376
33.46	0.000145036
33.48	0.000168898
33.5	0.000191295
33.52	0.000211857
33.54	0.000230432
33.56	0.000247053
33.58	0.00026188
33.6	0.000275133
33.62	0.000287039
33.64	0.000297803
33.66	0.000307605
33.68	0.000316593
33.7	0.00032489
33.72	0.000332594
33.74	0.000339785
33.76	0.00034653
33.78	0.00035288
33.8	0.000358877
33.82	0.000364554
33.84	0.000369938
33.86	0.000375051
33.88	0.000379911
33.9	0.000384532
33.92	0.000388927
33.94	0.000393107
33.96	0.00039708
33.98	0.000400856
34	0.00040444
34.02	0.00040784
34.04	0.000411063
34.06	0.000414114
34.08	0.000416998
34.1	0.000419722
34.12	0.000422289
34.14	0.000424706
34.16	0.000426976
34.18	0.000429104
34.2	0.000431095
34.22	0.000432952
34.24	0.000434679
34.26	0.000436281
34.28	0.000437761
34.3	0.000439122
34.32	0.000440367
34.34	0.000441501
34.36	0.000442525
34.38	0.000443444
34.4	0.000444258
34.42	0.000444972
34.44	0.000445588
34.46	0.000446107
34.48	0.000446533
34.5	0.000446867
34.52	0.000447112
34.54	0.000447269
34.56	0.000447341
34.58	0.000447329
34.6	0.000447234
34.62	0.00044706
34.64	0.000446806
34.66	0.000446475
34.68	0.000446069
34.7	0.000445588
34.72	0.000445034
34.74	0.000444409
34.76	0.000443714
34.78	0.00044295
34.8	0.000442119
34.82	0.000441222
34.84	0.00044026
34.86	0.000439235
34.88	0.000438147
34.9	0.000436999
34.92	0.000435791
34.94	0.000434525
34.96	0.000433201
34.98	0.000431822
35	0.000430389
35.02	0.000428902
35.04	0.000427364
35.06	0.000425774
35.08	0.000424136
35.1	0.000422449
35.12	0.000420716
35.14	0.000418937
35.16	0.000417114
35.18	0.000415248
35.2	0.000413341
35.22	0.000411393
35.24	0.000409406
35.26	0.000407381
35.28	0.000405321
35.3	0.000403224
35.32	0.000401094
35.34	0.000398932
35.36	0.000396738
35.38	0.000394514
35.4	0.000392261
35.42	0.000389981
35.44	0.000387674
35.46	0.000385342
35.48	0.000382986
35.5	0.000380607
35.52	0.000378207
35.54	0.000375786
35.56	0.000373346
35.58	0.000370888
35.6	0.000368413
35.62	0.000365921
35.64	0.000363415
35.66	0.000360896
35.68	0.000358363
35.7	0.000355819
35.72	0.000353264
35.74	0.000350699
35.76	0.000348125
35.78	0.000345544
35.8	0.000342956
35.82	0.000340362
35.84	0.000337763
35.86	0.000335159
35.88	0.000332552
35.9	0.000329943
35.92	0.000327332
35.94	0.000324719
35.96	0.000322107
35.98	0.000319495
36	0.000316885
36.02	0.000314276
36.04	0.00031167
36.06	0.000309067
36.08	0.000306468
36.1	0.000303874
36.12	0.000301285
36.14	0.000298702
36.16	0.000296125
36.18	0.000293554
36.2	0.000290991
36.22	0.000288436
36.24	0.00028589
36.26	0.000283352
36.28	0.000280823
36.3	0.000278304
36.32	0.000275795
36.34	0.000273297
36.36	0.00027081
36.38	0.000268334
36.4	0.000265869
36.42	0.000263417
36.44	0.000260976
36.46	0.000258549
36.48	0.000256134
36.5	0.000253732
36.52	0.000251344
36.54	0.000248969
36.56	0.000246609
36.58	0.000244262
36.6	0.00024193
36.62	0.000239613
36.64	0.00023731
36.66	0.000235022
36.68	0.00023275
36.7	0.000230492
36.72	0.00022825
36.74	0.000226024
36.76	0.000223813
36.78	0.000221618
36.8	0.000219439
36.82	0.000217276
36.84	0.000215128
36.86	0.000212998
36.88	0.000210883
36.9	0.000208785
36.92	0.000206703
36.94	0.000204637
36.96	0.000202588
36.98	0.000200555
37	0.000198539
37.02	0.000196539
37.04	0.000194556
37.06	0.00019259
37.08	0.00019064
37.1	0.000188707
37.12	0.00018679
37.14	0.00018489
37.16	0.000183006
37.18	0.000181138
37.2	0.000179288
37.22	0.000177453
37.24	0.000175635
37.26	0.000173834
37.28	0.000172048
37.3	0.000170279
37.32	0.000168526
37.34	0.00016679
37.36	0.000165069
37.38	0.000163364
37.4	0.000161676
37.42	0.000160003
37.44	0.000158346
37.46	0.000156705
37.48	0.000155079
37.5	0.000153469
37.52	0.000151875
37.54	0.000150296
37.56	0.000148732
37.58	0.000147184
37.6	0.000145651
37.62	0.000144132
37.64	0.000142629
37.66	0.000141141
37.68	0.000139667
37.7	0.000138208
37.72	0.000136764
37.74	0.000135334
37.76	0.000133919
37.78	0.000132517
37.8	0.00013113
37.82	0.000129757
37.84	0.000128398
37.86	0.000127053
37.88	0.000125722
37.9	0.000124404
37.92	0.0001231
37.94	0.000121809
37.96	0.000120532
37.98	0.000119268
38	0.000118016
38.02	0.000116778
38.04	0.000115553
38.06	0.00011434
38.08	0.000113141
38.1	0.000111953
38.12	0.000110778
38.14	0.000109616
38.16	0.000108466
38.18	0.000107327
38.2	0.000106201
38.22	0.000105087
38.24	0.000103984
38.26	0.000102894
38.28	0.000101814
38.3	0.000100746
38.32	9.969e-05
38.34	9.86447e-05
38.36	9.76106e-05
38.38	9.65876e-05
38.4	9.55754e-05
38.42	9.45741e-05
38.44	9.35835e-05
38.46	9.26035e-05
38.48	9.16339e-05
38.5	9.06748e-05
38.52	8.9726e-05
38.54	8.87873e-05
38.56	8.78588e-05
38.58	8.69402e-05
38.6	8.60316e-05
38.62	8.51327e-05
38.64	8.42435e-05
38.66	8.33638e-05
38.68	8.24937e-05
38.7	8.16329e-05
38.72	8.07815e-05
38.74	7.99392e-05
38.76	7.91061e-05
38.78	7.82819e-05
38.8	7.74667e-05
38.82	7.66603e-05
38.84	7.58626e-05
38.86	7.50736e-05
38.88	7.42931e-05
38.9	7.3521e-05
38.92	7.27573e-05
38.94	7.20019e-05
38.96	7.12547e-05
38.98	7.05155e-05
39	6.97844e-05
39.02	6.90612e-05
39.04	6.83459e-05
39.06	6.76383e-05
39.08	6.69383e-05
39.1	6.6246e-05
39.12	6.55612e-05
39.14	6.48838e-05
39.16	6.42137e-05
39.18	6.35509e-05
39.2	6.28953e-05
39.22	6.22468e-05
39.24	6.16054e-05
39.26	6.09709e-05
39.28	6.03432e-05
39.3	5.97224e-05
39.32	5.91083e-05
39.34	5.85009e-05
39.36	5.79e-05
39.38	5.73057e-05
39.4	5.67177e-05
39.42	5.61362e-05
39.44	5.55609e-05
39.46	5.49919e-05
39.48	5.4429e-05
39.5	5.38722e-05
39.52	5.33215e-05
39.54	5.27767e-05
39.56	5.22378e-05
39.58	5.17047e-05
39.6	5.11773e-05
39.62	5.06557e-05
39.64	5.01397e-05
39.66	4.96293e-05
39.68	4.91243e-05
39.7	4.86249e-05
39.72	4.81308e-05
39.74	4.7642e-05
39.76	4.71585e-05
39.78	4.66802e-05
39.8	4.62071e-05
39.82	4.5739e-05
39.84	4.5276e-05
39.86	4.4818e-05
39.88	4.43649e-05
39.9	4.39167e-05
39.92	4.34732e-05
39.94	4.30346e-05
39.96	4.26006e-05
39.98	4.21713e-05
40	4.17467e-05
40.02	4.13265e-05
40.04	4.09109e-05
40.06	4.04997e-05
40.08	4.00929e-05
40.1	3.96905e-05
40.12	3.92924e-05
40.14	3.88985e-05
40.16	3.85089e-05
40.18	3.81234e-05
40.2	3.7742e-05
40.22	3.73647e-05
40.24	3.69914e-05
40.26	3.66221e-05
40.28	3.62567e-05
40.3	3.58953e-05
40.32	3.55376e-05
40.34	3.51838e-05
40.36	3.48337e-05
40.38	3.44874e-05
40.4	3.41447e-05
40.42	3.38057e-05
40.44	3.34703e-05
40.46	3.31384e-05
40.48	3.281e-05
40.5	3.24852e-05
40.52	3.21637e-05
40.54	3.18457e-05
40.56	3.1531e-05
40.58	3.12197e-05
40.6	3.09117e-05
40.62	3.06069e-05
40.64	3.03053e-05
40.66	3.00069e-05
40.68	2.97117e-05
40.7	2.94195e-05
40.72	2.91305e-05
40.74	2.88445e-05
40.76	2.85615e-05
40.78	2.82815e-05
40.8	2.80044e-05
40.82	2.77302e-05
40.84	2.74589e-05
40.86	2.71905e-05
40.88	2.69249e-05
40.9	2.66621e-05
40.92	2.6402e-05
40.94	2.61446e-05
40.96	2.589e-05
40.98	2.5638e-05
41	2.53886e-05
41.02	2.51419e-05
41.04	2.48977e-05
41.06	2.46561e-05
41.08	2.4417e-05
41.1	2.41804e-05
41.12	2.39463e-05
41.14	2.37146e-05
41.16	2.34853e-05
41.18	2.32584e-05
41.2	2.30339e-05
41.22	2.28117e-05
41.24	2.25918e-05
41.26	2.23742e-05
41.28	2.21589e-05
41.3	2.19458e-05
41.32	2.17349e-05
41.34	2.15262e-05
41.36	2.13196e-05
41.38	2.11152e-05
41.4	2.09129e-05
41.42	2.07127e-05
41.44	2.05146e-05
41.46	2.03185e-05
41.48	2.01245e-05
41.5	1.99324e-05
41.52	1.97423e-05
41.54	1.95542e-05
41.56	1.93681e-05
41.58	1.91838e-05
41.6	1.90015e-05
41.62	1.8821e-05
41.64	1.86423e-05
41.66	1.84656e-05
41.68	1.82906e-05
41.7	1.81174e-05
41.72	1.7946e-05
41.74	1.77764e-05
41.76	1.76085e-05
41.78	1.74423e-05
41.8	1.72778e-05
41.82	1.7115e-05
41.84	1.69539e-05
41.86	1.67944e-05
41.88	1.66366e-05
41.9	1.64803e-05
41.92	1.63257e-05
41.94	1.61726e-05
41.96	1.60211e-05
41.98	1.58711e-05
42	1.57227e-05
42.02	1.55758e-05
42.04	1.54304e-05
42.06	1.52864e-05
42.08	1.51439e-05
42.1	1.50029e-05
42.12	1.48633e-05
42.14	1.47251e-05
42.16	1.45883e-05
42.18	1.44529e-05
42.2	1.43189e-05
42.22	1.41862e-05
42.24	1.40549e-05
42.26	1.39249e-05
42.28	1.37962e-05
42.3	1.36688e-05
42.32	1.35427e-05
42.34	1.34179e-05
42.36	1.32943e-05
42.38	1.3172e-05
42.4	1.30509e-05
42.42	1.2931e-05
42.44	1.28124e-05
42.46	1.26949e-05
42.48	1.25786e-05
42.5	1.24635e-05
42.52	1.23495e-05
42.54	1.22367e-05
42.56	1.2125e-05
42.58	1.20145e-05
42.6	1.1905e-05
42.62	1.17967e-05
42.64	1.16894e-05
42.66	1.15832e-05
42.68	1.14781e-05
42.7	1.1374e-05
42.72	1.12709e-05
42.74	1.11689e-05
42.76	1.10679e-05
42.78	1.09679e-05
42.8	1.08689e-05
42.82	1.07709e-05
42.84	1.06739e-05
42.86	1.05778e-05
42.88	1.04827e-05
42.9	1.03886e-05
42.92	1.02953e-05
42.94	1.0203e-05
42.96	1.01117e-05
42.98	1.00212e-05
43	9.9316e-06
43.02	9.84291e-06
43.04	9.7551e-06
43.06	9.66816e-06
43.08	9.58208e-06
43.1	9.49685e-06
43.12	9.41247e-06
43.14	9.32891e-06
43.16	9.24619e-06
43.18	9.16428e-06
43.2	9.08318e-06
43.22	9.00288e-06
43.24	8.92337e-06
43.26	8.84464e-06
43.28	8.76669e-06
43.3	8.68951e-06
43.32	8.61308e-06
43.34	8.53741e-06
43.36	8.46248e-06
43.38	8.38829e-06
43.4	8.31482e-06
43.42	8.24208e-06
43.44	8.17005e-06
43.46	8.09872e-06
43.48	8.0281e-06
43.5	7.95816e-06
43.52	7.88891e-06
43.54	7.82034e-06
43.56	7.75244e-06
43.58	7.6852e-06
43.6	7.61862e-06
43.62	7.55268e-06
43.64	7.48739e-06
43.66	7.42274e-06
43.68	7.35872e-06
43.7	7.29532e-06
43.72	7.23254e-06
43.74	7.17037e-06
43.76	7.1088e-06
43.78	7.04784e-06
43.8	6.98746e-06
43.82	6.92767e-06
43.84	6.86846e-06
43.86	6.80983e-06
43.88	6.75176e-06
43.9	6.69426e-06
43.92	6.63731e-06
43.94	6.58092e-06
43.96	6.52507e-06
43.98	6.46976e-06
44	6.41499e-06
44.02	6.36074e-06
44.04	6.30702e-06
44.06	6.25382e-06
44.08	6.20113e-06
44.1	6.14895e-06
44.12	6.09727e-06
44.14	6.04609e-06
44.16	5.99541e-06
44.18	5.94521e-06
44.2	5.89549e-06
44.22	5.84626e-06
44.24	5.79749e-06
44.26	5.7492e-06
44.28	5.70136e-06
44.3	5.65399e-06
44.32	5.60707e-06
44.34	5.5606e-06
44.36	5.51458e-06
44.38	5.46899e-06
44.4	5.42385e-06
44.42	5.37913e-06
44.44	5.33485e-06
44.46	5.29098e-06
44.48	5.24754e-06
44.5	5.20451e-06
44.52	5.16189e-06
44.54	5.11968e-06
44.56	5.07787e-06
44.58	5.03645e-06
44.6	4.99544e-06
44.62	4.95481e-06
44.64	4.91457e-06
44.66	4.87471e-06
44.68	4.83523e-06
44.7	4.79613e-06
44.72	4.7574e-06
44.74	4.71903e-06
44.76	4.68103e-06
44.78	4.64339e-06
44.8	4.6061e-06
44.82	4.56917e-06
44.84	4.53259e-06
44.86	4.49636e-06
44.88	4.46046e-06
44.9	4.42491e-06
44.92	4.38969e-06
44.94	4.35481e-06
44.96	4.32025e-06
44.98	4.28603e-06
45	4.25212e-06
45.02	4.21853e-06
45.04	4.18526e-06
45.06	4.15231e-06
45.08	4.11966e-06
45.1	4.08732e-06
45.12	4.05528e-06
45.14	4.02355e-06
45.16	3.99212e-06
45.18	3.96098e-06
45.2	3.93013e-06
45.22	3.89957e-06
45.24	3.8693e-06
45.26	3.83931e-06
45.28	3.8096e-06
45.3	3.78017e-06
45.32	3.75102e-06
45.34	3.72214e-06
45.36	3.69353e-06
45.38	3.66519e-06
45.4	3.63711e-06
45.42	3.6093e-06
45.44	3.58174e-06
45.46	3.55444e-06
45.48	3.5274e-06
45.5	3.50061e-06
45.52	3.47407e-06
45.54	3.44778e-06
45.56	3.42173e-06
45.58	3.39592e-06
45.6	3.37036e-06
45.62	3.34503e-06
45.64	3.31994e-06
45.66	3.29508e-06
45.68	3.27045e-06
45.7	3.24605e-06
45.72	3.22188e-06
45.74	3.19793e-06
45.76	3.17421e-06
45.78	3.1507e-06
45.8	3.12741e-06
45.82	3.10434e-06
45.84	3.08148e-06
45.86	3.05884e-06
45.88	3.0364e-06
45.9	3.01417e-06
45.92	2.99215e-06
45.94	2.97033e-06
45.96	2.94871e-06
45.98	2.92729e-06
46	2.90607e-06
46.02	2.88505e-06
46.04	2.86422e-06
46.06	2.84358e-06
46.08	2.82313e-06
46.1	2.80287e-06
46.12	2.7828e-06
46.14	2.76291e-06
46.16	2.74321e-06
46.18	2.72369e-06
46.2	2.70435e-06
46.22	2.68518e-06
46.24	2.66619e-06
46.26	2.64738e-06
46.28	2.62874e-06
46.3	2.61027e-06
46.32	2.59198e-06
46.34	2.57385e-06
46.36	2.55588e-06
46.38	2.53808e-06
46.4	2.52045e-06
46.42	2.50298e-06
46.44	2.48566e-06
46.46	2.46851e-06
46.48	2.45152e-06
46.5	2.43468e-06
46.52	2.41799e-06
46.54	2.40146e-06
46.56	2.38508e-06
46.58	2.36885e-06
46.6	2.35277e-06
46.62	2.33684e-06
46.64	2.32105e-06
46.66	2.30541e-06
46.68	2.28991e-06
46.7	2.27455e-06
46.72	2.25934e-06
46.74	2.24426e-06
46.76	2.22932e-06
46.78	2.21452e-06
46.8	2.19986e-06
46.82	2.18533e-06
46.84	2.17093e-06
46.86	2.15667e-06
46.88	2.14254e-06
46.9	2.12853e-06
46.92	2.11466e-06
46.94	2.10091e-06
46.96	2.08729e-06
46.98	2.07379e-06
47	2.06042e-06
47.02	2.04717e-06
47.04	2.03404e-06
47.06	2.02103e-06
47.08	2.00814e-06
47.1	1.99537e-06
47.12	1.98272e-06
47.14	1.97019e-06
47.16	1.95777e-06
47.18	1.94546e-06
47.2	1.93327e-06
47.22	1.92119e-06
47.24	1.90922e-06
47.26	1.89736e-06
47.28	1.88561e-06
47.3	1.87397e-06
47.32	1.86244e-06
47.34	1.85101e-06
47.36	1.83969e-06
47.38	1.82847e-06
47.4	1.81736e-06
47.42	1.80635e-06
47.44	1.79544e-06
47.46	1.78463e-06
47.48	1.77393e-06
47.5	1.76332e-06
47.52	1.75281e-06
47.54	1.7424e-06
47.56	1.73208e-06
47.58	1.72187e-06
47.6	1.71174e-06
47.62	1.70171e-06
47.64	1.69178e-06
47.66	1.68194e-06
47.68	1.67219e-06
47.7	1.66253e-06
47.72	1.65296e-06
47.74	1.64348e-06
47.76	1.63409e-06
47.78	1.62479e-06
47.8	1.61557e-06
47.82	1.60645e-06
47.84	1.5974e-06
47.86	1.58845e-06
47.88	1.57958e-06
47.9	1.57079e-06
47.92	1.56209e-06
47.94	1.55347e-06
47.96	1.54493e-06
47.98	1.53647e-06
48	1.52809e-06
48.02	1.5198e-06
48.04	1.51158e-06
48.06	1.50344e-06
48.08	1.49538e-06
48.1	1.4874e-06
48.12	1.47949e-06
48.14	1.47167e-06
48.16	1.46391e-06
48.18	1.45623e-06
48.2	1.44863e-06
48.22	1.4411e-06
48.24	1.43365e-06
48.26	1.42627e-06
48.28	1.41896e-06
48.3	1.41172e-06
48.32	1.40455e-06
