label:AIS.ica_newCaP( 0.5 )
25000
111.45	-0.00506738
111.47	-0.00514161
111.49	-0.00522104
111.51	-0.00530642
111.53	-0.00539862
111.55	-0.00549876
111.57	-0.00560819
111.59	-0.00572864
111.61	-0.0058623
111.63	-0.00601203
111.65	-0.00618164
111.67	-0.0063763
111.69	-0.00660324
111.71	-0.00687292
111.73	-0.00720102
111.75	-0.00761232
111.77	-0.00814834
111.79	-0.00888438
111.81	-0.00997179
111.83	-0.0117605
111.85	-0.0152295
111.87	-0.0239152
111.89	-0.0570875
111.91	-0.1657
111.93	-0.315266
111.95	-0.457418
111.97	-0.615659
111.99	-0.759396
112.01	-0.883602
112.03	-1.03169
112.05	-1.21676
112.07	-1.39512
112.09	-1.50889
112.11	-1.51682
112.13	-1.39749
112.15	-1.17799
112.17	-0.926033
112.19	-0.696162
112.21	-0.509747
112.23	-0.367567
112.25	-0.262587
112.27	-0.186314
112.29	-0.131373
112.31	-0.0921029
112.33	-0.0642728
112.35	-0.044709
112.37	-0.0310473
112.39	-0.0215548
112.41	-0.0149824
112.43	-0.0104431
112.45	-0.00731326
112.47	-0.00515787
112.49	-0.00367494
112.51	-0.00265553
112.53	-0.00195535
112.55	-0.00147487
112.57	-0.00114553
112.59	-0.000920146
112.61	-0.000766237
112.63	-0.000661473
112.65	-0.000590508
112.67	-0.000542797
112.69	-0.000511103
112.71	-0.000490462
112.73	-0.000477469
112.75	-0.000469795
112.77	-0.000465848
112.79	-0.000464537
112.81	-0.00046512
112.83	-0.00046709
112.85	-0.000470101
112.87	-0.000473916
112.89	-0.000478373
112.91	-0.00048336
112.93	-0.000488799
112.95	-0.000494632
112.97	-0.00050082
112.99	-0.000507328
113.01	-0.000514133
113.03	-0.00052121
113.05	-0.000528541
113.07	-0.000536106
113.09	-0.000543886
113.11	-0.000551864
113.13	-0.000560021
113.15	-0.000568338
113.17	-0.000576796
113.19	-0.000585376
113.21	-0.000594059
113.23	-0.000602824
113.25	-0.000611654
113.27	-0.000620527
113.29	-0.000629424
113.31	-0.000638325
113.33	-0.000647213
113.35	-0.000656067
113.37	-0.00066487
113.39	-0.000673604
113.41	-0.000682252
113.43	-0.000690798
113.45	-0.000699227
113.47	-0.000707526
113.49	-0.000715681
113.51	-0.00072368
113.53	-0.000731513
113.55	-0.000739169
113.57	-0.000746638
113.59	-0.000753914
113.61	-0.000760988
113.63	-0.000767854
113.65	-0.000774508
113.67	-0.000780944
113.69	-0.000787161
113.71	-0.000793155
113.73	-0.000798926
113.75	-0.000804472
113.77	-0.000809794
113.79	-0.000814894
113.81	-0.000819772
113.83	-0.000824431
113.85	-0.000828875
113.87	-0.000833106
113.89	-0.00083713
113.91	-0.00084095
113.93	-0.000844572
113.95	-0.000848
113.97	-0.000851242
113.99	-0.000854302
114.01	-0.000857187
114.03	-0.000859903
114.05	-0.000862456
114.07	-0.000864854
114.09	-0.000867102
114.11	-0.000869207
114.13	-0.000871177
114.15	-0.000873016
114.17	-0.000874733
114.19	-0.000876334
114.21	-0.000877824
114.23	-0.000879211
114.25	-0.0008805
114.27	-0.000881697
114.29	-0.000882808
114.31	-0.000883838
114.33	-0.000884793
114.35	-0.000885679
114.37	-0.0008865
114.39	-0.000887261
114.41	-0.000887968
114.43	-0.000888623
114.45	-0.000889232
114.47	-0.000889799
114.49	-0.000890328
114.51	-0.000890822
114.53	-0.000891285
114.55	-0.00089172
114.57	-0.000892131
114.59	-0.00089252
114.61	-0.00089289
114.63	-0.000893244
114.65	-0.000893585
114.67	-0.000893915
114.69	-0.000894235
114.71	-0.000894549
114.73	-0.000894857
114.75	-0.000895163
114.77	-0.000895467
114.79	-0.000895771
114.81	-0.000896077
114.83	-0.000896385
114.85	-0.000896698
114.87	-0.000897015
114.89	-0.00089734
114.91	-0.000897671
114.93	-0.000898011
114.95	-0.00089836
114.97	-0.000898718
114.99	-0.000899087
115.01	-0.000899467
115.03	-0.000899858
115.05	-0.000900261
115.07	-0.000900677
115.09	-0.000901106
115.11	-0.000901548
115.13	-0.000902003
115.15	-0.000902472
115.17	-0.000902955
115.19	-0.000903452
115.21	-0.000903964
115.23	-0.000904489
115.25	-0.000905029
115.27	-0.000905584
115.29	-0.000906153
115.31	-0.000906737
115.33	-0.000907335
115.35	-0.000907947
115.37	-0.000908574
115.39	-0.000909215
115.41	-0.000909871
115.43	-0.000910541
115.45	-0.000911224
115.47	-0.000911922
115.49	-0.000912633
115.51	-0.000913358
115.53	-0.000914097
115.55	-0.000914849
115.57	-0.000915614
115.59	-0.000916392
115.61	-0.000917182
115.63	-0.000917986
115.65	-0.000918802
115.67	-0.00091963
115.69	-0.00092047
115.71	-0.000921321
115.73	-0.000922185
115.75	-0.00092306
115.77	-0.000923946
115.79	-0.000924843
115.81	-0.000925751
115.83	-0.00092667
115.85	-0.000927599
115.87	-0.000928538
115.89	-0.000929488
115.91	-0.000930447
115.93	-0.000931416
115.95	-0.000932394
115.97	-0.000933381
115.99	-0.000934378
116.01	-0.000935383
116.03	-0.000936397
116.05	-0.000937419
116.07	-0.00093845
116.09	-0.000939488
116.11	-0.000940535
116.13	-0.000941589
116.15	-0.00094265
116.17	-0.00094372
116.19	-0.000944796
116.21	-0.000945879
116.23	-0.000946969
116.25	-0.000948066
116.27	-0.000949169
116.29	-0.000950278
116.31	-0.000951394
116.33	-0.000952516
116.35	-0.000953643
116.37	-0.000954777
116.39	-0.000955916
116.41	-0.00095706
116.43	-0.00095821
116.45	-0.000959364
116.47	-0.000960524
116.49	-0.000961689
116.51	-0.000962858
116.53	-0.000964032
116.55	-0.000965211
116.57	-0.000966394
116.59	-0.000967581
116.61	-0.000968772
116.63	-0.000969967
116.65	-0.000971166
116.67	-0.000972369
116.69	-0.000973576
116.71	-0.000974786
116.73	-0.000976
116.75	-0.000977217
116.77	-0.000978437
116.79	-0.000979661
116.81	-0.000980888
116.83	-0.000982117
116.85	-0.00098335
116.87	-0.000984585
116.89	-0.000985824
116.91	-0.000987064
116.93	-0.000988308
116.95	-0.000989554
116.97	-0.000990802
116.99	-0.000992053
117.01	-0.000993306
117.03	-0.000994561
117.05	-0.000995819
117.07	-0.000997078
117.09	-0.00099834
117.11	-0.000999603
117.13	-0.00100087
117.15	-0.00100214
117.17	-0.00100341
117.19	-0.00100468
117.21	-0.00100595
117.23	-0.00100722
117.25	-0.0010085
117.27	-0.00100978
117.29	-0.00101105
117.31	-0.00101233
117.33	-0.00101362
117.35	-0.0010149
117.37	-0.00101618
117.39	-0.00101747
117.41	-0.00101876
117.43	-0.00102004
117.45	-0.00102133
117.47	-0.00102262
117.49	-0.00102391
117.51	-0.00102521
117.53	-0.0010265
117.55	-0.0010278
117.57	-0.00102909
117.59	-0.00103039
117.61	-0.00103169
117.63	-0.00103298
117.65	-0.00103428
117.67	-0.00103558
117.69	-0.00103688
117.71	-0.00103819
117.73	-0.00103949
117.75	-0.00104079
117.77	-0.0010421
117.79	-0.0010434
117.81	-0.00104471
117.83	-0.00104602
117.85	-0.00104732
117.87	-0.00104863
117.89	-0.00104994
117.91	-0.00105125
117.93	-0.00105256
117.95	-0.00105387
117.97	-0.00105518
117.99	-0.00105649
118.01	-0.00105781
118.03	-0.00105912
118.05	-0.00106043
118.07	-0.00106175
118.09	-0.00106307
118.11	-0.00106438
118.13	-0.0010657
118.15	-0.00106702
118.17	-0.00106833
118.19	-0.00106965
118.21	-0.00107097
118.23	-0.00107229
118.25	-0.00107361
118.27	-0.00107493
118.29	-0.00107625
118.31	-0.00107758
118.33	-0.0010789
118.35	-0.00108022
118.37	-0.00108155
118.39	-0.00108287
118.41	-0.0010842
118.43	-0.00108553
118.45	-0.00108685
118.47	-0.00108818
118.49	-0.00108951
118.51	-0.00109084
118.53	-0.00109217
118.55	-0.0010935
118.57	-0.00109483
118.59	-0.00109616
118.61	-0.0010975
118.63	-0.00109883
118.65	-0.00110016
118.67	-0.0011015
118.69	-0.00110283
118.71	-0.00110417
118.73	-0.00110551
118.75	-0.00110685
118.77	-0.00110819
118.79	-0.00110952
118.81	-0.00111087
118.83	-0.00111221
118.85	-0.00111355
118.87	-0.00111489
118.89	-0.00111624
118.91	-0.00111758
118.93	-0.00111893
118.95	-0.00112027
118.97	-0.00112162
118.99	-0.00112297
119.01	-0.00112432
119.03	-0.00112567
119.05	-0.00112702
119.07	-0.00112838
119.09	-0.00112973
119.11	-0.00113108
119.13	-0.00113244
119.15	-0.0011338
119.17	-0.00113516
119.19	-0.00113651
119.21	-0.00113787
119.23	-0.00113924
119.25	-0.0011406
119.27	-0.00114196
119.29	-0.00114333
119.31	-0.00114469
119.33	-0.00114606
119.35	-0.00114743
119.37	-0.0011488
119.39	-0.00115017
119.41	-0.00115154
119.43	-0.00115292
119.45	-0.00115429
119.47	-0.00115567
119.49	-0.00115704
119.51	-0.00115842
119.53	-0.0011598
119.55	-0.00116118
119.57	-0.00116257
119.59	-0.00116395
119.61	-0.00116534
119.63	-0.00116673
119.65	-0.00116811
119.67	-0.0011695
119.69	-0.0011709
119.71	-0.00117229
119.73	-0.00117368
119.75	-0.00117508
119.77	-0.00117648
119.79	-0.00117788
119.81	-0.00117928
119.83	-0.00118068
119.85	-0.00118209
119.87	-0.00118349
119.89	-0.0011849
119.91	-0.00118631
119.93	-0.00118772
119.95	-0.00118914
119.97	-0.00119055
119.99	-0.00119197
120.01	-0.00119339
120.03	-0.00119481
120.05	-0.00119623
120.07	-0.00119765
120.09	-0.00119908
120.11	-0.00120051
120.13	-0.00120194
120.15	-0.00120337
120.17	-0.0012048
120.19	-0.00120624
120.21	-0.00120767
120.23	-0.00120911
120.25	-0.00121056
120.27	-0.001212
120.29	-0.00121344
120.31	-0.00121489
120.33	-0.00121634
120.35	-0.00121779
120.37	-0.00121925
120.39	-0.0012207
120.41	-0.00122216
120.43	-0.00122362
120.45	-0.00122509
120.47	-0.00122655
120.49	-0.00122802
120.51	-0.00122949
120.53	-0.00123096
120.55	-0.00123243
120.57	-0.00123391
120.59	-0.00123539
120.61	-0.00123687
120.63	-0.00123835
120.65	-0.00123984
120.67	-0.00124133
120.69	-0.00124282
120.71	-0.00124431
120.73	-0.00124581
120.75	-0.00124731
120.77	-0.00124881
120.79	-0.00125031
120.81	-0.00125182
120.83	-0.00125332
120.85	-0.00125484
120.87	-0.00125635
120.89	-0.00125786
120.91	-0.00125938
120.93	-0.00126091
120.95	-0.00126243
120.97	-0.00126396
120.99	-0.00126549
121.01	-0.00126702
121.03	-0.00126855
121.05	-0.00127009
121.07	-0.00127163
121.09	-0.00127318
121.11	-0.00127472
121.13	-0.00127627
121.15	-0.00127783
121.17	-0.00127938
121.19	-0.00128094
121.21	-0.0012825
121.23	-0.00128406
121.25	-0.00128563
121.27	-0.0012872
121.29	-0.00128878
121.31	-0.00129035
121.33	-0.00129193
121.35	-0.00129351
121.37	-0.0012951
121.39	-0.00129669
121.41	-0.00129828
121.43	-0.00129987
121.45	-0.00130147
121.47	-0.00130307
121.49	-0.00130468
121.51	-0.00130629
121.53	-0.0013079
121.55	-0.00130951
121.57	-0.00131113
121.59	-0.00131275
121.61	-0.00131438
121.63	-0.00131601
121.65	-0.00131764
121.67	-0.00131927
121.69	-0.00132091
121.71	-0.00132255
121.73	-0.0013242
121.75	-0.00132585
121.77	-0.0013275
121.79	-0.00132916
121.81	-0.00133082
121.83	-0.00133248
121.85	-0.00133415
121.87	-0.00133582
121.89	-0.00133749
121.91	-0.00133917
121.93	-0.00134085
121.95	-0.00134254
121.97	-0.00134423
121.99	-0.00134592
122.01	-0.00134762
122.03	-0.00134932
122.05	-0.00135102
122.07	-0.00135273
122.09	-0.00135444
122.11	-0.00135616
122.13	-0.00135788
122.15	-0.0013596
122.17	-0.00136133
122.19	-0.00136306
122.21	-0.0013648
122.23	-0.00136654
122.25	-0.00136828
122.27	-0.00137003
122.29	-0.00137179
122.31	-0.00137354
122.33	-0.0013753
122.35	-0.00137707
122.37	-0.00137884
122.39	-0.00138061
122.41	-0.00138239
122.43	-0.00138417
122.45	-0.00138596
122.47	-0.00138775
122.49	-0.00138955
122.51	-0.00139135
122.53	-0.00139315
122.55	-0.00139496
122.57	-0.00139678
122.59	-0.00139859
122.61	-0.00140042
122.63	-0.00140224
122.65	-0.00140408
122.67	-0.00140591
122.69	-0.00140775
122.71	-0.0014096
122.73	-0.00141145
122.75	-0.00141331
122.77	-0.00141517
122.79	-0.00141703
122.81	-0.0014189
122.83	-0.00142077
122.85	-0.00142265
122.87	-0.00142454
122.89	-0.00142643
122.91	-0.00142832
122.93	-0.00143022
122.95	-0.00143213
122.97	-0.00143403
122.99	-0.00143595
123.01	-0.00143787
123.03	-0.00143979
123.05	-0.00144172
123.07	-0.00144366
123.09	-0.0014456
123.11	-0.00144754
123.13	-0.00144949
123.15	-0.00145145
123.17	-0.00145341
123.19	-0.00145538
123.21	-0.00145735
123.23	-0.00145933
123.25	-0.00146131
123.27	-0.0014633
123.29	-0.00146529
123.31	-0.00146729
123.33	-0.0014693
123.35	-0.00147131
123.37	-0.00147332
123.39	-0.00147535
123.41	-0.00147737
123.43	-0.00147941
123.45	-0.00148145
123.47	-0.00148349
123.49	-0.00148554
123.51	-0.0014876
123.53	-0.00148966
123.55	-0.00149173
123.57	-0.0014938
123.59	-0.00149589
123.61	-0.00149797
123.63	-0.00150006
123.65	-0.00150216
123.67	-0.00150427
123.69	-0.00150638
123.71	-0.0015085
123.73	-0.00151062
123.75	-0.00151275
123.77	-0.00151489
123.79	-0.00151703
123.81	-0.00151918
123.83	-0.00152133
123.85	-0.00152349
123.87	-0.00152566
123.89	-0.00152784
123.91	-0.00153002
123.93	-0.00153221
123.95	-0.0015344
123.97	-0.0015366
123.99	-0.00153881
124.01	-0.00154102
124.03	-0.00154325
124.05	-0.00154547
124.07	-0.00154771
124.09	-0.00154995
124.11	-0.0015522
124.13	-0.00155446
124.15	-0.00155672
124.17	-0.00155899
124.19	-0.00156127
124.21	-0.00156355
124.23	-0.00156584
124.25	-0.00156814
124.27	-0.00157045
124.29	-0.00157276
124.31	-0.00157508
124.33	-0.00157741
124.35	-0.00157975
124.37	-0.00158209
124.39	-0.00158444
124.41	-0.0015868
124.43	-0.00158916
124.45	-0.00159154
124.47	-0.00159392
124.49	-0.00159631
124.51	-0.00159871
124.53	-0.00160111
124.55	-0.00160352
124.57	-0.00160594
124.59	-0.00160837
124.61	-0.00161081
124.63	-0.00161325
124.65	-0.00161571
124.67	-0.00161817
124.69	-0.00162064
124.71	-0.00162311
124.73	-0.0016256
124.75	-0.00162809
124.77	-0.0016306
124.79	-0.00163311
124.81	-0.00163563
124.83	-0.00163815
124.85	-0.00164069
124.87	-0.00164324
124.89	-0.00164579
124.91	-0.00164835
124.93	-0.00165092
124.95	-0.00165351
124.97	-0.0016561
124.99	-0.00165869
125.01	-0.0016613
125.03	-0.00166392
125.05	-0.00166654
125.07	-0.00166918
125.09	-0.00167182
125.11	-0.00167448
125.13	-0.00167714
125.15	-0.00167981
125.17	-0.0016825
125.19	-0.00168519
125.21	-0.00168789
125.23	-0.0016906
125.25	-0.00169332
125.27	-0.00169605
125.29	-0.00169879
125.31	-0.00170154
125.33	-0.0017043
125.35	-0.00170707
125.37	-0.00170985
125.39	-0.00171264
125.41	-0.00171544
125.43	-0.00171825
125.45	-0.00172108
125.47	-0.00172391
125.49	-0.00172675
125.51	-0.0017296
125.53	-0.00173247
125.55	-0.00173534
125.57	-0.00173823
125.59	-0.00174112
125.61	-0.00174403
125.63	-0.00174695
125.65	-0.00174988
125.67	-0.00175282
125.69	-0.00175577
125.71	-0.00175873
125.73	-0.0017617
125.75	-0.00176469
125.77	-0.00176769
125.79	-0.00177069
125.81	-0.00177371
125.83	-0.00177675
125.85	-0.00177979
125.87	-0.00178284
125.89	-0.00178591
125.91	-0.00178899
125.93	-0.00179208
125.95	-0.00179519
125.97	-0.0017983
125.99	-0.00180143
126.01	-0.00180457
126.03	-0.00180773
126.05	-0.00181089
126.07	-0.00181407
126.09	-0.00181726
126.11	-0.00182047
126.13	-0.00182368
126.15	-0.00182691
126.17	-0.00183016
126.19	-0.00183341
126.21	-0.00183668
126.23	-0.00183997
126.25	-0.00184326
126.27	-0.00184657
126.29	-0.0018499
126.31	-0.00185324
126.33	-0.00185659
126.35	-0.00185995
126.37	-0.00186333
126.39	-0.00186673
126.41	-0.00187014
126.43	-0.00187356
126.45	-0.001877
126.47	-0.00188045
126.49	-0.00188392
126.51	-0.0018874
126.53	-0.00189089
126.55	-0.0018944
126.57	-0.00189793
126.59	-0.00190147
126.61	-0.00190503
126.63	-0.0019086
126.65	-0.00191219
126.67	-0.00191579
126.69	-0.00191941
126.71	-0.00192305
126.73	-0.0019267
126.75	-0.00193037
126.77	-0.00193405
126.79	-0.00193775
126.81	-0.00194147
126.83	-0.00194521
126.85	-0.00194896
126.87	-0.00195272
126.89	-0.00195651
126.91	-0.00196031
126.93	-0.00196413
126.95	-0.00196797
126.97	-0.00197182
126.99	-0.00197569
127.01	-0.00197958
127.03	-0.00198349
127.05	-0.00198741
127.07	-0.00199136
127.09	-0.00199532
127.11	-0.0019993
127.13	-0.0020033
127.15	-0.00200732
127.17	-0.00201136
127.19	-0.00201541
127.21	-0.00201949
127.23	-0.00202359
127.25	-0.0020277
127.27	-0.00203184
127.29	-0.00203599
127.31	-0.00204017
127.33	-0.00204436
127.35	-0.00204858
127.37	-0.00205281
127.39	-0.00205707
127.41	-0.00206135
127.43	-0.00206565
127.45	-0.00206997
127.47	-0.00207431
127.49	-0.00207868
127.51	-0.00208306
127.53	-0.00208747
127.55	-0.0020919
127.57	-0.00209635
127.59	-0.00210083
127.61	-0.00210533
127.63	-0.00210985
127.65	-0.00211439
127.67	-0.00211896
127.69	-0.00212355
127.71	-0.00212817
127.73	-0.0021328
127.75	-0.00213747
127.77	-0.00214216
127.79	-0.00214687
127.81	-0.00215161
127.83	-0.00215637
127.85	-0.00216116
127.87	-0.00216597
127.89	-0.00217081
127.91	-0.00217568
127.93	-0.00218057
127.95	-0.00218549
127.97	-0.00219044
127.99	-0.00219541
128.01	-0.00220041
128.03	-0.00220544
128.05	-0.00221049
128.07	-0.00221558
128.09	-0.00222069
128.11	-0.00222583
128.13	-0.002231
128.15	-0.0022362
128.17	-0.00224143
128.19	-0.00224669
128.21	-0.00225197
128.23	-0.00225729
128.25	-0.00226264
128.27	-0.00226802
128.29	-0.00227344
128.31	-0.00227888
128.33	-0.00228436
128.35	-0.00228986
128.37	-0.0022954
128.39	-0.00230098
128.41	-0.00230659
128.43	-0.00231223
128.45	-0.0023179
128.47	-0.00232361
128.49	-0.00232935
128.51	-0.00233513
128.53	-0.00234095
128.55	-0.0023468
128.57	-0.00235268
128.59	-0.00235861
128.61	-0.00236457
128.63	-0.00237057
128.65	-0.0023766
128.67	-0.00238267
128.69	-0.00238879
128.71	-0.00239494
128.73	-0.00240113
128.75	-0.00240736
128.77	-0.00241363
128.79	-0.00241995
128.81	-0.0024263
128.83	-0.0024327
128.85	-0.00243913
128.87	-0.00244562
128.89	-0.00245214
128.91	-0.00245871
128.93	-0.00246532
128.95	-0.00247198
128.97	-0.00247868
128.99	-0.00248543
129.01	-0.00249223
129.03	-0.00249907
129.05	-0.00250597
129.07	-0.00251291
129.09	-0.00251989
129.11	-0.00252693
129.13	-0.00253402
129.15	-0.00254116
129.17	-0.00254835
129.19	-0.00255559
129.21	-0.00256289
129.23	-0.00257024
129.25	-0.00257764
129.27	-0.0025851
129.29	-0.00259262
129.31	-0.00260019
129.33	-0.00260782
129.35	-0.0026155
129.37	-0.00262325
129.39	-0.00263105
129.41	-0.00263892
129.43	-0.00264684
129.45	-0.00265483
129.47	-0.00266288
129.49	-0.002671
129.51	-0.00267918
129.53	-0.00268743
129.55	-0.00269574
129.57	-0.00270412
129.59	-0.00271257
129.61	-0.00272109
129.63	-0.00272968
129.65	-0.00273834
129.67	-0.00274708
129.69	-0.00275589
129.71	-0.00276478
129.73	-0.00277374
129.75	-0.00278278
129.77	-0.0027919
129.79	-0.00280109
129.81	-0.00281038
129.83	-0.00281974
129.85	-0.00282919
129.87	-0.00283872
129.89	-0.00284834
129.91	-0.00285805
129.93	-0.00286785
129.95	-0.00287774
129.97	-0.00288773
129.99	-0.00289781
130.01	-0.00290798
130.03	-0.00291826
130.05	-0.00292863
130.07	-0.00293911
130.09	-0.00294969
130.11	-0.00296038
130.13	-0.00297117
130.15	-0.00298208
130.17	-0.00299309
130.19	-0.00300422
130.21	-0.00301547
130.23	-0.00302684
130.25	-0.00303833
130.27	-0.00304994
130.29	-0.00306167
130.31	-0.00307354
130.33	-0.00308554
130.35	-0.00309767
130.37	-0.00310994
130.39	-0.00312235
130.41	-0.0031349
130.43	-0.0031476
130.45	-0.00316045
130.47	-0.00317345
130.49	-0.00318661
130.51	-0.00319993
130.53	-0.00321341
130.55	-0.00322706
130.57	-0.00324088
130.59	-0.00325488
130.61	-0.00326906
130.63	-0.00328343
130.65	-0.00329798
130.67	-0.00331273
130.69	-0.00332768
130.71	-0.00334284
130.73	-0.00335821
130.75	-0.00337379
130.77	-0.0033896
130.79	-0.00340563
130.81	-0.0034219
130.83	-0.00343842
130.85	-0.00345518
130.87	-0.0034722
130.89	-0.00348949
130.91	-0.00350705
130.93	-0.00352489
130.95	-0.00354303
130.97	-0.00356146
130.99	-0.00358021
131.01	-0.00359928
131.03	-0.00361868
131.05	-0.00363842
131.07	-0.00365852
131.09	-0.003679
131.11	-0.00369985
131.13	-0.00372111
131.15	-0.00374278
131.17	-0.00376487
131.19	-0.00378742
131.21	-0.00381044
131.23	-0.00383394
131.25	-0.00385794
131.27	-0.00388248
131.29	-0.00390757
131.31	-0.00393325
131.33	-0.00395953
131.35	-0.00398644
131.37	-0.00401403
131.39	-0.00404232
131.41	-0.00407136
131.43	-0.00410117
131.45	-0.00413181
131.47	-0.00416332
131.49	-0.00419576
131.51	-0.00422917
131.53	-0.00426363
131.55	-0.0042992
131.57	-0.00433596
131.59	-0.00437398
131.61	-0.00441336
131.63	-0.00445419
131.65	-0.0044966
131.67	-0.00454071
131.69	-0.00458665
131.71	-0.00463458
131.73	-0.00468469
131.75	-0.00473718
131.77	-0.00479229
131.79	-0.00485027
131.81	-0.00491144
131.83	-0.00497616
131.85	-0.00504485
131.87	-0.00511801
131.89	-0.00519622
131.91	-0.0052802
131.93	-0.0053708
131.95	-0.00546907
131.97	-0.00557631
131.99	-0.00569415
132.01	-0.00582468
132.03	-0.00597059
132.05	-0.00613545
132.07	-0.00632409
132.09	-0.00654321
132.11	-0.00680245
132.13	-0.00711612
132.15	-0.00750658
132.17	-0.00801076
132.19	-0.00869444
132.21	-0.00968662
132.23	-0.0112758
132.25	-0.0142336
132.27	-0.0211813
132.29	-0.0450575
132.31	-0.138761
132.33	-0.28547
132.35	-0.426211
132.37	-0.582434
132.39	-0.73186
132.41	-0.857296
132.43	-0.997352
132.45	-1.177
132.47	-1.36231
132.49	-1.49383
132.51	-1.52686
132.53	-1.43394
132.55	-1.23018
132.57	-0.979141
132.59	-0.741642
132.61	-0.545429
132.63	-0.394302
132.65	-0.282145
132.67	-0.20046
132.69	-0.141527
132.71	-0.0993333
132.73	-0.0693772
132.75	-0.0482855
132.77	-0.0335386
132.79	-0.0232825
132.81	-0.0161771
132.83	-0.0112674
132.85	-0.00788128
132.87	-0.00554882
132.89	-0.00394377
132.91	-0.00284023
132.93	-0.00208212
132.95	-0.00156178
132.97	-0.00120503
132.99	-0.000960792
133.01	-0.000793918
133.03	-0.000680239
133.05	-0.000603141
133.07	-0.000551208
133.09	-0.000516603
133.11	-0.000493949
133.13	-0.000479561
133.15	-0.000470914
133.17	-0.000466281
133.19	-0.000464481
133.21	-0.00046471
133.23	-0.000466417
133.25	-0.000469228
133.27	-0.000472886
133.29	-0.000477216
133.31	-0.000482096
133.33	-0.000487442
133.35	-0.000493194
133.37	-0.000499307
133.39	-0.000505748
133.41	-0.00051249
133.43	-0.00051951
133.45	-0.000526787
133.47	-0.000534302
133.49	-0.000542037
133.51	-0.000549973
133.53	-0.000558092
133.55	-0.000566375
133.57	-0.000574804
133.59	-0.000583359
133.61	-0.000592021
133.63	-0.00060077
133.65	-0.000609587
133.67	-0.000618452
133.69	-0.000627345
133.71	-0.000636247
133.73	-0.000645139
133.75	-0.000654002
133.77	-0.000662818
133.79	-0.000671569
133.81	-0.000680237
133.83	-0.000688806
133.85	-0.000697262
133.87	-0.000705589
133.89	-0.000713776
133.91	-0.00072181
133.93	-0.000729679
133.95	-0.000737373
133.97	-0.000744882
133.99	-0.000752199
134.01	-0.000759316
134.03	-0.000766227
134.05	-0.000772925
