label:AIS.O0_mslo
25000
141.06	2.36862e-05
141.08	2.37032e-05
141.1	2.37202e-05
141.12	2.37372e-05
141.14	2.37541e-05
141.16	2.3771e-05
141.18	2.37879e-05
141.2	2.38048e-05
141.22	2.38216e-05
141.24	2.38385e-05
141.26	2.38553e-05
141.28	2.3872e-05
141.3	2.38888e-05
141.32	2.39055e-05
141.34	2.39222e-05
141.36	2.39389e-05
141.38	2.39556e-05
141.4	2.39722e-05
141.42	2.39888e-05
141.44	2.40054e-05
141.46	2.4022e-05
141.48	2.40385e-05
141.5	2.40551e-05
141.52	2.40716e-05
141.54	2.40881e-05
141.56	2.41045e-05
141.58	2.4121e-05
141.6	2.41374e-05
141.62	2.41538e-05
141.64	2.41702e-05
141.66	2.41866e-05
141.68	2.42029e-05
141.7	2.42192e-05
141.72	2.42355e-05
141.74	2.42518e-05
141.76	2.42681e-05
141.78	2.42843e-05
141.8	2.43005e-05
141.82	2.43167e-05
141.84	2.43329e-05
141.86	2.43491e-05
141.88	2.43652e-05
141.9	2.43814e-05
141.92	2.43975e-05
141.94	2.44136e-05
141.96	2.44297e-05
141.98	2.44457e-05
142	2.44617e-05
142.02	2.44778e-05
142.04	2.44938e-05
142.06	2.45098e-05
142.08	2.45257e-05
142.1	2.45417e-05
142.12	2.45576e-05
142.14	2.45735e-05
142.16	2.45894e-05
142.18	2.46053e-05
142.2	2.46212e-05
142.22	2.4637e-05
142.24	2.46528e-05
142.26	2.46687e-05
142.28	2.46845e-05
142.3	2.47002e-05
142.32	2.4716e-05
142.34	2.47318e-05
142.36	2.47475e-05
142.38	2.47632e-05
142.4	2.47789e-05
142.42	2.47946e-05
142.44	2.48103e-05
142.46	2.4826e-05
142.48	2.48416e-05
142.5	2.48572e-05
142.52	2.48728e-05
142.54	2.48884e-05
142.56	2.4904e-05
142.58	2.49196e-05
142.6	2.49352e-05
142.62	2.49507e-05
142.64	2.49662e-05
142.66	2.49818e-05
142.68	2.49973e-05
142.7	2.50128e-05
142.72	2.50282e-05
142.74	2.50437e-05
142.76	2.50592e-05
142.78	2.50746e-05
142.8	2.509e-05
142.82	2.51054e-05
142.84	2.51208e-05
142.86	2.51362e-05
142.88	2.51516e-05
142.9	2.5167e-05
142.92	2.51823e-05
142.94	2.51977e-05
142.96	2.5213e-05
142.98	2.52283e-05
143	2.52436e-05
143.02	2.52589e-05
143.04	2.52742e-05
143.06	2.52895e-05
143.08	2.53047e-05
143.1	2.532e-05
143.12	2.53352e-05
143.14	2.53505e-05
143.16	2.53657e-05
143.18	2.53809e-05
143.2	2.53961e-05
143.22	2.54113e-05
143.24	2.54265e-05
143.26	2.54417e-05
143.28	2.54568e-05
143.3	2.5472e-05
143.32	2.54871e-05
143.34	2.55023e-05
143.36	2.55174e-05
143.38	2.55325e-05
143.4	2.55476e-05
143.42	2.55627e-05
143.44	2.55778e-05
143.46	2.55929e-05
143.48	2.5608e-05
143.5	2.5623e-05
143.52	2.56381e-05
143.54	2.56531e-05
143.56	2.56682e-05
143.58	2.56832e-05
143.6	2.56983e-05
143.62	2.57133e-05
143.64	2.57283e-05
143.66	2.57433e-05
143.68	2.57583e-05
143.7	2.57733e-05
143.72	2.57883e-05
143.74	2.58033e-05
143.76	2.58183e-05
143.78	2.58333e-05
143.8	2.58482e-05
143.82	2.58632e-05
143.84	2.58781e-05
143.86	2.58931e-05
143.88	2.5908e-05
143.9	2.5923e-05
143.92	2.59379e-05
143.94	2.59528e-05
143.96	2.59678e-05
143.98	2.59827e-05
144	2.59976e-05
144.02	2.60125e-05
144.04	2.60274e-05
144.06	2.60423e-05
144.08	2.60572e-05
144.1	2.60721e-05
144.12	2.6087e-05
144.14	2.61019e-05
144.16	2.61168e-05
144.18	2.61317e-05
144.2	2.61466e-05
144.22	2.61614e-05
144.24	2.61763e-05
144.26	2.61912e-05
144.28	2.62061e-05
144.3	2.62209e-05
144.32	2.62358e-05
144.34	2.62507e-05
144.36	2.62655e-05
144.38	2.62804e-05
144.4	2.62952e-05
144.42	2.63101e-05
144.44	2.6325e-05
144.46	2.63398e-05
144.48	2.63547e-05
144.5	2.63695e-05
144.52	2.63844e-05
144.54	2.63992e-05
144.56	2.64141e-05
144.58	2.64289e-05
144.6	2.64438e-05
144.62	2.64586e-05
144.64	2.64735e-05
144.66	2.64883e-05
144.68	2.65032e-05
144.7	2.6518e-05
144.72	2.65329e-05
144.74	2.65477e-05
144.76	2.65626e-05
144.78	2.65775e-05
144.8	2.65923e-05
144.82	2.66072e-05
144.84	2.6622e-05
144.86	2.66369e-05
144.88	2.66518e-05
144.9	2.66666e-05
144.92	2.66815e-05
144.94	2.66964e-05
144.96	2.67113e-05
144.98	2.67261e-05
145	2.6741e-05
145.02	2.67559e-05
145.04	2.67708e-05
145.06	2.67857e-05
145.08	2.68006e-05
145.1	2.68155e-05
145.12	2.68304e-05
145.14	2.68453e-05
145.16	2.68602e-05
145.18	2.68751e-05
145.2	2.689e-05
145.22	2.6905e-05
145.24	2.69199e-05
145.26	2.69348e-05
145.28	2.69498e-05
145.3	2.69647e-05
145.32	2.69797e-05
145.34	2.69946e-05
145.36	2.70096e-05
145.38	2.70246e-05
145.4	2.70395e-05
145.42	2.70545e-05
145.44	2.70695e-05
145.46	2.70845e-05
145.48	2.70995e-05
145.5	2.71145e-05
145.52	2.71295e-05
145.54	2.71446e-05
145.56	2.71596e-05
145.58	2.71746e-05
145.6	2.71897e-05
145.62	2.72047e-05
145.64	2.72198e-05
145.66	2.72349e-05
145.68	2.725e-05
145.7	2.7265e-05
145.72	2.72801e-05
145.74	2.72953e-05
145.76	2.73104e-05
145.78	2.73255e-05
145.8	2.73406e-05
145.82	2.73558e-05
145.84	2.73709e-05
145.86	2.73861e-05
145.88	2.74013e-05
145.9	2.74165e-05
145.92	2.74317e-05
145.94	2.74469e-05
145.96	2.74621e-05
145.98	2.74773e-05
146	2.74926e-05
146.02	2.75078e-05
146.04	2.75231e-05
146.06	2.75384e-05
146.08	2.75537e-05
146.1	2.7569e-05
146.12	2.75843e-05
146.14	2.75996e-05
146.16	2.76149e-05
146.18	2.76303e-05
146.2	2.76457e-05
146.22	2.7661e-05
146.24	2.76764e-05
146.26	2.76919e-05
146.28	2.77073e-05
146.3	2.77227e-05
146.32	2.77382e-05
146.34	2.77536e-05
146.36	2.77691e-05
146.38	2.77846e-05
146.4	2.78001e-05
146.42	2.78157e-05
146.44	2.78312e-05
146.46	2.78468e-05
146.48	2.78623e-05
146.5	2.78779e-05
146.52	2.78935e-05
146.54	2.79092e-05
146.56	2.79248e-05
146.58	2.79405e-05
146.6	2.79562e-05
146.62	2.79719e-05
146.64	2.79876e-05
146.66	2.80033e-05
146.68	2.80191e-05
146.7	2.80348e-05
146.72	2.80506e-05
146.74	2.80664e-05
146.76	2.80823e-05
146.78	2.80981e-05
146.8	2.8114e-05
146.82	2.81299e-05
146.84	2.81458e-05
146.86	2.81617e-05
146.88	2.81777e-05
146.9	2.81936e-05
146.92	2.82096e-05
146.94	2.82256e-05
146.96	2.82417e-05
146.98	2.82577e-05
147	2.82738e-05
147.02	2.82899e-05
147.04	2.8306e-05
147.06	2.83222e-05
147.08	2.83384e-05
147.1	2.83545e-05
147.12	2.83708e-05
147.14	2.8387e-05
147.16	2.84033e-05
147.18	2.84196e-05
147.2	2.84359e-05
147.22	2.84522e-05
147.24	2.84686e-05
147.26	2.8485e-05
147.28	2.85014e-05
147.3	2.85179e-05
147.32	2.85343e-05
147.34	2.85508e-05
147.36	2.85674e-05
147.38	2.85839e-05
147.4	2.86005e-05
147.42	2.86171e-05
147.44	2.86337e-05
147.46	2.86504e-05
147.48	2.86671e-05
147.5	2.86838e-05
147.52	2.87006e-05
147.54	2.87174e-05
147.56	2.87342e-05
147.58	2.8751e-05
147.6	2.87679e-05
147.62	2.87848e-05
147.64	2.88018e-05
147.66	2.88187e-05
147.68	2.88357e-05
147.7	2.88528e-05
147.72	2.88698e-05
147.74	2.88869e-05
147.76	2.89041e-05
147.78	2.89213e-05
147.8	2.89385e-05
147.82	2.89557e-05
147.84	2.8973e-05
147.86	2.89903e-05
147.88	2.90076e-05
147.9	2.9025e-05
147.92	2.90424e-05
147.94	2.90599e-05
147.96	2.90774e-05
147.98	2.90949e-05
148	2.91125e-05
148.02	2.91301e-05
148.04	2.91477e-05
148.06	2.91654e-05
148.08	2.91831e-05
148.1	2.92009e-05
148.12	2.92187e-05
148.14	2.92365e-05
148.16	2.92544e-05
148.18	2.92723e-05
148.2	2.92903e-05
148.22	2.93083e-05
148.24	2.93264e-05
148.26	2.93445e-05
148.28	2.93626e-05
148.3	2.93808e-05
148.32	2.9399e-05
148.34	2.94173e-05
148.36	2.94356e-05
148.38	2.9454e-05
148.4	2.94724e-05
148.42	2.94909e-05
148.44	2.95094e-05
148.46	2.95279e-05
148.48	2.95465e-05
148.5	2.95652e-05
148.52	2.95839e-05
148.54	2.96026e-05
148.56	2.96214e-05
148.58	2.96403e-05
148.6	2.96592e-05
148.62	2.96782e-05
148.64	2.96972e-05
148.66	2.97162e-05
148.68	2.97354e-05
148.7	2.97545e-05
148.72	2.97738e-05
148.74	2.97931e-05
148.76	2.98124e-05
148.78	2.98318e-05
148.8	2.98513e-05
148.82	2.98708e-05
148.84	2.98903e-05
148.86	2.991e-05
148.88	2.99297e-05
148.9	2.99494e-05
148.92	2.99692e-05
148.94	2.99891e-05
148.96	3.00091e-05
148.98	3.00291e-05
149	3.00491e-05
149.02	3.00693e-05
149.04	3.00895e-05
149.06	3.01097e-05
149.08	3.01301e-05
149.1	3.01505e-05
149.12	3.01709e-05
149.14	3.01915e-05
149.16	3.02121e-05
149.18	3.02328e-05
149.2	3.02535e-05
149.22	3.02744e-05
149.24	3.02953e-05
149.26	3.03162e-05
149.28	3.03373e-05
149.3	3.03584e-05
149.32	3.03796e-05
149.34	3.04009e-05
149.36	3.04223e-05
149.38	3.04437e-05
149.4	3.04652e-05
149.42	3.04868e-05
149.44	3.05085e-05
149.46	3.05303e-05
149.48	3.05521e-05
149.5	3.05741e-05
149.52	3.05961e-05
149.54	3.06182e-05
149.56	3.06405e-05
149.58	3.06628e-05
149.6	3.06851e-05
149.62	3.07076e-05
149.64	3.07302e-05
149.66	3.07529e-05
149.68	3.07757e-05
149.7	3.07985e-05
149.72	3.08215e-05
149.74	3.08446e-05
149.76	3.08677e-05
149.78	3.0891e-05
149.8	3.09144e-05
149.82	3.09379e-05
149.84	3.09615e-05
149.86	3.09852e-05
149.88	3.1009e-05
149.9	3.10329e-05
149.92	3.10569e-05
149.94	3.10811e-05
149.96	3.11053e-05
149.98	3.11297e-05
150	3.11542e-05
150.02	3.11789e-05
150.04	3.12036e-05
150.06	3.12285e-05
150.08	3.12535e-05
150.1	3.12786e-05
150.12	3.13039e-05
150.14	3.13293e-05
150.16	3.13548e-05
150.18	3.13805e-05
150.2	3.14063e-05
150.22	3.14323e-05
150.24	3.14584e-05
150.26	3.14846e-05
150.28	3.1511e-05
150.3	3.15375e-05
150.32	3.15642e-05
150.34	3.15911e-05
150.36	3.16181e-05
150.38	3.16453e-05
150.4	3.16726e-05
150.42	3.17001e-05
150.44	3.17278e-05
150.46	3.17556e-05
150.48	3.17836e-05
150.5	3.18118e-05
150.52	3.18402e-05
150.54	3.18688e-05
150.56	3.18975e-05
150.58	3.19265e-05
150.6	3.19556e-05
150.62	3.19849e-05
150.64	3.20145e-05
150.66	3.20442e-05
150.68	3.20742e-05
150.7	3.21044e-05
150.72	3.21348e-05
150.74	3.21654e-05
150.76	3.21962e-05
150.78	3.22273e-05
150.8	3.22586e-05
150.82	3.22902e-05
150.84	3.2322e-05
150.86	3.23541e-05
150.88	3.23864e-05
150.9	3.2419e-05
150.92	3.24518e-05
150.94	3.2485e-05
150.96	3.25184e-05
150.98	3.25521e-05
151	3.25861e-05
151.02	3.26204e-05
151.04	3.2655e-05
151.06	3.26899e-05
151.08	3.27252e-05
151.1	3.27608e-05
151.12	3.27967e-05
151.14	3.2833e-05
151.16	3.28697e-05
151.18	3.29067e-05
151.2	3.29441e-05
151.22	3.29819e-05
151.24	3.30201e-05
151.26	3.30587e-05
151.28	3.30977e-05
151.3	3.31372e-05
151.32	3.31772e-05
151.34	3.32176e-05
151.36	3.32584e-05
151.38	3.32998e-05
151.4	3.33417e-05
151.42	3.33841e-05
151.44	3.34271e-05
151.46	3.34706e-05
151.48	3.35147e-05
151.5	3.35594e-05
151.52	3.36047e-05
151.54	3.36507e-05
151.56	3.36974e-05
151.58	3.37448e-05
151.6	3.37929e-05
151.62	3.38417e-05
151.64	3.38913e-05
151.66	3.39418e-05
151.68	3.39931e-05
151.7	3.40453e-05
151.72	3.40985e-05
151.74	3.41526e-05
151.76	3.42078e-05
151.78	3.4264e-05
151.8	3.43214e-05
151.82	3.43799e-05
151.84	3.44397e-05
151.86	3.45008e-05
151.88	3.45633e-05
151.9	3.46273e-05
151.92	3.46928e-05
151.94	3.476e-05
151.96	3.4829e-05
151.98	3.48998e-05
152	3.49726e-05
152.02	3.50476e-05
152.04	3.51249e-05
152.06	3.52046e-05
152.08	3.5287e-05
152.1	3.53723e-05
152.12	3.54607e-05
152.14	3.55524e-05
152.16	3.56479e-05
152.18	3.57474e-05
152.2	3.58514e-05
152.22	3.59603e-05
152.24	3.60747e-05
152.26	3.61951e-05
152.28	3.63224e-05
152.3	3.64574e-05
152.32	3.66011e-05
152.34	3.67549e-05
152.36	3.69202e-05
152.38	3.70989e-05
152.4	3.72935e-05
152.42	3.75068e-05
152.44	3.77428e-05
152.46	3.80065e-05
152.48	3.83047e-05
152.5	3.86466e-05
152.52	3.90454e-05
152.54	3.95204e-05
152.56	4.0101e-05
152.58	4.08348e-05
152.6	4.18036e-05
152.62	4.31612e-05
152.64	4.52299e-05
152.66	4.87858e-05
152.68	5.59736e-05
152.7	7.24177e-05
152.72	0.000105103
152.74	0.000148443
152.76	0.000185399
152.78	0.000207976
152.8	0.000217956
152.82	0.000217153
152.84	0.000204947
152.86	0.000182365
152.88	0.000153302
152.9	0.000122704
152.92	9.46002e-05
152.94	7.12693e-05
152.96	5.33553e-05
152.98	4.0357e-05
153	3.12488e-05
153.02	2.49633e-05
153.04	2.06175e-05
153.06	1.75712e-05
153.08	1.54057e-05
153.1	1.38619e-05
153.12	1.27714e-05
153.14	1.20142e-05
153.16	1.15001e-05
153.18	1.11609e-05
153.2	1.09459e-05
153.22	1.08181e-05
153.24	1.07507e-05
153.26	1.07252e-05
153.28	1.07285e-05
153.3	1.07514e-05
153.32	1.07876e-05
153.34	1.08327e-05
153.36	1.08834e-05
153.38	1.09379e-05
153.4	1.09946e-05
153.42	1.10529e-05
153.44	1.11122e-05
153.46	1.11723e-05
153.48	1.1233e-05
153.5	1.12944e-05
153.52	1.13566e-05
153.54	1.14196e-05
153.56	1.14836e-05
153.58	1.15486e-05
153.6	1.16147e-05
153.62	1.16819e-05
153.64	1.17504e-05
153.66	1.18201e-05
153.68	1.18911e-05
153.7	1.19633e-05
153.72	1.20367e-05
153.74	1.21112e-05
153.76	1.21869e-05
153.78	1.22636e-05
153.8	1.23414e-05
153.82	1.242e-05
153.84	1.24995e-05
153.86	1.25797e-05
153.88	1.26605e-05
153.9	1.27419e-05
153.92	1.28238e-05
153.94	1.2906e-05
153.96	1.29884e-05
153.98	1.30711e-05
154	1.31537e-05
154.02	1.32364e-05
154.04	1.33189e-05
154.06	1.34013e-05
154.08	1.34833e-05
154.1	1.35649e-05
154.12	1.36461e-05
154.14	1.37267e-05
154.16	1.38067e-05
154.18	1.3886e-05
154.2	1.39646e-05
154.22	1.40424e-05
154.24	1.41193e-05
154.26	1.41953e-05
154.28	1.42703e-05
154.3	1.43444e-05
154.32	1.44174e-05
154.34	1.44894e-05
154.36	1.45603e-05
154.38	1.463e-05
154.4	1.46987e-05
154.42	1.47662e-05
154.44	1.48325e-05
154.46	1.48977e-05
154.48	1.49618e-05
154.5	1.50246e-05
154.52	1.50863e-05
154.54	1.51468e-05
154.56	1.52062e-05
154.58	1.52644e-05
154.6	1.53215e-05
154.62	1.53775e-05
154.64	1.54324e-05
154.66	1.54862e-05
154.68	1.55389e-05
154.7	1.55906e-05
154.72	1.56412e-05
154.74	1.56909e-05
154.76	1.57396e-05
154.78	1.57873e-05
154.8	1.58341e-05
154.82	1.588e-05
154.84	1.5925e-05
154.86	1.59692e-05
154.88	1.60125e-05
154.9	1.60551e-05
154.92	1.60969e-05
154.94	1.61379e-05
154.96	1.61782e-05
154.98	1.62179e-05
155	1.62568e-05
155.02	1.62952e-05
155.04	1.63329e-05
155.06	1.637e-05
155.08	1.64066e-05
155.1	1.64426e-05
155.12	1.64781e-05
155.14	1.65131e-05
155.16	1.65476e-05
155.18	1.65817e-05
155.2	1.66153e-05
155.22	1.66485e-05
155.24	1.66814e-05
155.26	1.67138e-05
155.28	1.67459e-05
155.3	1.67777e-05
155.32	1.68091e-05
155.34	1.68402e-05
155.36	1.6871e-05
155.38	1.69016e-05
155.4	1.69318e-05
155.42	1.69619e-05
155.44	1.69916e-05
155.46	1.70212e-05
155.48	1.70505e-05
155.5	1.70796e-05
155.52	1.71086e-05
155.54	1.71373e-05
155.56	1.71659e-05
155.58	1.71943e-05
155.6	1.72225e-05
155.62	1.72506e-05
155.64	1.72786e-05
155.66	1.73064e-05
155.68	1.73341e-05
155.7	1.73617e-05
155.72	1.73891e-05
155.74	1.74165e-05
155.76	1.74437e-05
155.78	1.74709e-05
155.8	1.74979e-05
155.82	1.75249e-05
155.84	1.75518e-05
155.86	1.75786e-05
155.88	1.76053e-05
155.9	1.7632e-05
155.92	1.76585e-05
155.94	1.76851e-05
155.96	1.77115e-05
155.98	1.77379e-05
156	1.77642e-05
156.02	1.77905e-05
156.04	1.78168e-05
156.06	1.78429e-05
156.08	1.78691e-05
156.1	1.78952e-05
156.12	1.79212e-05
156.14	1.79472e-05
156.16	1.79732e-05
156.18	1.79991e-05
156.2	1.8025e-05
156.22	1.80508e-05
156.24	1.80767e-05
156.26	1.81024e-05
156.28	1.81282e-05
156.3	1.81539e-05
156.32	1.81796e-05
156.34	1.82052e-05
156.36	1.82308e-05
156.38	1.82564e-05
156.4	1.8282e-05
156.42	1.83075e-05
156.44	1.8333e-05
156.46	1.83585e-05
156.48	1.83839e-05
156.5	1.84093e-05
156.52	1.84347e-05
156.54	1.84601e-05
156.56	1.84854e-05
156.58	1.85107e-05
156.6	1.8536e-05
156.62	1.85612e-05
156.64	1.85864e-05
156.66	1.86116e-05
156.68	1.86368e-05
156.7	1.86619e-05
156.72	1.86871e-05
156.74	1.87121e-05
156.76	1.87372e-05
156.78	1.87622e-05
156.8	1.87873e-05
156.82	1.88122e-05
156.84	1.88372e-05
156.86	1.88621e-05
156.88	1.8887e-05
156.9	1.89119e-05
156.92	1.89367e-05
156.94	1.89615e-05
156.96	1.89863e-05
156.98	1.90111e-05
157	1.90358e-05
157.02	1.90605e-05
157.04	1.90852e-05
157.06	1.91098e-05
157.08	1.91344e-05
157.1	1.9159e-05
157.12	1.91836e-05
157.14	1.92081e-05
157.16	1.92326e-05
157.18	1.9257e-05
157.2	1.92815e-05
157.22	1.93059e-05
157.24	1.93302e-05
157.26	1.93546e-05
157.28	1.93789e-05
157.3	1.94031e-05
157.32	1.94274e-05
157.34	1.94516e-05
157.36	1.94758e-05
157.38	1.94999e-05
157.4	1.9524e-05
157.42	1.95481e-05
157.44	1.95721e-05
157.46	1.95961e-05
157.48	1.96201e-05
157.5	1.96441e-05
157.52	1.9668e-05
157.54	1.96918e-05
157.56	1.97157e-05
157.58	1.97395e-05
157.6	1.97632e-05
157.62	1.9787e-05
157.64	1.98107e-05
157.66	1.98343e-05
157.68	1.98579e-05
157.7	1.98815e-05
157.72	1.99051e-05
157.74	1.99286e-05
157.76	1.99521e-05
157.78	1.99755e-05
157.8	1.99989e-05
157.82	2.00223e-05
157.84	2.00456e-05
157.86	2.00689e-05
157.88	2.00922e-05
157.9	2.01154e-05
157.92	2.01385e-05
157.94	2.01617e-05
157.96	2.01848e-05
157.98	2.02079e-05
158	2.02309e-05
158.02	2.02539e-05
158.04	2.02768e-05
158.06	2.02997e-05
158.08	2.03226e-05
158.1	2.03454e-05
158.12	2.03682e-05
158.14	2.0391e-05
158.16	2.04137e-05
158.18	2.04364e-05
158.2	2.0459e-05
158.22	2.04816e-05
158.24	2.05042e-05
158.26	2.05267e-05
158.28	2.05492e-05
158.3	2.05716e-05
158.32	2.05941e-05
158.34	2.06164e-05
158.36	2.06387e-05
158.38	2.0661e-05
158.4	2.06833e-05
158.42	2.07055e-05
158.44	2.07276e-05
158.46	2.07498e-05
158.48	2.07719e-05
158.5	2.07939e-05
158.52	2.08159e-05
158.54	2.08379e-05
158.56	2.08598e-05
158.58	2.08817e-05
158.6	2.09035e-05
158.62	2.09253e-05
158.64	2.09471e-05
158.66	2.09688e-05
158.68	2.09905e-05
158.7	2.10122e-05
158.72	2.10338e-05
158.74	2.10554e-05
158.76	2.10769e-05
158.78	2.10984e-05
158.8	2.11198e-05
158.82	2.11412e-05
158.84	2.11626e-05
158.86	2.11839e-05
158.88	2.12052e-05
158.9	2.12265e-05
158.92	2.12477e-05
158.94	2.12689e-05
158.96	2.129e-05
158.98	2.13111e-05
159	2.13322e-05
159.02	2.13532e-05
159.04	2.13741e-05
159.06	2.13951e-05
159.08	2.1416e-05
159.1	2.14368e-05
159.12	2.14577e-05
159.14	2.14784e-05
159.16	2.14992e-05
159.18	2.15199e-05
159.2	2.15406e-05
159.22	2.15612e-05
159.24	2.15818e-05
159.26	2.16023e-05
159.28	2.16228e-05
159.3	2.16433e-05
159.32	2.16637e-05
159.34	2.16841e-05
159.36	2.17045e-05
159.38	2.17248e-05
159.4	2.17451e-05
159.42	2.17653e-05
159.44	2.17856e-05
159.46	2.18057e-05
159.48	2.18259e-05
159.5	2.1846e-05
159.52	2.1866e-05
159.54	2.1886e-05
159.56	2.1906e-05
159.58	2.1926e-05
159.6	2.19459e-05
159.62	2.19658e-05
159.64	2.19856e-05
159.66	2.20054e-05
159.68	2.20252e-05
159.7	2.20449e-05
159.72	2.20646e-05
159.74	2.20843e-05
159.76	2.21039e-05
159.78	2.21235e-05
159.8	2.2143e-05
159.82	2.21625e-05
159.84	2.2182e-05
159.86	2.22014e-05
159.88	2.22209e-05
159.9	2.22402e-05
159.92	2.22596e-05
159.94	2.22789e-05
159.96	2.22981e-05
159.98	2.23174e-05
160	2.23366e-05
160.02	2.23557e-05
160.04	2.23749e-05
160.06	2.23939e-05
160.08	2.2413e-05
160.1	2.2432e-05
160.12	2.2451e-05
160.14	2.247e-05
160.16	2.24889e-05
160.18	2.25078e-05
160.2	2.25267e-05
160.22	2.25455e-05
160.24	2.25643e-05
160.26	2.2583e-05
160.28	2.26018e-05
160.3	2.26204e-05
160.32	2.26391e-05
160.34	2.26577e-05
160.36	2.26763e-05
160.38	2.26949e-05
160.4	2.27134e-05
160.42	2.27319e-05
160.44	2.27504e-05
160.46	2.27688e-05
160.48	2.27872e-05
160.5	2.28056e-05
160.52	2.28239e-05
160.54	2.28422e-05
160.56	2.28605e-05
160.58	2.28788e-05
160.6	2.2897e-05
160.62	2.29152e-05
160.64	2.29333e-05
160.66	2.29515e-05
160.68	2.29696e-05
160.7	2.29876e-05
160.72	2.30057e-05
160.74	2.30237e-05
160.76	2.30416e-05
160.78	2.30596e-05
160.8	2.30775e-05
160.82	2.30954e-05
160.84	2.31132e-05
160.86	2.31311e-05
160.88	2.31489e-05
160.9	2.31666e-05
160.92	2.31844e-05
160.94	2.32021e-05
160.96	2.32198e-05
160.98	2.32375e-05
161	2.32551e-05
161.02	2.32727e-05
161.04	2.32903e-05
161.06	2.33078e-05
161.08	2.33253e-05
161.1	2.33428e-05
161.12	2.33603e-05
161.14	2.33777e-05
161.16	2.33951e-05
161.18	2.34125e-05
161.2	2.34299e-05
161.22	2.34472e-05
161.24	2.34645e-05
161.26	2.34818e-05
161.28	2.3499e-05
161.3	2.35163e-05
161.32	2.35335e-05
161.34	2.35506e-05
161.36	2.35678e-05
161.38	2.35849e-05
161.4	2.3602e-05
161.42	2.36191e-05
161.44	2.36361e-05
161.46	2.36532e-05
161.48	2.36702e-05
161.5	2.36871e-05
161.52	2.37041e-05
161.54	2.3721e-05
161.56	2.37379e-05
161.58	2.37548e-05
161.6	2.37716e-05
161.62	2.37885e-05
161.64	2.38053e-05
161.66	2.38221e-05
161.68	2.38388e-05
161.7	2.38556e-05
161.72	2.38723e-05
161.74	2.3889e-05
161.76	2.39056e-05
161.78	2.39223e-05
161.8	2.39389e-05
161.82	2.39555e-05
161.84	2.39721e-05
161.86	2.39886e-05
161.88	2.40052e-05
161.9	2.40217e-05
161.92	2.40382e-05
161.94	2.40546e-05
161.96	2.40711e-05
161.98	2.40875e-05
162	2.41039e-05
162.02	2.41203e-05
162.04	2.41367e-05
162.06	2.4153e-05
162.08	2.41693e-05
162.1	2.41856e-05
162.12	2.42019e-05
162.14	2.42182e-05
162.16	2.42344e-05
162.18	2.42506e-05
162.2	2.42668e-05
162.22	2.4283e-05
162.24	2.42992e-05
162.26	2.43153e-05
162.28	2.43315e-05
162.3	2.43476e-05
162.32	2.43636e-05
162.34	2.43797e-05
162.36	2.43958e-05
162.38	2.44118e-05
162.4	2.44278e-05
162.42	2.44438e-05
162.44	2.44598e-05
162.46	2.44757e-05
162.48	2.44917e-05
162.5	2.45076e-05
162.52	2.45235e-05
162.54	2.45394e-05
162.56	2.45552e-05
162.58	2.45711e-05
162.6	2.45869e-05
162.62	2.46028e-05
162.64	2.46186e-05
162.66	2.46343e-05
162.68	2.46501e-05
162.7	2.46659e-05
162.72	2.46816e-05
162.74	2.46973e-05
162.76	2.4713e-05
162.78	2.47287e-05
162.8	2.47444e-05
162.82	2.476e-05
162.84	2.47757e-05
162.86	2.47913e-05
162.88	2.48069e-05
162.9	2.48225e-05
162.92	2.48381e-05
162.94	2.48536e-05
162.96	2.48692e-05
162.98	2.48847e-05
163	2.49003e-05
163.02	2.49158e-05
163.04	2.49313e-05
163.06	2.49467e-05
163.08	2.49622e-05
163.1	2.49777e-05
163.12	2.49931e-05
163.14	2.50085e-05
163.16	2.50239e-05
163.18	2.50393e-05
163.2	2.50547e-05
163.22	2.50701e-05
163.24	2.50855e-05
163.26	2.51008e-05
163.28	2.51161e-05
163.3	2.51315e-05
163.32	2.51468e-05
163.34	2.51621e-05
163.36	2.51774e-05
163.38	2.51926e-05
163.4	2.52079e-05
163.42	2.52231e-05
163.44	2.52384e-05
163.46	2.52536e-05
163.48	2.52688e-05
163.5	2.5284e-05
163.52	2.52992e-05
163.54	2.53144e-05
163.56	2.53296e-05
163.58	2.53447e-05
163.6	2.53599e-05
163.62	2.5375e-05
163.64	2.53902e-05
163.66	2.54053e-05
163.68	2.54204e-05
163.7	2.54355e-05
163.72	2.54506e-05
163.74	2.54657e-05
163.76	2.54808e-05
163.78	2.54958e-05
163.8	2.55109e-05
163.82	2.55259e-05
163.84	2.5541e-05
163.86	2.5556e-05
163.88	2.5571e-05
163.9	2.55861e-05
163.92	2.56011e-05
163.94	2.56161e-05
163.96	2.5631e-05
163.98	2.5646e-05
164	2.5661e-05
164.02	2.5676e-05
164.04	2.56909e-05
164.06	2.57059e-05
164.08	2.57208e-05
164.1	2.57358e-05
164.12	2.57507e-05
164.14	2.57656e-05
164.16	2.57806e-05
164.18	2.57955e-05
164.2	2.58104e-05
164.22	2.58253e-05
164.24	2.58402e-05
164.26	2.58551e-05
164.28	2.58699e-05
164.3	2.58848e-05
164.32	2.58997e-05
164.34	2.59146e-05
164.36	2.59294e-05
164.38	2.59443e-05
164.4	2.59591e-05
164.42	2.5974e-05
164.44	2.59888e-05
164.46	2.60037e-05
