label:AIS.cai (0.5)
25000
129.84	0.000107538
129.86	0.000107435
129.88	0.000107333
129.9	0.000107233
129.92	0.000107133
129.94	0.000107035
129.96	0.000106938
129.98	0.000106842
130	0.000106747
130.02	0.000106654
130.04	0.000106562
130.06	0.00010647
130.08	0.00010638
130.1	0.000106292
130.12	0.000106204
130.14	0.000106118
130.16	0.000106033
130.18	0.000105949
130.2	0.000105866
130.22	0.000105784
130.24	0.000105704
130.26	0.000105625
130.28	0.000105547
130.3	0.000105471
130.32	0.000105396
130.34	0.000105322
130.36	0.000105249
130.38	0.000105177
130.4	0.000105107
130.42	0.000105038
130.44	0.000104971
130.46	0.000104905
130.48	0.00010484
130.5	0.000104776
130.52	0.000104714
130.54	0.000104653
130.56	0.000104593
130.58	0.000104535
130.6	0.000104478
130.62	0.000104423
130.64	0.000104369
130.66	0.000104317
130.68	0.000104265
130.7	0.000104216
130.72	0.000104167
130.74	0.000104121
130.76	0.000104075
130.78	0.000104032
130.8	0.000103989
130.82	0.000103949
130.84	0.000103909
130.86	0.000103872
130.88	0.000103836
130.9	0.000103801
130.92	0.000103768
130.94	0.000103737
130.96	0.000103707
130.98	0.00010368
131	0.000103653
131.02	0.000103629
131.04	0.000103606
131.06	0.000103585
131.08	0.000103566
131.1	0.000103549
131.12	0.000103533
131.14	0.00010352
131.16	0.000103508
131.18	0.000103499
131.2	0.000103491
131.22	0.000103485
131.24	0.000103482
131.26	0.00010348
131.28	0.000103481
131.3	0.000103484
131.32	0.000103489
131.34	0.000103496
131.36	0.000103506
131.38	0.000103518
131.4	0.000103533
131.42	0.00010355
131.44	0.00010357
131.46	0.000103593
131.48	0.000103618
131.5	0.000103646
131.52	0.000103677
131.54	0.000103711
131.56	0.000103748
131.58	0.000103788
131.6	0.000103832
131.62	0.000103879
131.64	0.00010393
131.66	0.000103985
131.68	0.000104043
131.7	0.000104106
131.72	0.000104173
131.74	0.000104245
131.76	0.000104322
131.78	0.000104403
131.8	0.00010449
131.82	0.000104583
131.84	0.000104682
131.86	0.000104788
131.88	0.000104901
131.9	0.000105021
131.92	0.000105151
131.94	0.000105289
131.96	0.000105438
131.98	0.000105599
132	0.000105773
132.02	0.000105962
132.04	0.000106168
132.06	0.000106394
132.08	0.000106645
132.1	0.000106927
132.12	0.000107246
132.14	0.000107614
132.16	0.000108051
132.18	0.000108585
132.2	0.000109275
132.22	0.00011024
132.24	0.000111781
132.26	0.000114869
132.28	0.000124085
132.3	0.000158263
132.32	0.00021776
132.34	0.000287696
132.36	0.00037505
132.38	0.000474218
132.4	0.000579291
132.42	0.000701977
132.44	0.000853393
132.46	0.00102684
132.48	0.00120282
132.5	0.00135987
132.52	0.00147657
132.54	0.00154332
132.56	0.00157082
132.58	0.0015766
132.6	0.00157272
132.62	0.00156518
132.64	0.00155653
132.66	0.00154771
132.68	0.00153902
132.7	0.00153057
132.72	0.00152242
132.74	0.00151456
132.76	0.00150697
132.78	0.00149959
132.8	0.00149239
132.82	0.00148534
132.84	0.0014784
132.86	0.00147155
132.88	0.00146477
132.9	0.00145807
132.92	0.00145142
132.94	0.00144482
132.96	0.00143827
132.98	0.00143177
133	0.00142531
133.02	0.0014189
133.04	0.00141252
133.06	0.00140618
133.08	0.00139989
133.1	0.00139363
133.12	0.00138741
133.14	0.00138122
133.16	0.00137508
133.18	0.00136897
133.2	0.0013629
133.22	0.00135686
133.24	0.00135086
133.26	0.00134489
133.28	0.00133896
133.3	0.00133306
133.32	0.0013272
133.34	0.00132137
133.36	0.00131558
133.38	0.00130982
133.4	0.00130409
133.42	0.00129839
133.44	0.00129273
133.46	0.0012871
133.48	0.00128151
133.5	0.00127594
133.52	0.00127041
133.54	0.00126491
133.56	0.00125944
133.58	0.001254
133.6	0.00124859
133.62	0.00124322
133.64	0.00123787
133.66	0.00123255
133.68	0.00122727
133.7	0.00122201
133.72	0.00121678
133.74	0.00121158
133.76	0.00120641
133.78	0.00120127
133.8	0.00119616
133.82	0.00119108
133.84	0.00118602
133.86	0.001181
133.88	0.001176
133.9	0.00117102
133.92	0.00116608
133.94	0.00116116
133.96	0.00115627
133.98	0.00115141
134	0.00114657
134.02	0.00114176
134.04	0.00113697
134.06	0.00113221
134.08	0.00112747
134.1	0.00112277
134.12	0.00111808
134.14	0.00111342
134.16	0.00110879
134.18	0.00110418
134.2	0.00109959
134.22	0.00109503
134.24	0.00109049
134.26	0.00108598
134.28	0.00108149
134.3	0.00107702
134.32	0.00107258
134.34	0.00106816
134.36	0.00106376
134.38	0.00105938
134.4	0.00105503
134.42	0.0010507
134.44	0.00104639
134.46	0.00104211
134.48	0.00103784
134.5	0.0010336
134.52	0.00102938
134.54	0.00102518
134.56	0.001021
134.58	0.00101685
134.6	0.00101271
134.62	0.0010086
134.64	0.0010045
134.66	0.00100043
134.68	0.000996372
134.7	0.000992338
134.72	0.000988325
134.74	0.000984331
134.76	0.000980356
134.78	0.000976402
134.8	0.000972467
134.82	0.000968551
134.84	0.000964654
134.86	0.000960777
134.88	0.000956918
134.9	0.000953079
134.92	0.000949258
134.94	0.000945455
134.96	0.000941671
134.98	0.000937906
135	0.000934158
135.02	0.000930429
135.04	0.000926717
135.06	0.000923024
135.08	0.000919348
135.1	0.00091569
135.12	0.000912049
135.14	0.000908426
135.16	0.00090482
135.18	0.000901231
135.2	0.00089766
135.22	0.000894105
135.24	0.000890567
135.26	0.000887046
135.28	0.000883542
135.3	0.000880054
135.32	0.000876583
135.34	0.000873128
135.36	0.000869689
135.38	0.000866267
135.4	0.00086286
135.42	0.00085947
135.44	0.000856095
135.46	0.000852736
135.48	0.000849393
135.5	0.000846066
135.52	0.000842754
135.54	0.000839457
135.56	0.000836176
135.58	0.00083291
135.6	0.00082966
135.62	0.000826424
135.64	0.000823203
135.66	0.000819997
135.68	0.000816806
135.7	0.00081363
135.72	0.000810468
135.74	0.000807321
135.76	0.000804189
135.78	0.000801071
135.8	0.000797967
135.82	0.000794877
135.84	0.000791802
135.86	0.00078874
135.88	0.000785693
135.9	0.000782659
135.92	0.00077964
135.94	0.000776634
135.96	0.000773642
135.98	0.000770663
136	0.000767698
136.02	0.000764747
136.04	0.000761809
136.06	0.000758884
136.08	0.000755972
136.1	0.000753074
136.12	0.000750189
136.14	0.000747317
136.16	0.000744458
136.18	0.000741611
136.2	0.000738778
136.22	0.000735957
136.24	0.000733149
136.26	0.000730354
136.28	0.000727571
136.3	0.000724801
136.32	0.000722043
136.34	0.000719298
136.36	0.000716564
136.38	0.000713843
136.4	0.000711135
136.42	0.000708438
136.44	0.000705753
136.46	0.000703081
136.48	0.00070042
136.5	0.000697771
136.52	0.000695134
136.54	0.000692509
136.56	0.000689895
136.58	0.000687293
136.6	0.000684703
136.62	0.000682124
136.64	0.000679556
136.66	0.000677
136.68	0.000674455
136.7	0.000671922
136.72	0.000669399
136.74	0.000666888
136.76	0.000664388
136.78	0.000661899
136.8	0.000659421
136.82	0.000656954
136.84	0.000654497
136.86	0.000652052
136.88	0.000649617
136.9	0.000647193
136.92	0.00064478
136.94	0.000642377
136.96	0.000639985
136.98	0.000637603
137	0.000635232
137.02	0.000632871
137.04	0.00063052
137.06	0.00062818
137.08	0.00062585
137.1	0.00062353
137.12	0.00062122
137.14	0.00061892
137.16	0.000616631
137.18	0.000614351
137.2	0.000612081
137.22	0.000609821
137.24	0.000607571
137.26	0.000605331
137.28	0.0006031
137.3	0.00060088
137.32	0.000598668
137.34	0.000596467
137.36	0.000594275
137.38	0.000592092
137.4	0.000589919
137.42	0.000587755
137.44	0.000585601
137.46	0.000583456
137.48	0.00058132
137.5	0.000579194
137.52	0.000577076
137.54	0.000574968
137.56	0.000572869
137.58	0.000570779
137.6	0.000568698
137.62	0.000566625
137.64	0.000564562
137.66	0.000562508
137.68	0.000560462
137.7	0.000558426
137.72	0.000556398
137.74	0.000554378
137.76	0.000552368
137.78	0.000550366
137.8	0.000548372
137.82	0.000546387
137.84	0.000544411
137.86	0.000542443
137.88	0.000540483
137.9	0.000538532
137.92	0.000536589
137.94	0.000534655
137.96	0.000532728
137.98	0.00053081
138	0.0005289
138.02	0.000526999
138.04	0.000525105
138.06	0.000523219
138.08	0.000521342
138.1	0.000519472
138.12	0.00051761
138.14	0.000515757
138.16	0.000513911
138.18	0.000512073
138.2	0.000510242
138.22	0.00050842
138.24	0.000506605
138.26	0.000504798
138.28	0.000502999
138.3	0.000501207
138.32	0.000499423
138.34	0.000497646
138.36	0.000495877
138.38	0.000494115
138.4	0.000492361
138.42	0.000490614
138.44	0.000488874
138.46	0.000487142
138.48	0.000485417
138.5	0.0004837
138.52	0.000481989
138.54	0.000480286
138.56	0.00047859
138.58	0.000476901
138.6	0.000475219
138.62	0.000473545
138.64	0.000471877
138.66	0.000470216
138.68	0.000468563
138.7	0.000466916
138.72	0.000465276
138.74	0.000463643
138.76	0.000462017
138.78	0.000460397
138.8	0.000458785
138.82	0.000457179
138.84	0.00045558
138.86	0.000453987
138.88	0.000452402
138.9	0.000450822
138.92	0.00044925
138.94	0.000447684
138.96	0.000446124
138.98	0.00044457
139	0.000443024
139.02	0.000441483
139.04	0.000439949
139.06	0.000438422
139.08	0.000436901
139.1	0.000435386
139.12	0.000433877
139.14	0.000432375
139.16	0.000430879
139.18	0.000429389
139.2	0.000427906
139.22	0.000426428
139.24	0.000424957
139.26	0.000423492
139.28	0.000422033
139.3	0.00042058
139.32	0.000419133
139.34	0.000417692
139.36	0.000416256
139.38	0.000414827
139.4	0.000413404
139.42	0.000411987
139.44	0.000410575
139.46	0.00040917
139.48	0.00040777
139.5	0.000406376
139.52	0.000404987
139.54	0.000403605
139.56	0.000402228
139.58	0.000400857
139.6	0.000399491
139.62	0.000398131
139.64	0.000396777
139.66	0.000395428
139.68	0.000394085
139.7	0.000392748
139.72	0.000391416
139.74	0.000390089
139.76	0.000388768
139.78	0.000387452
139.8	0.000386142
139.82	0.000384837
139.84	0.000383537
139.86	0.000382243
139.88	0.000380954
139.9	0.00037967
139.92	0.000378392
139.94	0.000377119
139.96	0.000375851
139.98	0.000374588
140	0.000373331
140.02	0.000372079
140.04	0.000370831
140.06	0.000369589
140.08	0.000368352
140.1	0.00036712
140.12	0.000365893
140.14	0.000364671
140.16	0.000363454
140.18	0.000362242
140.2	0.000361035
140.22	0.000359833
140.24	0.000358636
140.26	0.000357444
140.28	0.000356257
140.3	0.000355074
140.32	0.000353896
140.34	0.000352723
140.36	0.000351555
140.38	0.000350392
140.4	0.000349233
140.42	0.000348079
140.44	0.00034693
140.46	0.000345786
140.48	0.000344646
140.5	0.000343511
140.52	0.00034238
140.54	0.000341254
140.56	0.000340133
140.58	0.000339016
140.6	0.000337904
140.62	0.000336796
140.64	0.000335693
140.66	0.000334594
140.68	0.000333499
140.7	0.00033241
140.72	0.000331324
140.74	0.000330243
140.76	0.000329166
140.78	0.000328094
140.8	0.000327026
140.82	0.000325963
140.84	0.000324903
140.86	0.000323848
140.88	0.000322798
140.9	0.000321751
140.92	0.000320709
140.94	0.000319671
140.96	0.000318637
140.98	0.000317608
141	0.000316582
141.02	0.000315561
141.04	0.000314544
141.06	0.000313531
141.08	0.000312522
141.1	0.000311517
141.12	0.000310516
141.14	0.00030952
141.16	0.000308527
141.18	0.000307538
141.2	0.000306554
141.22	0.000305573
141.24	0.000304596
141.26	0.000303624
141.28	0.000302655
141.3	0.00030169
141.32	0.000300729
141.34	0.000299772
141.36	0.000298819
141.38	0.000297869
141.4	0.000296924
141.42	0.000295982
141.44	0.000295044
141.46	0.00029411
141.48	0.000293179
141.5	0.000292253
141.52	0.00029133
141.54	0.00029041
141.56	0.000289495
141.58	0.000288583
141.6	0.000287675
141.62	0.000286771
141.64	0.00028587
141.66	0.000284973
141.68	0.000284079
141.7	0.000283189
141.72	0.000282303
141.74	0.00028142
141.76	0.000280541
141.78	0.000279665
141.8	0.000278793
141.82	0.000277924
141.84	0.000277059
141.86	0.000276198
141.88	0.000275339
141.9	0.000274485
141.92	0.000273633
141.94	0.000272785
141.96	0.000271941
141.98	0.0002711
142	0.000270262
142.02	0.000269428
142.04	0.000268597
142.06	0.00026777
142.08	0.000266945
142.1	0.000266124
142.12	0.000265307
142.14	0.000264492
142.16	0.000263681
142.18	0.000262874
142.2	0.000262069
142.22	0.000261268
142.24	0.00026047
142.26	0.000259675
142.28	0.000258883
142.3	0.000258095
142.32	0.000257309
142.34	0.000256527
142.36	0.000255748
142.38	0.000254972
142.4	0.000254199
142.42	0.00025343
142.44	0.000252663
142.46	0.0002519
142.48	0.000251139
142.5	0.000250382
142.52	0.000249628
142.54	0.000248877
142.56	0.000248128
142.58	0.000247383
142.6	0.000246641
142.62	0.000245902
142.64	0.000245165
142.66	0.000244432
142.68	0.000243702
142.7	0.000242974
142.72	0.00024225
142.74	0.000241528
142.76	0.00024081
142.78	0.000240094
142.8	0.000239382
142.82	0.000238672
142.84	0.000237965
142.86	0.00023726
142.88	0.000236559
142.9	0.000235861
142.92	0.000235165
142.94	0.000234472
142.96	0.000233781
142.98	0.000233095
143	0.00023241
143.02	0.000231728
143.04	0.00023105
143.06	0.000230373
143.08	0.000229699
143.1	0.000229029
143.12	0.00022836
143.14	0.000227694
143.16	0.000227032
143.18	0.000226372
143.2	0.000225715
143.22	0.00022506
143.24	0.000224407
143.26	0.000223758
143.28	0.000223111
143.3	0.000222467
143.32	0.000221825
143.34	0.000221187
143.36	0.00022055
143.38	0.000219916
143.4	0.000219285
143.42	0.000218656
143.44	0.00021803
143.46	0.000217406
143.48	0.000216785
143.5	0.000216167
143.52	0.00021555
143.54	0.000214937
143.56	0.000214325
143.58	0.000213717
143.6	0.00021311
143.62	0.000212507
143.64	0.000211905
143.66	0.000211306
143.68	0.000210709
143.7	0.000210116
143.72	0.000209524
143.74	0.000208934
143.76	0.000208348
143.78	0.000207764
143.8	0.000207181
143.82	0.000206602
143.84	0.000206025
143.86	0.000205449
143.88	0.000204877
143.9	0.000204307
143.92	0.000203738
143.94	0.000203173
143.96	0.000202609
143.98	0.000202047
144	0.000201489
144.02	0.000200933
144.04	0.000200379
144.06	0.000199826
144.08	0.000199276
144.1	0.000198729
144.12	0.000198184
144.14	0.00019764
144.16	0.000197099
144.18	0.000196561
144.2	0.000196025
144.22	0.00019549
144.24	0.000194957
144.26	0.000194428
144.28	0.0001939
144.3	0.000193375
144.32	0.000192851
144.34	0.00019233
144.36	0.000191811
144.38	0.000191294
144.4	0.000190779
144.42	0.000190266
144.44	0.000189756
144.46	0.000189247
144.48	0.000188741
144.5	0.000188236
144.52	0.000187734
144.54	0.000187234
144.56	0.000186735
144.58	0.000186239
144.6	0.000185745
144.62	0.000185253
144.64	0.000184763
144.66	0.000184275
144.68	0.000183789
144.7	0.000183305
144.72	0.000182823
144.74	0.000182342
144.76	0.000181864
144.78	0.000181388
144.8	0.000180914
144.82	0.000180442
144.84	0.000179972
144.86	0.000179503
144.88	0.000179037
144.9	0.000178572
144.92	0.00017811
144.94	0.000177649
144.96	0.000177191
144.98	0.000176734
145	0.000176279
145.02	0.000175826
145.04	0.000175375
145.06	0.000174926
145.08	0.000174478
145.1	0.000174033
145.12	0.000173589
145.14	0.000173147
145.16	0.000172707
145.18	0.000172269
145.2	0.000171833
145.22	0.000171398
145.24	0.000170966
145.26	0.000170535
145.28	0.000170106
145.3	0.000169679
145.32	0.000169253
145.34	0.00016883
145.36	0.000168408
145.38	0.000167987
145.4	0.000167569
145.42	0.000167153
145.44	0.000166738
145.46	0.000166325
145.48	0.000165913
145.5	0.000165504
145.52	0.000165096
145.54	0.00016469
145.56	0.000164285
145.58	0.000163883
145.6	0.000163482
145.62	0.000163082
145.64	0.000162685
145.66	0.000162289
145.68	0.000161894
145.7	0.000161502
145.72	0.000161111
145.74	0.000160722
145.76	0.000160334
145.78	0.000159948
145.8	0.000159564
145.82	0.000159181
145.84	0.0001588
145.86	0.000158421
145.88	0.000158043
145.9	0.000157667
145.92	0.000157293
145.94	0.00015692
145.96	0.000156549
145.98	0.000156179
146	0.000155811
146.02	0.000155444
146.04	0.00015508
146.06	0.000154716
146.08	0.000154355
146.1	0.000153994
146.12	0.000153636
146.14	0.000153279
146.16	0.000152923
146.18	0.000152569
146.2	0.000152217
146.22	0.000151866
146.24	0.000151517
146.26	0.000151169
146.28	0.000150823
146.3	0.000150478
146.32	0.000150135
146.34	0.000149793
146.36	0.000149453
146.38	0.000149114
146.4	0.000148777
146.42	0.000148441
146.44	0.000148107
146.46	0.000147774
146.48	0.000147443
146.5	0.000147113
146.52	0.000146784
146.54	0.000146458
146.56	0.000146132
146.58	0.000145808
146.6	0.000145486
146.62	0.000145165
146.64	0.000144845
146.66	0.000144527
146.68	0.00014421
146.7	0.000143895
146.72	0.000143581
146.74	0.000143268
146.76	0.000142957
146.78	0.000142647
146.8	0.000142339
146.82	0.000142032
146.84	0.000141727
146.86	0.000141423
146.88	0.00014112
146.9	0.000140819
146.92	0.000140519
146.94	0.00014022
146.96	0.000139923
146.98	0.000139627
147	0.000139333
147.02	0.00013904
147.04	0.000138748
147.06	0.000138457
147.08	0.000138168
147.1	0.000137881
147.12	0.000137594
147.14	0.000137309
147.16	0.000137026
147.18	0.000136743
147.2	0.000136462
147.22	0.000136183
147.24	0.000135904
147.26	0.000135627
147.28	0.000135351
147.3	0.000135077
147.32	0.000134804
147.34	0.000134532
147.36	0.000134262
147.38	0.000133992
147.4	0.000133724
147.42	0.000133458
147.44	0.000133192
147.46	0.000132928
147.48	0.000132665
147.5	0.000132404
147.52	0.000132144
147.54	0.000131885
147.56	0.000131627
147.58	0.00013137
147.6	0.000131115
147.62	0.000130861
147.64	0.000130609
147.66	0.000130357
147.68	0.000130107
147.7	0.000129858
147.72	0.00012961
147.74	0.000129364
147.76	0.000129118
147.78	0.000128874
147.8	0.000128631
147.82	0.00012839
147.84	0.00012815
147.86	0.00012791
147.88	0.000127672
147.9	0.000127436
147.92	0.0001272
147.94	0.000126966
147.96	0.000126733
147.98	0.000126501
148	0.00012627
148.02	0.000126041
148.04	0.000125812
148.06	0.000125585
148.08	0.000125359
148.1	0.000125135
148.12	0.000124911
148.14	0.000124689
148.16	0.000124468
148.18	0.000124247
148.2	0.000124029
148.22	0.000123811
148.24	0.000123594
148.26	0.000123379
148.28	0.000123165
148.3	0.000122952
148.32	0.00012274
148.34	0.000122529
148.36	0.00012232
148.38	0.000122112
148.4	0.000121904
148.42	0.000121698
148.44	0.000121493
148.46	0.00012129
148.48	0.000121087
148.5	0.000120885
148.52	0.000120685
148.54	0.000120486
148.56	0.000120288
148.58	0.000120091
148.6	0.000119895
148.62	0.0001197
148.64	0.000119507
148.66	0.000119314
148.68	0.000119123
148.7	0.000118933
148.72	0.000118744
148.74	0.000118556
148.76	0.000118369
148.78	0.000118183
148.8	0.000117999
148.82	0.000117815
148.84	0.000117633
148.86	0.000117452
148.88	0.000117272
148.9	0.000117093
148.92	0.000116915
148.94	0.000116738
148.96	0.000116562
148.98	0.000116388
149	0.000116214
149.02	0.000116042
149.04	0.000115871
149.06	0.0001157
149.08	0.000115531
149.1	0.000115363
149.12	0.000115197
149.14	0.000115031
149.16	0.000114866
149.18	0.000114703
149.2	0.00011454
149.22	0.000114379
149.24	0.000114218
149.26	0.000114059
149.28	0.000113901
149.3	0.000113744
149.32	0.000113588
149.34	0.000113433
149.36	0.00011328
149.38	0.000113127
149.4	0.000112975
149.42	0.000112825
149.44	0.000112676
149.46	0.000112527
149.48	0.00011238
149.5	0.000112234
149.52	0.000112089
149.54	0.000111945
149.56	0.000111802
149.58	0.000111661
149.6	0.00011152
149.62	0.00011138
149.64	0.000111242
149.66	0.000111105
149.68	0.000110968
149.7	0.000110833
149.72	0.000110699
149.74	0.000110566
149.76	0.000110434
149.78	0.000110304
149.8	0.000110174
149.82	0.000110045
149.84	0.000109918
149.86	0.000109791
149.88	0.000109666
149.9	0.000109542
149.92	0.000109419
149.94	0.000109297
149.96	0.000109176
149.98	0.000109056
150	0.000108938
150.02	0.00010882
150.04	0.000108704
150.06	0.000108589
150.08	0.000108474
150.1	0.000108361
150.12	0.000108249
150.14	0.000108139
150.16	0.000108029
150.18	0.00010792
150.2	0.000107813
150.22	0.000107707
150.24	0.000107602
150.26	0.000107498
