label:AIS.ik_mslo( 0.5 )
25000
97.15	0.0198138
97.17	0.0198179
97.19	0.0198222
97.21	0.0198267
97.23	0.0198314
97.25	0.0198363
97.27	0.0198414
97.29	0.0198466
97.31	0.0198521
97.33	0.0198578
97.35	0.0198637
97.37	0.0198698
97.39	0.0198762
97.41	0.0198827
97.43	0.0198895
97.45	0.0198965
97.47	0.0199037
97.49	0.0199112
97.51	0.0199189
97.53	0.0199268
97.55	0.019935
97.57	0.0199434
97.59	0.0199521
97.61	0.0199611
97.63	0.0199703
97.65	0.0199797
97.67	0.0199894
97.69	0.0199994
97.71	0.0200097
97.73	0.0200203
97.75	0.0200311
97.77	0.0200423
97.79	0.0200537
97.81	0.0200655
97.83	0.0200776
97.85	0.0200899
97.87	0.0201026
97.89	0.0201157
97.91	0.0201291
97.93	0.0201428
97.95	0.0201569
97.97	0.0201713
97.99	0.0201861
98.01	0.0202013
98.03	0.0202168
98.05	0.0202328
98.07	0.0202492
98.09	0.020266
98.11	0.0202832
98.13	0.0203008
98.15	0.0203189
98.17	0.0203374
98.19	0.0203565
98.21	0.020376
98.23	0.020396
98.25	0.0204165
98.27	0.0204375
98.29	0.0204591
98.31	0.0204813
98.33	0.020504
98.35	0.0205273
98.37	0.0205512
98.39	0.0205758
98.41	0.020601
98.43	0.020627
98.45	0.0206536
98.47	0.0206809
98.49	0.020709
98.51	0.0207379
98.53	0.0207676
98.55	0.0207981
98.57	0.0208295
98.59	0.0208619
98.61	0.0208952
98.63	0.0209295
98.65	0.0209649
98.67	0.0210013
98.69	0.021039
98.71	0.0210778
98.73	0.0211179
98.75	0.0211593
98.77	0.0212022
98.79	0.0212465
98.81	0.0212924
98.83	0.02134
98.85	0.0213893
98.87	0.0214406
98.89	0.0214939
98.91	0.0215493
98.93	0.021607
98.95	0.0216672
98.97	0.0217301
98.99	0.0217958
99.01	0.0218647
99.03	0.021937
99.05	0.022013
99.07	0.0220931
99.09	0.0221777
99.11	0.0222672
99.13	0.0223622
99.15	0.0224633
99.17	0.0225714
99.19	0.0226872
99.21	0.022812
99.23	0.0229469
99.25	0.0230937
99.27	0.0232543
99.29	0.0234313
99.31	0.0236278
99.33	0.0238481
99.35	0.0240977
99.37	0.0243842
99.39	0.0247183
99.41	0.0251152
99.43	0.025598
99.45	0.0262027
99.47	0.0269896
99.49	0.0280669
99.51	0.0296467
99.53	0.0321955
99.55	0.0368765
99.57	0.0467732
99.59	0.0679535
99.61	0.102134
99.63	0.137188
99.65	0.160549
99.67	0.174147
99.69	0.183803
99.71	0.1881
99.73	0.182992
99.75	0.169453
99.77	0.151497
99.79	0.132598
99.81	0.114759
99.83	0.0989376
99.85	0.0855078
99.87	0.0744469
99.89	0.0654497
99.91	0.0580659
99.93	0.0518503
99.95	0.0465139
99.97	0.0419957
99.99	0.0383492
100.01	0.0355707
100.03	0.0335547
100.05	0.0321444
100.07	0.0311845
100.09	0.0305452
100.11	0.0301278
100.13	0.029861
100.15	0.0296938
100.17	0.0295927
100.19	0.0295364
100.21	0.0295103
100.23	0.0295042
100.25	0.0295114
100.27	0.0295274
100.29	0.0295496
100.31	0.0295763
100.33	0.0296069
100.35	0.0296411
100.37	0.029679
100.39	0.029721
100.41	0.0297675
100.43	0.0298189
100.45	0.0298757
100.47	0.0299382
100.49	0.0300068
100.51	0.0300816
100.53	0.030163
100.55	0.0302509
100.57	0.0303453
100.59	0.0304464
100.61	0.030554
100.63	0.0306679
100.65	0.0307881
100.67	0.0309141
100.69	0.031046
100.71	0.0311832
100.73	0.0313256
100.75	0.0314728
100.77	0.0316244
100.79	0.0317802
100.81	0.0319397
100.83	0.0321026
100.85	0.0322684
100.87	0.0324369
100.89	0.0326076
100.91	0.0327802
100.93	0.0329542
100.95	0.0331294
100.97	0.0333053
100.99	0.0334815
101.01	0.0336578
101.03	0.0338338
101.05	0.0340092
101.07	0.0341835
101.09	0.0343567
101.11	0.0345283
101.13	0.034698
101.15	0.0348656
101.17	0.0350309
101.19	0.0351936
101.21	0.0353535
101.23	0.0355104
101.25	0.035664
101.27	0.0358142
101.29	0.0359608
101.31	0.0361037
101.33	0.0362428
101.35	0.0363778
101.37	0.0365088
101.39	0.0366355
101.41	0.0367579
101.43	0.036876
101.45	0.0369897
101.47	0.0370988
101.49	0.0372035
101.51	0.0373036
101.53	0.0373991
101.55	0.0374901
101.57	0.0375765
101.59	0.0376583
101.61	0.0377356
101.63	0.0378084
101.65	0.0378767
101.67	0.0379405
101.69	0.038
101.71	0.0380552
101.73	0.038106
101.75	0.0381527
101.77	0.0381952
101.79	0.0382337
101.81	0.0382682
101.83	0.0382987
101.85	0.0383255
101.87	0.0383485
101.89	0.0383678
101.91	0.0383836
101.93	0.0383959
101.95	0.0384049
101.97	0.0384106
101.99	0.038413
102.01	0.0384124
102.03	0.0384088
102.05	0.0384023
102.07	0.038393
102.09	0.038381
102.11	0.0383663
102.13	0.0383491
102.15	0.0383295
102.17	0.0383075
102.19	0.0382832
102.21	0.0382568
102.23	0.0382282
102.25	0.0381977
102.27	0.0381652
102.29	0.0381309
102.31	0.0380947
102.33	0.0380569
102.35	0.0380175
102.37	0.0379765
102.39	0.037934
102.41	0.0378901
102.43	0.0378449
102.45	0.0377983
102.47	0.0377505
102.49	0.0377016
102.51	0.0376516
102.53	0.0376005
102.55	0.0375484
102.57	0.0374953
102.59	0.0374414
102.61	0.0373866
102.63	0.037331
102.65	0.0372746
102.67	0.0372176
102.69	0.0371598
102.71	0.0371015
102.73	0.0370425
102.75	0.036983
102.77	0.036923
102.79	0.0368625
102.81	0.0368015
102.83	0.0367402
102.85	0.0366784
102.87	0.0366163
102.89	0.0365538
102.91	0.0364911
102.93	0.036428
102.95	0.0363648
102.97	0.0363012
102.99	0.0362375
103.01	0.0361736
103.03	0.0361096
103.05	0.0360454
103.07	0.035981
103.09	0.0359166
103.11	0.035852
103.13	0.0357874
103.15	0.0357228
103.17	0.0356581
103.19	0.0355933
103.21	0.0355286
103.23	0.0354639
103.25	0.0353991
103.27	0.0353344
103.29	0.0352697
103.31	0.0352051
103.33	0.0351405
103.35	0.035076
103.37	0.0350116
103.39	0.0349473
103.41	0.034883
103.43	0.0348189
103.45	0.0347548
103.47	0.0346909
103.49	0.0346271
103.51	0.0345634
103.53	0.0344999
103.55	0.0344365
103.57	0.0343732
103.59	0.0343101
103.61	0.0342472
103.63	0.0341844
103.65	0.0341217
103.67	0.0340593
103.69	0.033997
103.71	0.0339349
103.73	0.033873
103.75	0.0338113
103.77	0.0337497
103.79	0.0336883
103.81	0.0336272
103.83	0.0335662
103.85	0.0335054
103.87	0.0334448
103.89	0.0333845
103.91	0.0333243
103.93	0.0332643
103.95	0.0332045
103.97	0.033145
103.99	0.0330856
104.01	0.0330265
104.03	0.0329676
104.05	0.0329088
104.07	0.0328503
104.09	0.032792
104.11	0.0327339
104.13	0.0326761
104.15	0.0326184
104.17	0.032561
104.19	0.0325038
104.21	0.0324467
104.23	0.03239
104.25	0.0323334
104.27	0.032277
104.29	0.0322209
104.31	0.0321649
104.33	0.0321092
104.35	0.0320537
104.37	0.0319984
104.39	0.0319434
104.41	0.0318885
104.43	0.0318339
104.45	0.0317794
104.47	0.0317252
104.49	0.0316712
104.51	0.0316174
104.53	0.0315638
104.55	0.0315104
104.57	0.0314573
104.59	0.0314043
104.61	0.0313516
104.63	0.0312991
104.65	0.0312467
104.67	0.0311946
104.69	0.0311427
104.71	0.031091
104.73	0.0310395
104.75	0.0309882
104.77	0.0309371
104.79	0.0308862
104.81	0.0308355
104.83	0.030785
104.85	0.0307347
104.87	0.0306846
104.89	0.0306346
104.91	0.0305849
104.93	0.0305354
104.95	0.0304861
104.97	0.030437
104.99	0.030388
105.01	0.0303393
105.03	0.0302908
105.05	0.0302424
105.07	0.0301942
105.09	0.0301462
105.11	0.0300984
105.13	0.0300508
105.15	0.0300034
105.17	0.0299562
105.19	0.0299091
105.21	0.0298622
105.23	0.0298155
105.25	0.029769
105.27	0.0297227
105.29	0.0296765
105.31	0.0296306
105.33	0.0295848
105.35	0.0295391
105.37	0.0294937
105.39	0.0294484
105.41	0.0294033
105.43	0.0293584
105.45	0.0293136
105.47	0.029269
105.49	0.0292246
105.51	0.0291804
105.53	0.0291363
105.55	0.0290924
105.57	0.0290486
105.59	0.029005
105.61	0.0289616
105.63	0.0289183
105.65	0.0288752
105.67	0.0288323
105.69	0.0287895
105.71	0.0287469
105.73	0.0287045
105.75	0.0286622
105.77	0.02862
105.79	0.028578
105.81	0.0285362
105.83	0.0284945
105.85	0.028453
105.87	0.0284116
105.89	0.0283704
105.91	0.0283294
105.93	0.0282885
105.95	0.0282477
105.97	0.0282071
105.99	0.0281666
106.01	0.0281263
106.03	0.0280862
106.05	0.0280461
106.07	0.0280063
106.09	0.0279665
106.11	0.0279269
106.13	0.0278875
106.15	0.0278482
106.17	0.027809
106.19	0.02777
106.21	0.0277312
106.23	0.0276924
106.25	0.0276538
106.27	0.0276154
106.29	0.0275771
106.31	0.0275389
106.33	0.0275008
106.35	0.0274629
106.37	0.0274252
106.39	0.0273875
106.41	0.02735
106.43	0.0273127
106.45	0.0272754
106.47	0.0272383
106.49	0.0272014
106.51	0.0271645
106.53	0.0271278
106.55	0.0270912
106.57	0.0270548
106.59	0.0270185
106.61	0.0269823
106.63	0.0269462
106.65	0.0269103
106.67	0.0268745
106.69	0.0268388
106.71	0.0268033
106.73	0.0267678
106.75	0.0267325
106.77	0.0266974
106.79	0.0266623
106.81	0.0266274
106.83	0.0265926
106.85	0.0265579
106.87	0.0265233
106.89	0.0264889
106.91	0.0264546
106.93	0.0264204
106.95	0.0263863
106.97	0.0263523
106.99	0.0263185
107.01	0.0262847
107.03	0.0262511
107.05	0.0262177
107.07	0.0261843
107.09	0.026151
107.11	0.0261179
107.13	0.0260849
107.15	0.026052
107.17	0.0260192
107.19	0.0259865
107.21	0.0259539
107.23	0.0259215
107.25	0.0258892
107.27	0.0258569
107.29	0.0258248
107.31	0.0257928
107.33	0.0257609
107.35	0.0257292
107.37	0.0256975
107.39	0.025666
107.41	0.0256345
107.43	0.0256032
107.45	0.025572
107.47	0.0255409
107.49	0.0255098
107.51	0.025479
107.53	0.0254482
107.55	0.0254175
107.57	0.0253869
107.59	0.0253565
107.61	0.0253261
107.63	0.0252959
107.65	0.0252657
107.67	0.0252357
107.69	0.0252057
107.71	0.0251759
107.73	0.0251462
107.75	0.0251166
107.77	0.0250871
107.79	0.0250577
107.81	0.0250284
107.83	0.0249992
107.85	0.0249701
107.87	0.0249411
107.89	0.0249122
107.91	0.0248834
107.93	0.0248547
107.95	0.0248261
107.97	0.0247976
107.99	0.0247692
108.01	0.024741
108.03	0.0247128
108.05	0.0246847
108.07	0.0246567
108.09	0.0246288
108.11	0.024601
108.13	0.0245734
108.15	0.0245458
108.17	0.0245183
108.19	0.0244909
108.21	0.0244636
108.23	0.0244364
108.25	0.0244094
108.27	0.0243824
108.29	0.0243555
108.31	0.0243287
108.33	0.024302
108.35	0.0242754
108.37	0.0242489
108.39	0.0242224
108.41	0.0241961
108.43	0.0241699
108.45	0.0241438
108.47	0.0241178
108.49	0.0240918
108.51	0.024066
108.53	0.0240402
108.55	0.0240146
108.57	0.023989
108.59	0.0239636
108.61	0.0239382
108.63	0.023913
108.65	0.0238878
108.67	0.0238627
108.69	0.0238377
108.71	0.0238128
108.73	0.023788
108.75	0.0237633
108.77	0.0237387
108.79	0.0237142
108.81	0.0236897
108.83	0.0236654
108.85	0.0236411
108.87	0.023617
108.89	0.0235929
108.91	0.0235689
108.93	0.0235451
108.95	0.0235213
108.97	0.0234976
108.99	0.023474
109.01	0.0234505
109.03	0.023427
109.05	0.0234037
109.07	0.0233804
109.09	0.0233573
109.11	0.0233342
109.13	0.0233112
109.15	0.0232884
109.17	0.0232656
109.19	0.0232429
109.21	0.0232202
109.23	0.0231977
109.25	0.0231753
109.27	0.0231529
109.29	0.0231307
109.31	0.0231085
109.33	0.0230864
109.35	0.0230644
109.37	0.0230425
109.39	0.0230207
109.41	0.022999
109.43	0.0229773
109.45	0.0229558
109.47	0.0229343
109.49	0.022913
109.51	0.0228917
109.53	0.0228705
109.55	0.0228494
109.57	0.0228283
109.59	0.0228074
109.61	0.0227865
109.63	0.0227658
109.65	0.0227451
109.67	0.0227245
109.69	0.022704
109.71	0.0226836
109.73	0.0226633
109.75	0.022643
109.77	0.0226229
109.79	0.0226028
109.81	0.0225828
109.83	0.0225629
109.85	0.0225431
109.87	0.0225234
109.89	0.0225038
109.91	0.0224842
109.93	0.0224648
109.95	0.0224454
109.97	0.0224261
109.99	0.0224069
110.01	0.0223878
110.03	0.0223688
110.05	0.0223498
110.07	0.022331
110.09	0.0223122
110.11	0.0222935
110.13	0.0222749
110.15	0.0222564
110.17	0.022238
110.19	0.0222196
110.21	0.0222013
110.23	0.0221832
110.25	0.0221651
110.27	0.0221471
110.29	0.0221292
110.31	0.0221113
110.33	0.0220936
110.35	0.0220759
110.37	0.0220584
110.39	0.0220409
110.41	0.0220235
110.43	0.0220062
110.45	0.0219889
110.47	0.0219718
110.49	0.0219547
110.51	0.0219378
110.53	0.0219209
110.55	0.0219041
110.57	0.0218873
110.59	0.0218707
110.61	0.0218542
110.63	0.0218377
110.65	0.0218213
110.67	0.021805
110.69	0.0217888
110.71	0.0217727
110.73	0.0217567
110.75	0.0217407
110.77	0.0217249
110.79	0.0217091
110.81	0.0216934
110.83	0.0216778
110.85	0.0216623
110.87	0.0216469
110.89	0.0216315
110.91	0.0216163
110.93	0.0216011
110.95	0.021586
110.97	0.021571
110.99	0.0215561
111.01	0.0215413
111.03	0.0215266
111.05	0.0215119
111.07	0.0214973
111.09	0.0214829
111.11	0.0214685
111.13	0.0214542
111.15	0.0214399
111.17	0.0214258
111.19	0.0214118
111.21	0.0213978
111.23	0.021384
111.25	0.0213702
111.27	0.0213565
111.29	0.0213429
111.31	0.0213294
111.33	0.0213159
111.35	0.0213026
111.37	0.0212893
111.39	0.0212762
111.41	0.0212631
111.43	0.0212501
111.45	0.0212372
111.47	0.0212244
111.49	0.0212117
111.51	0.0211991
111.53	0.0211865
111.55	0.0211741
111.57	0.0211617
111.59	0.0211494
111.61	0.0211373
111.63	0.0211252
111.65	0.0211132
111.67	0.0211013
111.69	0.0210894
111.71	0.0210777
111.73	0.0210661
111.75	0.0210545
111.77	0.0210431
111.79	0.0210317
111.81	0.0210204
111.83	0.0210093
111.85	0.0209982
111.87	0.0209872
111.89	0.0209763
111.91	0.0209655
111.93	0.0209548
111.95	0.0209441
111.97	0.0209336
111.99	0.0209232
112.01	0.0209128
112.03	0.0209026
112.05	0.0208924
112.07	0.0208824
112.09	0.0208724
112.11	0.0208626
112.13	0.0208528
112.15	0.0208431
112.17	0.0208335
112.19	0.0208241
112.21	0.0208147
112.23	0.0208054
112.25	0.0207962
112.27	0.0207871
112.29	0.0207781
112.31	0.0207692
112.33	0.0207604
112.35	0.0207517
112.37	0.0207431
112.39	0.0207347
112.41	0.0207263
112.43	0.020718
112.45	0.0207098
112.47	0.0207017
112.49	0.0206937
112.51	0.0206858
112.53	0.020678
112.55	0.0206704
112.57	0.0206628
112.59	0.0206553
112.61	0.0206479
112.63	0.0206407
112.65	0.0206335
112.67	0.0206265
112.69	0.0206195
112.71	0.0206127
112.73	0.020606
112.75	0.0205993
112.77	0.0205928
112.79	0.0205864
112.81	0.0205801
112.83	0.0205739
112.85	0.0205679
112.87	0.0205619
112.89	0.020556
112.91	0.0205503
112.93	0.0205447
112.95	0.0205392
112.97	0.0205338
112.99	0.0205285
113.01	0.0205233
113.03	0.0205183
113.05	0.0205133
113.07	0.0205085
113.09	0.0205038
113.11	0.0204992
113.13	0.0204948
113.15	0.0204904
113.17	0.0204862
113.19	0.0204821
113.21	0.0204781
113.23	0.0204743
113.25	0.0204705
113.27	0.0204669
113.29	0.0204635
113.31	0.0204601
113.33	0.0204569
113.35	0.0204538
113.37	0.0204508
113.39	0.020448
113.41	0.0204453
113.43	0.0204427
113.45	0.0204403
113.47	0.020438
113.49	0.0204358
113.51	0.0204338
113.53	0.0204319
113.55	0.0204301
113.57	0.0204285
113.59	0.020427
113.61	0.0204257
113.63	0.0204245
113.65	0.0204234
113.67	0.0204225
113.69	0.0204218
113.71	0.0204211
113.73	0.0204207
113.75	0.0204204
113.77	0.0204202
113.79	0.0204202
113.81	0.0204204
113.83	0.0204207
113.85	0.0204211
113.87	0.0204217
113.89	0.0204225
113.91	0.0204235
113.93	0.0204246
113.95	0.0204259
113.97	0.0204273
113.99	0.0204289
114.01	0.0204307
114.03	0.0204327
114.05	0.0204348
114.07	0.0204371
114.09	0.0204396
114.11	0.0204422
114.13	0.0204451
114.15	0.0204481
114.17	0.0204513
114.19	0.0204548
114.21	0.0204584
114.23	0.0204622
114.25	0.0204661
114.27	0.0204703
114.29	0.0204747
114.31	0.0204793
114.33	0.0204841
114.35	0.0204891
114.37	0.0204944
114.39	0.0204998
114.41	0.0205054
114.43	0.0205113
114.45	0.0205174
114.47	0.0205238
114.49	0.0205303
114.51	0.0205371
114.53	0.0205441
114.55	0.0205514
114.57	0.0205589
114.59	0.0205667
114.61	0.0205747
114.63	0.020583
114.65	0.0205915
114.67	0.0206003
114.69	0.0206094
114.71	0.0206187
114.73	0.0206284
114.75	0.0206383
114.77	0.0206485
114.79	0.020659
114.81	0.0206698
114.83	0.0206809
114.85	0.0206923
114.87	0.020704
114.89	0.0207161
114.91	0.0207285
114.93	0.0207412
114.95	0.0207542
114.97	0.0207677
114.99	0.0207814
115.01	0.0207956
115.03	0.0208101
115.05	0.020825
115.07	0.0208403
115.09	0.020856
115.11	0.0208721
115.13	0.0208886
115.15	0.0209056
115.17	0.020923
115.19	0.0209409
115.21	0.0209592
115.23	0.020978
115.25	0.0209973
115.27	0.0210171
115.29	0.0210374
115.31	0.0210583
115.33	0.0210797
115.35	0.0211016
115.37	0.0211242
115.39	0.0211473
115.41	0.0211711
115.43	0.0211955
115.45	0.0212206
115.47	0.0212464
115.49	0.0212728
115.51	0.0213001
115.53	0.021328
115.55	0.0213568
115.57	0.0213864
115.59	0.0214168
115.61	0.0214481
115.63	0.0214804
115.65	0.0215136
115.67	0.0215478
115.69	0.0215831
115.71	0.0216195
115.73	0.021657
115.75	0.0216957
115.77	0.0217357
115.79	0.0217771
115.81	0.0218198
115.83	0.0218641
115.85	0.0219099
115.87	0.0219573
115.89	0.0220065
115.91	0.0220576
115.93	0.0221107
115.95	0.022166
115.97	0.0222235
115.99	0.0222834
116.01	0.022346
116.03	0.0224114
116.05	0.0224799
116.07	0.0225517
116.09	0.0226271
116.11	0.0227065
116.13	0.0227902
116.15	0.0228788
116.17	0.0229726
116.19	0.0230724
116.21	0.0231788
116.23	0.0232926
116.25	0.0234149
116.27	0.0235469
116.29	0.02369
116.31	0.0238461
116.33	0.0240173
116.35	0.0242066
116.37	0.0244177
116.39	0.0246554
116.41	0.0249262
116.43	0.025239
116.45	0.0256065
116.47	0.0260473
116.49	0.0265896
116.51	0.0272792
116.53	0.0281944
116.55	0.029481
116.57	0.031438
116.59	0.0347596
116.61	0.0412506
116.63	0.0554319
116.65	0.0831979
116.67	0.120256
116.69	0.151261
116.71	0.169669
116.73	0.181233
116.75	0.18918
116.77	0.189645
116.79	0.180438
116.81	0.164393
116.83	0.14557
116.85	0.126806
116.87	0.109588
116.89	0.0945991
116.91	0.0820411
116.93	0.0717633
116.95	0.063383
116.97	0.0564317
116.99	0.050512
117.01	0.045433
117.03	0.0412074
117.05	0.0378803
117.07	0.0354007
117.09	0.0336313
117.11	0.0324083
117.13	0.0315835
117.15	0.0310382
117.17	0.0306844
117.19	0.0304595
117.21	0.0303187
117.23	0.0302353
117.25	0.0301906
117.27	0.0301718
117.29	0.0301703
117.31	0.0301801
117.33	0.0301977
117.35	0.0302208
117.37	0.0302482
117.39	0.0302794
117.41	0.0303143
117.43	0.0303532
117.45	0.0303965
117.47	0.0304446
117.49	0.0304979
117.51	0.0305569
117.53	0.0306219
117.55	0.0306933
117.57	0.0307711
117.59	0.0308556
117.61	0.0309468
117.63	0.0310447
117.65	0.0311494
117.67	0.0312606
117.69	0.0313782
117.71	0.031502
117.73	0.0316318
117.75	0.0317673
117.77	0.0319082
117.79	0.0320542
117.81	0.0322049
117.83	0.0323601
117.85	0.0325192
117.87	0.032682
117.89	0.0328481
117.91	0.033017
117.93	0.0331884
117.95	0.0333619
117.97	0.0335372
117.99	0.0337137
118.01	0.0338913
118.03	0.0340694
118.05	0.0342477
118.07	0.034426
118.09	0.0346038
118.11	0.0347808
118.13	0.0349567
118.15	0.0351312
118.17	0.035304
118.19	0.0354748
118.21	0.0356434
118.23	0.0358094
118.25	0.0359728
118.27	0.0361332
118.29	0.0362905
118.31	0.0364444
118.33	0.0365947
118.35	0.0367414
118.37	0.0368843
118.39	0.0370231
118.41	0.0371579
118.43	0.0372885
118.45	0.0374148
118.47	0.0375367
118.49	0.0376541
118.51	0.0377671
118.53	0.0378754
118.55	0.0379792
118.57	0.0380784
118.59	0.038173
118.61	0.0382629
118.63	0.0383482
118.65	0.0384289
118.67	0.0385051
118.69	0.0385766
118.71	0.0386437
118.73	0.0387063
118.75	0.0387645
118.77	0.0388183
118.79	0.0388678
118.81	0.038913
118.83	0.0389542
118.85	0.0389912
118.87	0.0390242
118.89	0.0390534
118.91	0.0390786
118.93	0.0391002
118.95	0.0391181
118.97	0.0391324
118.99	0.0391433
119.01	0.0391507
119.03	0.0391549
119.05	0.0391559
119.07	0.0391539
119.09	0.0391488
119.11	0.0391408
119.13	0.03913
119.15	0.0391165
119.17	0.0391004
119.19	0.0390818
119.21	0.0390607
119.23	0.0390373
119.25	0.0390116
119.27	0.0389838
119.29	0.0389538
119.31	0.0389219
119.33	0.038888
119.35	0.0388523
119.37	0.0388148
119.39	0.0387756
119.41	0.0387348
119.43	0.0386925
119.45	0.0386487
119.47	0.0386035
119.49	0.0385569
119.51	0.038509
119.53	0.03846
119.55	0.0384097
119.57	0.0383584
119.59	0.038306
119.61	0.0382526
119.63	0.0381983
119.65	0.0381431
119.67	0.0380871
119.69	0.0380302
119.71	0.0379727
119.73	0.0379144
119.75	0.0378554
119.77	0.0377958
119.79	0.0377357
119.81	0.037675
119.83	0.0376137
119.85	0.037552
119.87	0.0374899
119.89	0.0374273
119.91	0.0373644
119.93	0.0373011
119.95	0.0372375
119.97	0.0371736
119.99	0.0371094
120.01	0.037045
120.03	0.0369803
120.05	0.0369154
120.07	0.0368504
120.09	0.0367852
120.11	0.0367199
120.13	0.0366544
120.15	0.0365888
120.17	0.0365232
120.19	0.0364575
120.21	0.0363917
120.23	0.0363259
120.25	0.03626
120.27	0.0361942
120.29	0.0361284
120.31	0.0360625
120.33	0.0359967
120.35	0.035931
120.37	0.0358653
120.39	0.0357996
120.41	0.035734
120.43	0.0356685
120.45	0.0356031
120.47	0.0355378
120.49	0.0354726
120.51	0.0354075
120.53	0.0353425
120.55	0.0352777
120.57	0.0352129
120.59	0.0351484
120.61	0.0350839
120.63	0.0350196
120.65	0.0349555
120.67	0.0348915
120.69	0.0348277
120.71	0.0347641
120.73	0.0347006
120.75	0.0346373
120.77	0.0345742
120.79	0.0345113
120.81	0.0344485
120.83	0.034386
120.85	0.0343236
120.87	0.0342614
120.89	0.0341995
120.91	0.0341377
120.93	0.0340761
120.95	0.0340148
120.97	0.0339536
120.99	0.0338927
121.01	0.0338319
121.03	0.0337714
121.05	0.0337111
121.07	0.0336509
121.09	0.0335911
121.11	0.0335314
121.13	0.0334719
121.15	0.0334127
121.17	0.0333536
121.19	0.0332948
121.21	0.0332362
121.23	0.0331779
121.25	0.0331197
121.27	0.0330618
121.29	0.033004
121.31	0.0329465
121.33	0.0328892
121.35	0.0328322
121.37	0.0327753
121.39	0.0327187
121.41	0.0326623
121.43	0.0326061
121.45	0.0325501
121.47	0.0324944
121.49	0.0324388
121.51	0.0323835
121.53	0.0323284
121.55	0.0322735
121.57	0.0322188
121.59	0.0321644
121.61	0.0321101
121.63	0.0320561
121.65	0.0320023
121.67	0.0319486
121.69	0.0318952
121.71	0.031842
121.73	0.0317891
121.75	0.0317363
121.77	0.0316837
121.79	0.0316314
121.81	0.0315792
121.83	0.0315273
121.85	0.0314755
121.87	0.031424
121.89	0.0313727
121.91	0.0313215
121.93	0.0312706
121.95	0.0312199
121.97	0.0311694
121.99	0.031119
122.01	0.0310689
122.03	0.031019
122.05	0.0309692
122.07	0.0309197
122.09	0.0308703
122.11	0.0308212
122.13	0.0307722
122.15	0.0307234
122.17	0.0306748
122.19	0.0306264
122.21	0.0305782
122.23	0.0305302
122.25	0.0304824
122.27	0.0304347
122.29	0.0303873
122.31	0.03034
122.33	0.0302929
122.35	0.030246
122.37	0.0301992
122.39	0.0301527
122.41	0.0301063
122.43	0.0300601
122.45	0.0300141
122.47	0.0299682
122.49	0.0299226
122.51	0.0298771
122.53	0.0298317
122.55	0.0297866
122.57	0.0297416
122.59	0.0296968
122.61	0.0296521
122.63	0.0296077
122.65	0.0295634
122.67	0.0295192
122.69	0.0294753
122.71	0.0294314
122.73	0.0293878
122.75	0.0293443
122.77	0.029301
122.79	0.0292579
122.81	0.0292149
122.83	0.029172
122.85	0.0291294
122.87	0.0290868
122.89	0.0290445
122.91	0.0290023
122.93	0.0289602
122.95	0.0289183
122.97	0.0288766
122.99	0.028835
123.01	0.0287936
123.03	0.0287523
123.05	0.0287112
123.07	0.0286702
123.09	0.0286294
123.11	0.0285887
123.13	0.0285482
123.15	0.0285078
123.17	0.0284676
123.19	0.0284275
123.21	0.0283876
123.23	0.0283478
123.25	0.0283081
123.27	0.0282686
123.29	0.0282293
123.31	0.0281901
123.33	0.028151
123.35	0.028112
123.37	0.0280732
123.39	0.0280346
123.41	0.0279961
123.43	0.0279577
123.45	0.0279194
123.47	0.0278813
123.49	0.0278434
123.51	0.0278055
123.53	0.0277678
123.55	0.0277303
123.57	0.0276928
123.59	0.0276555
123.61	0.0276184
123.63	0.0275814
123.65	0.0275445
123.67	0.0275077
123.69	0.0274711
123.71	0.0274345
123.73	0.0273982
123.75	0.0273619
123.77	0.0273258
123.79	0.0272898
123.81	0.0272539
123.83	0.0272182
123.85	0.0271826
123.87	0.0271471
123.89	0.0271118
123.91	0.0270765
123.93	0.0270414
123.95	0.0270064
123.97	0.0269716
123.99	0.0269368
124.01	0.0269022
124.03	0.0268677
124.05	0.0268333
124.07	0.0267991
