label:AIS.O4_mslo
25000
114.26	1.91403e-06
114.28	1.90826e-06
114.3	1.90252e-06
114.32	1.89681e-06
114.34	1.89113e-06
114.36	1.88549e-06
114.38	1.87987e-06
114.4	1.87429e-06
114.42	1.86873e-06
114.44	1.86321e-06
114.46	1.85772e-06
114.48	1.85226e-06
114.5	1.84683e-06
114.52	1.84143e-06
114.54	1.83606e-06
114.56	1.83073e-06
114.58	1.82542e-06
114.6	1.82014e-06
114.62	1.8149e-06
114.64	1.80969e-06
114.66	1.8045e-06
114.68	1.79935e-06
114.7	1.79423e-06
114.72	1.78914e-06
114.74	1.78408e-06
114.76	1.77905e-06
114.78	1.77405e-06
114.8	1.76908e-06
114.82	1.76414e-06
114.84	1.75924e-06
114.86	1.75436e-06
114.88	1.74952e-06
114.9	1.74471e-06
114.92	1.73992e-06
114.94	1.73517e-06
114.96	1.73045e-06
114.98	1.72576e-06
115	1.7211e-06
115.02	1.71648e-06
115.04	1.71188e-06
115.06	1.70732e-06
115.08	1.70278e-06
115.1	1.69828e-06
115.12	1.69381e-06
115.14	1.68937e-06
115.16	1.68497e-06
115.18	1.68059e-06
115.2	1.67625e-06
115.22	1.67194e-06
115.24	1.66766e-06
115.26	1.66342e-06
115.28	1.65921e-06
115.3	1.65503e-06
115.32	1.65088e-06
115.34	1.64676e-06
115.36	1.64268e-06
115.38	1.63864e-06
115.4	1.63462e-06
115.42	1.63064e-06
115.44	1.6267e-06
115.46	1.62279e-06
115.48	1.61891e-06
115.5	1.61507e-06
115.52	1.61127e-06
115.54	1.6075e-06
115.56	1.60376e-06
115.58	1.60007e-06
115.6	1.59641e-06
115.62	1.59278e-06
115.64	1.5892e-06
115.66	1.58565e-06
115.68	1.58214e-06
115.7	1.57867e-06
115.72	1.57524e-06
115.74	1.57185e-06
115.76	1.56851e-06
115.78	1.5652e-06
115.8	1.56194e-06
115.82	1.55871e-06
115.84	1.55554e-06
115.86	1.55241e-06
115.88	1.54932e-06
115.9	1.54628e-06
115.92	1.54329e-06
115.94	1.54035e-06
115.96	1.53746e-06
115.98	1.53462e-06
116	1.53183e-06
116.02	1.5291e-06
116.04	1.52643e-06
116.06	1.52381e-06
116.08	1.52126e-06
116.1	1.51877e-06
116.12	1.51634e-06
116.14	1.51399e-06
116.16	1.5117e-06
116.18	1.5095e-06
116.2	1.50737e-06
116.22	1.50532e-06
116.24	1.50337e-06
116.26	1.5015e-06
116.28	1.49974e-06
116.3	1.49809e-06
116.32	1.49656e-06
116.34	1.49516e-06
116.36	1.4939e-06
116.38	1.49279e-06
116.4	1.49186e-06
116.42	1.49113e-06
116.44	1.49063e-06
116.46	1.4904e-06
116.48	1.4905e-06
116.5	1.491e-06
116.52	1.49203e-06
116.54	1.49379e-06
116.56	1.49666e-06
116.58	1.50143e-06
116.6	1.50993e-06
116.62	1.52613e-06
116.64	1.55705e-06
116.66	1.6081e-06
116.68	1.68357e-06
116.7	1.79064e-06
116.72	1.9375e-06
116.74	2.13265e-06
116.76	2.38862e-06
116.78	2.72355e-06
116.8	3.15701e-06
116.82	3.70412e-06
116.84	4.37026e-06
116.86	5.14545e-06
116.88	6.00584e-06
116.9	6.92387e-06
116.92	7.87606e-06
116.94	8.84404e-06
116.96	9.81317e-06
116.98	1.07715e-05
117	1.17093e-05
117.02	1.26189e-05
117.04	1.34944e-05
117.06	1.43316e-05
117.08	1.51276e-05
117.1	1.58806e-05
117.12	1.65896e-05
117.14	1.72543e-05
117.16	1.78751e-05
117.18	1.84528e-05
117.2	1.89886e-05
117.22	1.94839e-05
117.24	1.99403e-05
117.26	2.03596e-05
117.28	2.07438e-05
117.3	2.10946e-05
117.32	2.14141e-05
117.34	2.17042e-05
117.36	2.19667e-05
117.38	2.22036e-05
117.4	2.24166e-05
117.42	2.26074e-05
117.44	2.27776e-05
117.46	2.29288e-05
117.48	2.30625e-05
117.5	2.318e-05
117.52	2.32826e-05
117.54	2.33715e-05
117.56	2.3448e-05
117.58	2.3513e-05
117.6	2.35675e-05
117.62	2.36124e-05
117.64	2.36487e-05
117.66	2.36771e-05
117.68	2.36983e-05
117.7	2.37129e-05
117.72	2.37218e-05
117.74	2.37253e-05
117.76	2.37241e-05
117.78	2.37186e-05
117.8	2.37092e-05
117.82	2.36965e-05
117.84	2.36807e-05
117.86	2.36623e-05
117.88	2.36414e-05
117.9	2.36185e-05
117.92	2.35937e-05
117.94	2.35673e-05
117.96	2.35396e-05
117.98	2.35107e-05
118	2.34807e-05
118.02	2.34499e-05
118.04	2.34183e-05
118.06	2.33861e-05
118.08	2.33534e-05
118.1	2.33204e-05
118.12	2.32869e-05
118.14	2.32532e-05
118.16	2.32194e-05
118.18	2.31853e-05
118.2	2.31512e-05
118.22	2.31169e-05
118.24	2.30826e-05
118.26	2.30483e-05
118.28	2.30139e-05
118.3	2.29795e-05
118.32	2.29451e-05
118.34	2.29106e-05
118.36	2.28762e-05
118.38	2.28416e-05
118.4	2.2807e-05
118.42	2.27723e-05
118.44	2.27375e-05
118.46	2.27026e-05
118.48	2.26675e-05
118.5	2.26323e-05
118.52	2.25969e-05
118.54	2.25612e-05
118.56	2.25253e-05
118.58	2.24891e-05
118.6	2.24526e-05
118.62	2.24158e-05
118.64	2.23786e-05
118.66	2.2341e-05
118.68	2.2303e-05
118.7	2.22646e-05
118.72	2.22257e-05
118.74	2.21863e-05
118.76	2.21464e-05
118.78	2.21059e-05
118.8	2.20649e-05
118.82	2.20234e-05
118.84	2.19812e-05
118.86	2.19384e-05
118.88	2.1895e-05
118.9	2.1851e-05
118.92	2.18063e-05
118.94	2.17609e-05
118.96	2.17149e-05
118.98	2.16682e-05
119	2.16208e-05
119.02	2.15727e-05
119.04	2.1524e-05
119.06	2.14745e-05
119.08	2.14243e-05
119.1	2.13734e-05
119.12	2.13218e-05
119.14	2.12695e-05
119.16	2.12165e-05
119.18	2.11628e-05
119.2	2.11084e-05
119.22	2.10534e-05
119.24	2.09976e-05
119.26	2.09412e-05
119.28	2.08841e-05
119.3	2.08264e-05
119.32	2.07681e-05
119.34	2.07091e-05
119.36	2.06495e-05
119.38	2.05892e-05
119.4	2.05284e-05
119.42	2.0467e-05
119.44	2.04051e-05
119.46	2.03426e-05
119.48	2.02795e-05
119.5	2.02159e-05
119.52	2.01519e-05
119.54	2.00873e-05
119.56	2.00223e-05
119.58	1.99568e-05
119.6	1.98908e-05
119.62	1.98244e-05
119.64	1.97577e-05
119.66	1.96905e-05
119.68	1.96229e-05
119.7	1.9555e-05
119.72	1.94867e-05
119.74	1.94181e-05
119.76	1.93492e-05
119.78	1.928e-05
119.8	1.92106e-05
119.82	1.91408e-05
119.84	1.90708e-05
119.86	1.90006e-05
119.88	1.89302e-05
119.9	1.88595e-05
119.92	1.87887e-05
119.94	1.87177e-05
119.96	1.86465e-05
119.98	1.85752e-05
120	1.85038e-05
120.02	1.84323e-05
120.04	1.83606e-05
120.06	1.82889e-05
120.08	1.82171e-05
120.1	1.81452e-05
120.12	1.80733e-05
120.14	1.80013e-05
120.16	1.79294e-05
120.18	1.78574e-05
120.2	1.77854e-05
120.22	1.77134e-05
120.24	1.76414e-05
120.26	1.75695e-05
120.28	1.74976e-05
120.3	1.74257e-05
120.32	1.73539e-05
120.34	1.72822e-05
120.36	1.72106e-05
120.38	1.7139e-05
120.4	1.70675e-05
120.42	1.69962e-05
120.44	1.69249e-05
120.46	1.68538e-05
120.48	1.67828e-05
120.5	1.67119e-05
120.52	1.66412e-05
120.54	1.65706e-05
120.56	1.65002e-05
120.58	1.64299e-05
120.6	1.63598e-05
120.62	1.62899e-05
120.64	1.62201e-05
120.66	1.61506e-05
120.68	1.60812e-05
120.7	1.6012e-05
120.72	1.5943e-05
120.74	1.58742e-05
120.76	1.58056e-05
120.78	1.57372e-05
120.8	1.5669e-05
120.82	1.56011e-05
120.84	1.55333e-05
120.86	1.54658e-05
120.88	1.53985e-05
120.9	1.53315e-05
120.92	1.52647e-05
120.94	1.51981e-05
120.96	1.51317e-05
120.98	1.50656e-05
121	1.49997e-05
121.02	1.49341e-05
121.04	1.48687e-05
121.06	1.48036e-05
121.08	1.47387e-05
121.1	1.46741e-05
121.12	1.46097e-05
121.14	1.45455e-05
121.16	1.44817e-05
121.18	1.44181e-05
121.2	1.43547e-05
121.22	1.42916e-05
121.24	1.42288e-05
121.26	1.41662e-05
121.28	1.41039e-05
121.3	1.40418e-05
121.32	1.398e-05
121.34	1.39185e-05
121.36	1.38572e-05
121.38	1.37962e-05
121.4	1.37355e-05
121.42	1.3675e-05
121.44	1.36148e-05
121.46	1.35548e-05
121.48	1.34952e-05
121.5	1.34357e-05
121.52	1.33766e-05
121.54	1.33177e-05
121.56	1.32591e-05
121.58	1.32007e-05
121.6	1.31426e-05
121.62	1.30848e-05
121.64	1.30272e-05
121.66	1.29699e-05
121.68	1.29129e-05
121.7	1.28561e-05
121.72	1.27995e-05
121.74	1.27433e-05
121.76	1.26873e-05
121.78	1.26315e-05
121.8	1.2576e-05
121.82	1.25208e-05
121.84	1.24658e-05
121.86	1.24111e-05
121.88	1.23566e-05
121.9	1.23024e-05
121.92	1.22485e-05
121.94	1.21948e-05
121.96	1.21413e-05
121.98	1.20881e-05
122	1.20352e-05
122.02	1.19825e-05
122.04	1.193e-05
122.06	1.18778e-05
122.08	1.18259e-05
122.1	1.17742e-05
122.12	1.17227e-05
122.14	1.16715e-05
122.16	1.16205e-05
122.18	1.15698e-05
122.2	1.15193e-05
122.22	1.14691e-05
122.24	1.14191e-05
122.26	1.13693e-05
122.28	1.13197e-05
122.3	1.12704e-05
122.32	1.12214e-05
122.34	1.11726e-05
122.36	1.1124e-05
122.38	1.10756e-05
122.4	1.10275e-05
122.42	1.09795e-05
122.44	1.09319e-05
122.46	1.08844e-05
122.48	1.08372e-05
122.5	1.07902e-05
122.52	1.07434e-05
122.54	1.06969e-05
122.56	1.06506e-05
122.58	1.06045e-05
122.6	1.05586e-05
122.62	1.05129e-05
122.64	1.04675e-05
122.66	1.04222e-05
122.68	1.03772e-05
122.7	1.03324e-05
122.72	1.02878e-05
122.74	1.02435e-05
122.76	1.01993e-05
122.78	1.01553e-05
122.8	1.01116e-05
122.82	1.00681e-05
122.84	1.00248e-05
122.86	9.98164e-06
122.88	9.93872e-06
122.9	9.89602e-06
122.92	9.85351e-06
122.94	9.81121e-06
122.96	9.76911e-06
122.98	9.72721e-06
123	9.68551e-06
123.02	9.64401e-06
123.04	9.6027e-06
123.06	9.56159e-06
123.08	9.52068e-06
123.1	9.47996e-06
123.12	9.43944e-06
123.14	9.3991e-06
123.16	9.35896e-06
123.18	9.31901e-06
123.2	9.27925e-06
123.22	9.23967e-06
123.24	9.20029e-06
123.26	9.16109e-06
123.28	9.12207e-06
123.3	9.08324e-06
123.32	9.04459e-06
123.34	9.00613e-06
123.36	8.96785e-06
123.38	8.92975e-06
123.4	8.89183e-06
123.42	8.85408e-06
123.44	8.81652e-06
123.46	8.77913e-06
123.48	8.74192e-06
123.5	8.70488e-06
123.52	8.66802e-06
123.54	8.63133e-06
123.56	8.59482e-06
123.58	8.55848e-06
123.6	8.5223e-06
123.62	8.4863e-06
123.64	8.45046e-06
123.66	8.4148e-06
123.68	8.3793e-06
123.7	8.34397e-06
123.72	8.3088e-06
123.74	8.2738e-06
123.76	8.23896e-06
123.78	8.20429e-06
123.8	8.16978e-06
123.82	8.13543e-06
123.84	8.10124e-06
123.86	8.06721e-06
123.88	8.03333e-06
123.9	7.99962e-06
123.92	7.96607e-06
123.94	7.93267e-06
123.96	7.89942e-06
123.98	7.86634e-06
124	7.8334e-06
124.02	7.80062e-06
124.04	7.76799e-06
124.06	7.73552e-06
124.08	7.70319e-06
124.1	7.67102e-06
124.12	7.63899e-06
124.14	7.60712e-06
124.16	7.57539e-06
124.18	7.54381e-06
124.2	7.51237e-06
124.22	7.48108e-06
124.24	7.44994e-06
124.26	7.41894e-06
124.28	7.38809e-06
124.3	7.35737e-06
124.32	7.3268e-06
124.34	7.29637e-06
124.36	7.26609e-06
124.38	7.23594e-06
124.4	7.20593e-06
124.42	7.17606e-06
124.44	7.14633e-06
124.46	7.11673e-06
124.48	7.08728e-06
124.5	7.05795e-06
124.52	7.02877e-06
124.54	6.99972e-06
124.56	6.9708e-06
124.58	6.94201e-06
124.6	6.91336e-06
124.62	6.88484e-06
124.64	6.85645e-06
124.66	6.82819e-06
124.68	6.80007e-06
124.7	6.77207e-06
124.72	6.7442e-06
124.74	6.71646e-06
124.76	6.68884e-06
124.78	6.66135e-06
124.8	6.63399e-06
124.82	6.60676e-06
124.84	6.57965e-06
124.86	6.55266e-06
124.88	6.5258e-06
124.9	6.49906e-06
124.92	6.47244e-06
124.94	6.44595e-06
124.96	6.41957e-06
124.98	6.39332e-06
125	6.36719e-06
125.02	6.34118e-06
125.04	6.31528e-06
125.06	6.28951e-06
125.08	6.26385e-06
125.1	6.23831e-06
125.12	6.21289e-06
125.14	6.18758e-06
125.16	6.16239e-06
125.18	6.13731e-06
125.2	6.11235e-06
125.22	6.0875e-06
125.24	6.06277e-06
125.26	6.03814e-06
125.28	6.01364e-06
125.3	5.98924e-06
125.32	5.96495e-06
125.34	5.94078e-06
125.36	5.91671e-06
125.38	5.89275e-06
125.4	5.86891e-06
125.42	5.84517e-06
125.44	5.82154e-06
125.46	5.79802e-06
125.48	5.7746e-06
125.5	5.75129e-06
125.52	5.72809e-06
125.54	5.70499e-06
125.56	5.682e-06
125.58	5.65911e-06
125.6	5.63633e-06
125.62	5.61365e-06
125.64	5.59107e-06
125.66	5.5686e-06
125.68	5.54623e-06
125.7	5.52396e-06
125.72	5.50179e-06
125.74	5.47972e-06
125.76	5.45775e-06
125.78	5.43588e-06
125.8	5.41411e-06
125.82	5.39244e-06
125.84	5.37086e-06
125.86	5.34939e-06
125.88	5.32801e-06
125.9	5.30673e-06
125.92	5.28555e-06
125.94	5.26446e-06
125.96	5.24346e-06
125.98	5.22257e-06
126	5.20176e-06
126.02	5.18105e-06
126.04	5.16044e-06
126.06	5.13992e-06
126.08	5.11949e-06
126.1	5.09915e-06
126.12	5.07891e-06
126.14	5.05875e-06
126.16	5.03869e-06
126.18	5.01872e-06
126.2	4.99884e-06
126.22	4.97905e-06
126.24	4.95935e-06
126.26	4.93974e-06
126.28	4.92021e-06
126.3	4.90078e-06
126.32	4.88143e-06
126.34	4.86217e-06
126.36	4.843e-06
126.38	4.82391e-06
126.4	4.80491e-06
126.42	4.786e-06
126.44	4.76717e-06
126.46	4.74842e-06
126.48	4.72976e-06
126.5	4.71119e-06
126.52	4.6927e-06
126.54	4.67429e-06
126.56	4.65596e-06
126.58	4.63772e-06
126.6	4.61956e-06
126.62	4.60148e-06
126.64	4.58349e-06
126.66	4.56557e-06
126.68	4.54774e-06
126.7	4.52998e-06
126.72	4.51231e-06
126.74	4.49472e-06
126.76	4.4772e-06
126.78	4.45977e-06
126.8	4.44241e-06
126.82	4.42513e-06
126.84	4.40793e-06
126.86	4.39081e-06
126.88	4.37376e-06
126.9	4.35679e-06
126.92	4.3399e-06
126.94	4.32308e-06
126.96	4.30634e-06
126.98	4.28968e-06
127	4.27309e-06
127.02	4.25657e-06
127.04	4.24013e-06
127.06	4.22376e-06
127.08	4.20747e-06
127.1	4.19125e-06
127.12	4.1751e-06
127.14	4.15903e-06
127.16	4.14303e-06
127.18	4.1271e-06
127.2	4.11124e-06
127.22	4.09546e-06
127.24	4.07974e-06
127.26	4.0641e-06
127.28	4.04852e-06
127.3	4.03302e-06
127.32	4.01759e-06
127.34	4.00222e-06
127.36	3.98693e-06
127.38	3.9717e-06
127.4	3.95654e-06
127.42	3.94146e-06
127.44	3.92643e-06
127.46	3.91148e-06
127.48	3.8966e-06
127.5	3.88178e-06
127.52	3.86703e-06
127.54	3.85234e-06
127.56	3.83772e-06
127.58	3.82317e-06
127.6	3.80868e-06
127.62	3.79426e-06
127.64	3.7799e-06
127.66	3.76561e-06
127.68	3.75138e-06
127.7	3.73722e-06
127.72	3.72312e-06
127.74	3.70908e-06
127.76	3.69511e-06
127.78	3.6812e-06
127.8	3.66735e-06
127.82	3.65357e-06
127.84	3.63984e-06
127.86	3.62618e-06
127.88	3.61259e-06
127.9	3.59905e-06
127.92	3.58557e-06
127.94	3.57216e-06
127.96	3.5588e-06
127.98	3.54551e-06
128	3.53227e-06
128.02	3.5191e-06
128.04	3.50598e-06
128.06	3.49293e-06
128.08	3.47993e-06
128.1	3.46699e-06
128.12	3.45411e-06
128.14	3.44129e-06
128.16	3.42853e-06
128.18	3.41583e-06
128.2	3.40318e-06
128.22	3.39059e-06
128.24	3.37805e-06
128.26	3.36558e-06
128.28	3.35316e-06
128.3	3.34079e-06
128.32	3.32849e-06
128.34	3.31623e-06
128.36	3.30404e-06
128.38	3.2919e-06
128.4	3.27981e-06
128.42	3.26778e-06
128.44	3.2558e-06
128.46	3.24388e-06
128.48	3.23201e-06
128.5	3.2202e-06
128.52	3.20844e-06
128.54	3.19673e-06
128.56	3.18508e-06
128.58	3.17347e-06
128.6	3.16193e-06
128.62	3.15043e-06
128.64	3.13899e-06
128.66	3.1276e-06
128.68	3.11626e-06
128.7	3.10497e-06
128.72	3.09373e-06
128.74	3.08255e-06
128.76	3.07142e-06
128.78	3.06033e-06
128.8	3.0493e-06
128.82	3.03832e-06
128.84	3.02739e-06
128.86	3.0165e-06
128.88	3.00567e-06
128.9	2.99489e-06
128.92	2.98416e-06
128.94	2.97347e-06
128.96	2.96284e-06
128.98	2.95225e-06
129	2.94171e-06
129.02	2.93122e-06
129.04	2.92078e-06
129.06	2.91039e-06
129.08	2.90004e-06
129.1	2.88975e-06
129.12	2.87949e-06
129.14	2.86929e-06
129.16	2.85913e-06
129.18	2.84902e-06
129.2	2.83896e-06
129.22	2.82894e-06
129.24	2.81897e-06
129.26	2.80905e-06
129.28	2.79917e-06
129.3	2.78934e-06
129.32	2.77955e-06
129.34	2.76981e-06
129.36	2.76011e-06
129.38	2.75046e-06
129.4	2.74085e-06
129.42	2.73129e-06
129.44	2.72177e-06
129.46	2.7123e-06
129.48	2.70287e-06
129.5	2.69348e-06
129.52	2.68414e-06
129.54	2.67484e-06
129.56	2.66558e-06
129.58	2.65637e-06
129.6	2.6472e-06
129.62	2.63808e-06
129.64	2.62899e-06
129.66	2.61995e-06
129.68	2.61095e-06
129.7	2.602e-06
129.72	2.59308e-06
129.74	2.58421e-06
129.76	2.57538e-06
129.78	2.56659e-06
129.8	2.55785e-06
129.82	2.54914e-06
129.84	2.54047e-06
129.86	2.53185e-06
129.88	2.52327e-06
129.9	2.51473e-06
129.92	2.50622e-06
129.94	2.49776e-06
129.96	2.48934e-06
129.98	2.48096e-06
130	2.47262e-06
130.02	2.46432e-06
130.04	2.45606e-06
130.06	2.44784e-06
130.08	2.43965e-06
130.1	2.43151e-06
130.12	2.42341e-06
130.14	2.41534e-06
130.16	2.40731e-06
130.18	2.39933e-06
130.2	2.39138e-06
130.22	2.38347e-06
130.24	2.3756e-06
130.26	2.36776e-06
130.28	2.35997e-06
130.3	2.35221e-06
130.32	2.34449e-06
130.34	2.33681e-06
130.36	2.32916e-06
130.38	2.32156e-06
130.4	2.31399e-06
130.42	2.30645e-06
130.44	2.29896e-06
130.46	2.2915e-06
130.48	2.28408e-06
130.5	2.27669e-06
130.52	2.26935e-06
130.54	2.26203e-06
130.56	2.25476e-06
130.58	2.24752e-06
130.6	2.24032e-06
130.62	2.23315e-06
130.64	2.22602e-06
130.66	2.21893e-06
130.68	2.21187e-06
130.7	2.20485e-06
130.72	2.19786e-06
130.74	2.19091e-06
130.76	2.18399e-06
130.78	2.17711e-06
130.8	2.17027e-06
130.82	2.16346e-06
130.84	2.15668e-06
130.86	2.14994e-06
130.88	2.14324e-06
130.9	2.13657e-06
130.92	2.12993e-06
130.94	2.12333e-06
130.96	2.11677e-06
130.98	2.11023e-06
131	2.10374e-06
131.02	2.09728e-06
131.04	2.09085e-06
131.06	2.08445e-06
131.08	2.07809e-06
131.1	2.07177e-06
131.12	2.06547e-06
131.14	2.05922e-06
131.16	2.05299e-06
131.18	2.0468e-06
131.2	2.04065e-06
131.22	2.03452e-06
131.24	2.02844e-06
131.26	2.02238e-06
131.28	2.01636e-06
131.3	2.01037e-06
131.32	2.00442e-06
131.34	1.9985e-06
131.36	1.99261e-06
131.38	1.98676e-06
131.4	1.98094e-06
131.42	1.97515e-06
131.44	1.9694e-06
131.46	1.96368e-06
131.48	1.95799e-06
131.5	1.95233e-06
131.52	1.94671e-06
131.54	1.94113e-06
131.56	1.93557e-06
131.58	1.93005e-06
131.6	1.92457e-06
131.62	1.91911e-06
131.64	1.91369e-06
131.66	1.9083e-06
131.68	1.90295e-06
131.7	1.89763e-06
131.72	1.89234e-06
131.74	1.88709e-06
131.76	1.88187e-06
131.78	1.87668e-06
131.8	1.87153e-06
131.82	1.86641e-06
131.84	1.86132e-06
131.86	1.85627e-06
131.88	1.85125e-06
131.9	1.84627e-06
131.92	1.84132e-06
131.94	1.8364e-06
131.96	1.83152e-06
131.98	1.82667e-06
132	1.82186e-06
132.02	1.81708e-06
132.04	1.81233e-06
132.06	1.80762e-06
132.08	1.80295e-06
132.1	1.79831e-06
132.12	1.7937e-06
132.14	1.78913e-06
132.16	1.7846e-06
132.18	1.7801e-06
132.2	1.77563e-06
132.22	1.77121e-06
132.24	1.76682e-06
132.26	1.76246e-06
132.28	1.75814e-06
132.3	1.75386e-06
132.32	1.74962e-06
132.34	1.74542e-06
132.36	1.74125e-06
132.38	1.73712e-06
132.4	1.73303e-06
132.42	1.72898e-06
132.44	1.72497e-06
132.46	1.72099e-06
132.48	1.71706e-06
132.5	1.71317e-06
132.52	1.70932e-06
132.54	1.70551e-06
132.56	1.70175e-06
132.58	1.69803e-06
132.6	1.69435e-06
132.62	1.69072e-06
132.64	1.68713e-06
132.66	1.68359e-06
132.68	1.68009e-06
132.7	1.67664e-06
132.72	1.67324e-06
132.74	1.66989e-06
132.76	1.6666e-06
132.78	1.66335e-06
132.8	1.66016e-06
132.82	1.65702e-06
132.84	1.65394e-06
132.86	1.65092e-06
132.88	1.64795e-06
132.9	1.64505e-06
132.92	1.64222e-06
132.94	1.63945e-06
132.96	1.63675e-06
132.98	1.63412e-06
133	1.63156e-06
133.02	1.62909e-06
133.04	1.6267e-06
133.06	1.62439e-06
133.08	1.62218e-06
133.1	1.62007e-06
133.12	1.61806e-06
133.14	1.61616e-06
133.16	1.61438e-06
133.18	1.61274e-06
133.2	1.61123e-06
133.22	1.60989e-06
133.24	1.60872e-06
133.26	1.60775e-06
133.28	1.607e-06
133.3	1.60652e-06
133.32	1.60635e-06
133.34	1.60656e-06
133.36	1.60725e-06
133.38	1.60857e-06
133.4	1.61081e-06
133.42	1.61448e-06
133.44	1.62077e-06
133.46	1.63234e-06
133.48	1.65486e-06
133.5	1.69548e-06
133.52	1.75904e-06
133.54	1.85094e-06
133.56	1.97944e-06
133.58	2.15295e-06
133.6	2.38131e-06
133.62	2.67983e-06
133.64	3.06839e-06
133.66	3.56573e-06
133.68	4.18388e-06
133.7	4.92226e-06
133.72	5.7638e-06
133.74	6.68082e-06
133.76	7.64594e-06
133.78	8.63711e-06
133.8	9.63715e-06
133.82	1.06322e-05
133.84	1.16111e-05
133.86	1.25646e-05
133.88	1.34858e-05
133.9	1.43694e-05
133.92	1.52116e-05
133.94	1.60102e-05
133.96	1.67635e-05
133.98	1.74711e-05
134	1.81329e-05
134.02	1.87496e-05
134.04	1.93223e-05
134.06	1.98523e-05
134.08	2.03411e-05
134.1	2.07906e-05
134.12	2.12028e-05
134.14	2.15795e-05
134.16	2.19228e-05
134.18	2.22347e-05
134.2	2.25172e-05
134.22	2.27723e-05
134.24	2.30017e-05
134.26	2.32074e-05
134.28	2.33911e-05
134.3	2.35543e-05
134.32	2.36988e-05
134.34	2.38258e-05
134.36	2.3937e-05
134.38	2.40334e-05
134.4	2.41164e-05
134.42	2.41871e-05
134.44	2.42465e-05
134.46	2.42957e-05
134.48	2.43355e-05
134.5	2.43668e-05
134.52	2.43904e-05
134.54	2.4407e-05
134.56	2.44173e-05
134.58	2.44219e-05
134.6	2.44214e-05
134.62	2.44163e-05
134.64	2.44071e-05
134.66	2.43942e-05
134.68	2.4378e-05
134.7	2.43589e-05
134.72	2.43373e-05
134.74	2.43134e-05
134.76	2.42875e-05
134.78	2.42599e-05
134.8	2.42308e-05
134.82	2.42005e-05
134.84	2.4169e-05
134.86	2.41366e-05
134.88	2.41035e-05
134.9	2.40696e-05
134.92	2.40353e-05
134.94	2.40005e-05
134.96	2.39653e-05
134.98	2.39299e-05
135	2.38943e-05
135.02	2.38586e-05
135.04	2.38227e-05
135.06	2.37867e-05
135.08	2.37508e-05
135.1	2.37148e-05
135.12	2.36788e-05
135.14	2.36427e-05
135.16	2.36067e-05
135.18	2.35707e-05
135.2	2.35347e-05
135.22	2.34987e-05
135.24	2.34626e-05
135.26	2.34265e-05
135.28	2.33903e-05
135.3	2.3354e-05
135.32	2.33176e-05
135.34	2.3281e-05
135.36	2.32443e-05
135.38	2.32074e-05
135.4	2.31703e-05
135.42	2.31329e-05
135.44	2.30952e-05
135.46	2.30572e-05
135.48	2.30189e-05
135.5	2.29802e-05
135.52	2.29412e-05
135.54	2.29016e-05
135.56	2.28617e-05
135.58	2.28213e-05
135.6	2.27803e-05
135.62	2.27389e-05
135.64	2.26969e-05
135.66	2.26543e-05
135.68	2.26112e-05
135.7	2.25674e-05
135.72	2.25231e-05
135.74	2.24781e-05
135.76	2.24324e-05
135.78	2.23861e-05
135.8	2.23391e-05
135.82	2.22914e-05
135.84	2.2243e-05
135.86	2.2194e-05
135.88	2.21442e-05
135.9	2.20937e-05
135.92	2.20425e-05
135.94	2.19906e-05
135.96	2.1938e-05
135.98	2.18846e-05
136	2.18306e-05
136.02	2.17758e-05
136.04	2.17204e-05
136.06	2.16642e-05
136.08	2.16073e-05
136.1	2.15498e-05
136.12	2.14916e-05
136.14	2.14327e-05
136.16	2.13731e-05
136.18	2.13129e-05
136.2	2.12521e-05
136.22	2.11907e-05
136.24	2.11286e-05
136.26	2.10659e-05
136.28	2.10027e-05
136.3	2.09388e-05
136.32	2.08745e-05
136.34	2.08095e-05
136.36	2.07441e-05
136.38	2.06781e-05
136.4	2.06117e-05
136.42	2.05447e-05
136.44	2.04773e-05
136.46	2.04095e-05
136.48	2.03412e-05
136.5	2.02725e-05
136.52	2.02035e-05
136.54	2.0134e-05
136.56	2.00642e-05
136.58	1.9994e-05
136.6	1.99235e-05
136.62	1.98527e-05
136.64	1.97816e-05
136.66	1.97102e-05
136.68	1.96386e-05
136.7	1.95667e-05
136.72	1.94946e-05
136.74	1.94222e-05
136.76	1.93497e-05
136.78	1.9277e-05
136.8	1.92041e-05
136.82	1.9131e-05
136.84	1.90579e-05
136.86	1.89845e-05
136.88	1.89111e-05
136.9	1.88376e-05
136.92	1.8764e-05
136.94	1.86903e-05
136.96	1.86166e-05
136.98	1.85428e-05
137	1.8469e-05
137.02	1.83951e-05
137.04	1.83213e-05
137.06	1.82474e-05
137.08	1.81736e-05
137.1	1.80998e-05
137.12	1.8026e-05
137.14	1.79523e-05
137.16	1.78786e-05
137.18	1.7805e-05
137.2	1.77315e-05
137.22	1.7658e-05
137.24	1.75847e-05
137.26	1.75114e-05
137.28	1.74382e-05
137.3	1.73652e-05
137.32	1.72923e-05
137.34	1.72195e-05
137.36	1.71469e-05
137.38	1.70744e-05
137.4	1.7002e-05
137.42	1.69299e-05
137.44	1.68578e-05
137.46	1.6786e-05
137.48	1.67143e-05
137.5	1.66428e-05
137.52	1.65715e-05
137.54	1.65004e-05
137.56	1.64295e-05
137.58	1.63588e-05
137.6	1.62883e-05
137.62	1.6218e-05
137.64	1.61479e-05
