label:AIS.ica_newCaP( 0.5 )
25000
98.01	-0.0038236
98.03	-0.00384022
98.05	-0.00385708
98.07	-0.00387418
98.09	-0.00389153
98.11	-0.00390914
98.13	-0.00392702
98.15	-0.00394517
98.17	-0.00396361
98.19	-0.00398234
98.21	-0.00400138
98.23	-0.00402072
98.25	-0.00404039
98.27	-0.00406039
98.29	-0.00408074
98.31	-0.00410144
98.33	-0.00412251
98.35	-0.00414396
98.37	-0.00416582
98.39	-0.00418808
98.41	-0.00421077
98.43	-0.0042339
98.45	-0.0042575
98.47	-0.00428157
98.49	-0.00430615
98.51	-0.00433125
98.53	-0.0043569
98.55	-0.00438311
98.57	-0.00440992
98.59	-0.00443735
98.61	-0.00446544
98.63	-0.00449422
98.65	-0.00452371
98.67	-0.00455396
98.69	-0.00458502
98.71	-0.00461691
98.73	-0.00464969
98.75	-0.00468342
98.77	-0.00471814
98.79	-0.00475392
98.81	-0.00479083
98.83	-0.00482893
98.85	-0.00486832
98.87	-0.00490908
98.89	-0.00495131
98.91	-0.00499511
98.93	-0.00504062
98.95	-0.00508797
98.97	-0.00513731
98.99	-0.00518881
99.01	-0.00524268
99.03	-0.00529913
99.05	-0.00535843
99.07	-0.00542085
99.09	-0.00548674
99.11	-0.0055565
99.13	-0.00563058
99.15	-0.00570952
99.17	-0.00579397
99.19	-0.0058847
99.21	-0.00598264
99.23	-0.00608893
99.25	-0.00620498
99.27	-0.00633256
99.29	-0.00647392
99.31	-0.00663195
99.33	-0.00681049
99.35	-0.00701469
99.37	-0.00725166
99.39	-0.00753153
99.41	-0.00786924
99.43	-0.00828782
99.45	-0.00882471
99.47	-0.00954511
99.49	-0.0105731
99.51	-0.0121737
99.53	-0.0150097
99.55	-0.0211138
99.57	-0.038898
99.59	-0.108518
99.61	-0.234605
99.63	-0.375763
99.65	-0.52324
99.67	-0.670517
99.69	-0.796386
99.71	-0.919271
99.73	-1.06966
99.75	-1.23465
99.77	-1.36688
99.79	-1.42435
99.81	-1.37825
99.83	-1.2249
99.85	-1.0051
99.87	-0.777537
99.89	-0.579437
99.91	-0.422234
99.93	-0.303585
99.95	-0.216437
99.97	-0.153323
99.99	-0.107989
100.01	-0.0756717
100.03	-0.0528152
100.05	-0.0367702
100.07	-0.0255766
100.09	-0.0178046
100.11	-0.0124274
100.13	-0.00871654
100.15	-0.0061606
100.17	-0.00440278
100.19	-0.00319545
100.21	-0.00236739
100.23	-0.0018004
100.25	-0.00141298
100.27	-0.001149
100.29	-0.00096983
100.31	-0.000848877
100.33	-0.000767875
100.35	-0.000714274
100.37	-0.000679466
100.39	-0.000657553
100.41	-0.000644503
100.43	-0.000637565
100.45	-0.000634867
100.47	-0.000635142
100.49	-0.000637533
100.51	-0.000641466
100.53	-0.00064656
100.55	-0.00065256
100.57	-0.000659302
100.59	-0.000666676
100.61	-0.000674613
100.63	-0.000683069
100.65	-0.000692016
100.67	-0.000701434
100.69	-0.000711309
100.71	-0.000721631
100.73	-0.000732391
100.75	-0.000743578
100.77	-0.000755184
100.79	-0.000767195
100.81	-0.000779599
100.83	-0.000792382
100.85	-0.000805527
100.87	-0.000819018
100.89	-0.000832834
100.91	-0.000846956
100.93	-0.000861361
100.95	-0.000876028
100.97	-0.000890932
100.99	-0.000906048
101.01	-0.000921352
101.03	-0.000936816
101.05	-0.000952415
101.07	-0.000968122
101.09	-0.000983909
101.11	-0.000999749
101.13	-0.00101562
101.15	-0.00103148
101.17	-0.00104732
101.19	-0.0010631
101.21	-0.00107881
101.23	-0.00109441
101.25	-0.00110988
101.27	-0.0011252
101.29	-0.00114035
101.31	-0.0011553
101.33	-0.00117004
101.35	-0.00118454
101.37	-0.00119879
101.39	-0.00121277
101.41	-0.00122647
101.43	-0.00123987
101.45	-0.00125296
101.47	-0.00126573
101.49	-0.00127817
101.51	-0.00129027
101.53	-0.00130202
101.55	-0.00131342
101.57	-0.00132447
101.59	-0.00133515
101.61	-0.00134547
101.63	-0.00135543
101.65	-0.00136502
101.67	-0.00137425
101.69	-0.00138313
101.71	-0.00139164
101.73	-0.0013998
101.75	-0.00140762
101.77	-0.00141508
101.79	-0.00142222
101.81	-0.00142902
101.83	-0.00143549
101.85	-0.00144165
101.87	-0.00144751
101.89	-0.00145306
101.91	-0.00145832
101.93	-0.0014633
101.95	-0.001468
101.97	-0.00147245
101.99	-0.00147663
102.01	-0.00148057
102.03	-0.00148428
102.05	-0.00148776
102.07	-0.00149102
102.09	-0.00149408
102.11	-0.00149693
102.13	-0.0014996
102.15	-0.00150209
102.17	-0.0015044
102.19	-0.00150655
102.21	-0.00150855
102.23	-0.0015104
102.25	-0.00151211
102.27	-0.00151369
102.29	-0.00151515
102.31	-0.00151649
102.33	-0.00151772
102.35	-0.00151884
102.37	-0.00151988
102.39	-0.00152082
102.41	-0.00152167
102.43	-0.00152245
102.45	-0.00152316
102.47	-0.0015238
102.49	-0.00152437
102.51	-0.00152489
102.53	-0.00152535
102.55	-0.00152576
102.57	-0.00152613
102.59	-0.00152646
102.61	-0.00152675
102.63	-0.001527
102.65	-0.00152723
102.67	-0.00152743
102.69	-0.0015276
102.71	-0.00152775
102.73	-0.00152788
102.75	-0.00152799
102.77	-0.00152809
102.79	-0.00152818
102.81	-0.00152825
102.83	-0.00152832
102.85	-0.00152838
102.87	-0.00152844
102.89	-0.00152849
102.91	-0.00152854
102.93	-0.00152859
102.95	-0.00152864
102.97	-0.00152869
102.99	-0.00152875
103.01	-0.00152881
103.03	-0.00152887
103.05	-0.00152894
103.07	-0.00152902
103.09	-0.0015291
103.11	-0.00152919
103.13	-0.00152929
103.15	-0.0015294
103.17	-0.00152952
103.19	-0.00152965
103.21	-0.00152979
103.23	-0.00152995
103.25	-0.00153011
103.27	-0.00153029
103.29	-0.00153048
103.31	-0.00153068
103.33	-0.00153089
103.35	-0.00153112
103.37	-0.00153136
103.39	-0.00153161
103.41	-0.00153188
103.43	-0.00153216
103.45	-0.00153245
103.47	-0.00153276
103.49	-0.00153308
103.51	-0.00153342
103.53	-0.00153377
103.55	-0.00153413
103.57	-0.00153451
103.59	-0.0015349
103.61	-0.00153531
103.63	-0.00153573
103.65	-0.00153616
103.67	-0.00153661
103.69	-0.00153708
103.71	-0.00153755
103.73	-0.00153804
103.75	-0.00153855
103.77	-0.00153906
103.79	-0.00153959
103.81	-0.00154014
103.83	-0.0015407
103.85	-0.00154127
103.87	-0.00154185
103.89	-0.00154245
103.91	-0.00154307
103.93	-0.00154369
103.95	-0.00154433
103.97	-0.00154498
103.99	-0.00154564
104.01	-0.00154632
104.03	-0.00154701
104.05	-0.00154771
104.07	-0.00154842
104.09	-0.00154915
104.11	-0.00154989
104.13	-0.00155064
104.15	-0.0015514
104.17	-0.00155218
104.19	-0.00155296
104.21	-0.00155376
104.23	-0.00155457
104.25	-0.00155539
104.27	-0.00155622
104.29	-0.00155707
104.31	-0.00155792
104.33	-0.00155879
104.35	-0.00155967
104.37	-0.00156056
104.39	-0.00156146
104.41	-0.00156237
104.43	-0.00156329
104.45	-0.00156422
104.47	-0.00156516
104.49	-0.00156611
104.51	-0.00156707
104.53	-0.00156805
104.55	-0.00156903
104.57	-0.00157002
104.59	-0.00157103
104.61	-0.00157204
104.63	-0.00157306
104.65	-0.00157409
104.67	-0.00157514
104.69	-0.00157619
104.71	-0.00157725
104.73	-0.00157832
104.75	-0.0015794
104.77	-0.00158049
104.79	-0.00158159
104.81	-0.00158269
104.83	-0.00158381
104.85	-0.00158493
104.87	-0.00158607
104.89	-0.00158721
104.91	-0.00158836
104.93	-0.00158952
104.95	-0.00159069
104.97	-0.00159187
104.99	-0.00159306
105.01	-0.00159425
105.03	-0.00159545
105.05	-0.00159667
105.07	-0.00159789
105.09	-0.00159911
105.11	-0.00160035
105.13	-0.00160159
105.15	-0.00160285
105.17	-0.00160411
105.19	-0.00160537
105.21	-0.00160665
105.23	-0.00160793
105.25	-0.00160923
105.27	-0.00161053
105.29	-0.00161183
105.31	-0.00161315
105.33	-0.00161447
105.35	-0.0016158
105.37	-0.00161714
105.39	-0.00161848
105.41	-0.00161984
105.43	-0.00162119
105.45	-0.00162256
105.47	-0.00162394
105.49	-0.00162532
105.51	-0.00162671
105.53	-0.0016281
105.55	-0.00162951
105.57	-0.00163092
105.59	-0.00163234
105.61	-0.00163376
105.63	-0.00163519
105.65	-0.00163663
105.67	-0.00163808
105.69	-0.00163953
105.71	-0.00164099
105.73	-0.00164246
105.75	-0.00164393
105.77	-0.00164541
105.79	-0.0016469
105.81	-0.00164839
105.83	-0.00164989
105.85	-0.0016514
105.87	-0.00165291
105.89	-0.00165444
105.91	-0.00165596
105.93	-0.0016575
105.95	-0.00165904
105.97	-0.00166059
105.99	-0.00166214
106.01	-0.0016637
106.03	-0.00166527
106.05	-0.00166684
106.07	-0.00166842
106.09	-0.00167001
106.11	-0.0016716
106.13	-0.0016732
106.15	-0.00167481
106.17	-0.00167642
106.19	-0.00167804
106.21	-0.00167967
106.23	-0.0016813
106.25	-0.00168294
106.27	-0.00168458
106.29	-0.00168623
106.31	-0.00168789
106.33	-0.00168955
106.35	-0.00169122
106.37	-0.0016929
106.39	-0.00169458
106.41	-0.00169627
106.43	-0.00169797
106.45	-0.00169967
106.47	-0.00170138
106.49	-0.00170309
106.51	-0.00170481
106.53	-0.00170654
106.55	-0.00170827
106.57	-0.00171001
106.59	-0.00171176
106.61	-0.00171351
106.63	-0.00171527
106.65	-0.00171704
106.67	-0.00171881
106.69	-0.00172059
106.71	-0.00172237
106.73	-0.00172416
106.75	-0.00172596
106.77	-0.00172776
106.79	-0.00172957
106.81	-0.00173138
106.83	-0.0017332
106.85	-0.00173503
106.87	-0.00173687
106.89	-0.00173871
106.91	-0.00174055
106.93	-0.00174241
106.95	-0.00174427
106.97	-0.00174613
106.99	-0.001748
107.01	-0.00174988
107.03	-0.00175177
107.05	-0.00175366
107.07	-0.00175556
107.09	-0.00175746
107.11	-0.00175937
107.13	-0.00176129
107.15	-0.00176321
107.17	-0.00176514
107.19	-0.00176708
107.21	-0.00176902
107.23	-0.00177097
107.25	-0.00177292
107.27	-0.00177489
107.29	-0.00177686
107.31	-0.00177883
107.33	-0.00178081
107.35	-0.0017828
107.37	-0.00178479
107.39	-0.0017868
107.41	-0.0017888
107.43	-0.00179082
107.45	-0.00179284
107.47	-0.00179487
107.49	-0.0017969
107.51	-0.00179894
107.53	-0.00180099
107.55	-0.00180304
107.57	-0.0018051
107.59	-0.00180717
107.61	-0.00180924
107.63	-0.00181133
107.65	-0.00181341
107.67	-0.00181551
107.69	-0.00181761
107.71	-0.00181972
107.73	-0.00182183
107.75	-0.00182396
107.77	-0.00182608
107.79	-0.00182822
107.81	-0.00183036
107.83	-0.00183251
107.85	-0.00183467
107.87	-0.00183683
107.89	-0.00183901
107.91	-0.00184118
107.93	-0.00184337
107.95	-0.00184556
107.97	-0.00184776
107.99	-0.00184997
108.01	-0.00185218
108.03	-0.0018544
108.05	-0.00185663
108.07	-0.00185886
108.09	-0.00186111
108.11	-0.00186336
108.13	-0.00186562
108.15	-0.00186788
108.17	-0.00187015
108.19	-0.00187243
108.21	-0.00187472
108.23	-0.00187701
108.25	-0.00187932
108.27	-0.00188163
108.29	-0.00188394
108.31	-0.00188627
108.33	-0.0018886
108.35	-0.00189094
108.37	-0.00189329
108.39	-0.00189565
108.41	-0.00189801
108.43	-0.00190038
108.45	-0.00190276
108.47	-0.00190515
108.49	-0.00190754
108.51	-0.00190995
108.53	-0.00191236
108.55	-0.00191478
108.57	-0.0019172
108.59	-0.00191964
108.61	-0.00192208
108.63	-0.00192453
108.65	-0.00192699
108.67	-0.00192946
108.69	-0.00193194
108.71	-0.00193442
108.73	-0.00193692
108.75	-0.00193942
108.77	-0.00194193
108.79	-0.00194445
108.81	-0.00194698
108.83	-0.00194951
108.85	-0.00195206
108.87	-0.00195461
108.89	-0.00195717
108.91	-0.00195974
108.93	-0.00196232
108.95	-0.00196491
108.97	-0.00196751
108.99	-0.00197011
109.01	-0.00197273
109.03	-0.00197535
109.05	-0.00197799
109.07	-0.00198063
109.09	-0.00198328
109.11	-0.00198594
109.13	-0.00198861
109.15	-0.00199129
109.17	-0.00199398
109.19	-0.00199668
109.21	-0.00199938
109.23	-0.0020021
109.25	-0.00200483
109.27	-0.00200757
109.29	-0.00201031
109.31	-0.00201307
109.33	-0.00201583
109.35	-0.00201861
109.37	-0.00202139
109.39	-0.00202419
109.41	-0.00202699
109.43	-0.00202981
109.45	-0.00203264
109.47	-0.00203547
109.49	-0.00203832
109.51	-0.00204117
109.53	-0.00204404
109.55	-0.00204692
109.57	-0.00204981
109.59	-0.0020527
109.61	-0.00205561
109.63	-0.00205853
109.65	-0.00206146
109.67	-0.0020644
109.69	-0.00206735
109.71	-0.00207032
109.73	-0.00207329
109.75	-0.00207628
109.77	-0.00207927
109.79	-0.00208228
109.81	-0.0020853
109.83	-0.00208833
109.85	-0.00209137
109.87	-0.00209442
109.89	-0.00209748
109.91	-0.00210056
109.93	-0.00210365
109.95	-0.00210675
109.97	-0.00210986
109.99	-0.00211298
110.01	-0.00211612
110.03	-0.00211926
110.05	-0.00212242
110.07	-0.00212559
110.09	-0.00212878
110.11	-0.00213197
110.13	-0.00213518
110.15	-0.0021384
110.17	-0.00214163
110.19	-0.00214488
110.21	-0.00214814
110.23	-0.00215141
110.25	-0.00215469
110.27	-0.00215799
110.29	-0.0021613
110.31	-0.00216463
110.33	-0.00216796
110.35	-0.00217131
110.37	-0.00217468
110.39	-0.00217805
110.41	-0.00218145
110.43	-0.00218485
110.45	-0.00218827
110.47	-0.0021917
110.49	-0.00219515
110.51	-0.00219861
110.53	-0.00220208
110.55	-0.00220557
110.57	-0.00220907
110.59	-0.00221259
110.61	-0.00221612
110.63	-0.00221967
110.65	-0.00222323
110.67	-0.00222681
110.69	-0.0022304
110.71	-0.00223401
110.73	-0.00223763
110.75	-0.00224127
110.77	-0.00224492
110.79	-0.00224859
110.81	-0.00225227
110.83	-0.00225597
110.85	-0.00225969
110.87	-0.00226342
110.89	-0.00226716
110.91	-0.00227093
110.93	-0.00227471
110.95	-0.00227851
110.97	-0.00228232
110.99	-0.00228615
111.01	-0.00228999
111.03	-0.00229386
111.05	-0.00229774
111.07	-0.00230164
111.09	-0.00230555
111.11	-0.00230948
111.13	-0.00231343
111.15	-0.0023174
111.17	-0.00232139
111.19	-0.00232539
111.21	-0.00232941
111.23	-0.00233345
111.25	-0.00233751
111.27	-0.00234159
111.29	-0.00234568
111.31	-0.0023498
111.33	-0.00235393
111.35	-0.00235808
111.37	-0.00236225
111.39	-0.00236644
111.41	-0.00237066
111.43	-0.00237489
111.45	-0.00237914
111.47	-0.00238341
111.49	-0.0023877
111.51	-0.00239201
111.53	-0.00239634
111.55	-0.00240069
111.57	-0.00240506
111.59	-0.00240946
111.61	-0.00241387
111.63	-0.00241831
111.65	-0.00242277
111.67	-0.00242725
111.69	-0.00243175
111.71	-0.00243627
111.73	-0.00244082
111.75	-0.00244539
111.77	-0.00244998
111.79	-0.0024546
111.81	-0.00245923
111.83	-0.00246389
111.85	-0.00246858
111.87	-0.00247328
111.89	-0.00247802
111.91	-0.00248277
111.93	-0.00248755
111.95	-0.00249236
111.97	-0.00249719
111.99	-0.00250204
112.01	-0.00250692
112.03	-0.00251182
112.05	-0.00251675
112.07	-0.00252171
112.09	-0.00252669
112.11	-0.0025317
112.13	-0.00253673
112.15	-0.0025418
112.17	-0.00254688
112.19	-0.002552
112.21	-0.00255714
112.23	-0.00256231
112.25	-0.00256751
112.27	-0.00257274
112.29	-0.002578
112.31	-0.00258328
112.33	-0.00258859
112.35	-0.00259394
112.37	-0.00259931
112.39	-0.00260471
112.41	-0.00261015
112.43	-0.00261561
112.45	-0.0026211
112.47	-0.00262663
112.49	-0.00263219
112.51	-0.00263777
112.53	-0.00264339
112.55	-0.00264905
112.57	-0.00265473
112.59	-0.00266045
112.61	-0.0026662
112.63	-0.00267199
112.65	-0.00267781
112.67	-0.00268366
112.69	-0.00268955
112.71	-0.00269548
112.73	-0.00270143
112.75	-0.00270743
112.77	-0.00271346
112.79	-0.00271953
112.81	-0.00272563
112.83	-0.00273177
112.85	-0.00273795
112.87	-0.00274417
112.89	-0.00275043
112.91	-0.00275672
112.93	-0.00276306
112.95	-0.00276943
112.97	-0.00277585
112.99	-0.00278231
113.01	-0.0027888
113.03	-0.00279534
113.05	-0.00280192
113.07	-0.00280854
113.09	-0.00281521
113.11	-0.00282192
113.13	-0.00282867
113.15	-0.00283547
113.17	-0.00284232
113.19	-0.00284921
113.21	-0.00285614
113.23	-0.00286312
113.25	-0.00287015
113.27	-0.00287723
113.29	-0.00288436
113.31	-0.00289153
113.33	-0.00289876
113.35	-0.00290603
113.37	-0.00291335
113.39	-0.00292073
113.41	-0.00292816
113.43	-0.00293564
113.45	-0.00294318
113.47	-0.00295077
113.49	-0.00295841
113.51	-0.00296611
113.53	-0.00297387
113.55	-0.00298168
113.57	-0.00298955
113.59	-0.00299748
113.61	-0.00300547
113.63	-0.00301351
113.65	-0.00302162
113.67	-0.00302979
113.69	-0.00303803
113.71	-0.00304632
113.73	-0.00305469
113.75	-0.00306311
113.77	-0.0030716
113.79	-0.00308016
113.81	-0.00308879
113.83	-0.00309749
113.85	-0.00310625
113.87	-0.00311509
113.89	-0.003124
113.91	-0.00313298
113.93	-0.00314204
113.95	-0.00315117
113.97	-0.00316038
113.99	-0.00316967
114.01	-0.00317903
114.03	-0.00318848
114.05	-0.00319801
114.07	-0.00320762
114.09	-0.00321731
114.11	-0.00322709
114.13	-0.00323695
114.15	-0.00324691
114.17	-0.00325695
114.19	-0.00326708
114.21	-0.00327731
114.23	-0.00328763
114.25	-0.00329805
114.27	-0.00330856
114.29	-0.00331918
114.31	-0.00332989
114.33	-0.00334071
114.35	-0.00335163
114.37	-0.00336266
114.39	-0.00337379
114.41	-0.00338504
114.43	-0.0033964
114.45	-0.00340787
114.47	-0.00341946
114.49	-0.00343117
114.51	-0.003443
114.53	-0.00345495
114.55	-0.00346703
114.57	-0.00347924
114.59	-0.00349158
114.61	-0.00350405
114.63	-0.00351666
114.65	-0.00352941
114.67	-0.0035423
114.69	-0.00355534
114.71	-0.00356852
114.73	-0.00358186
114.75	-0.00359535
114.77	-0.003609
114.79	-0.00362281
114.81	-0.00363679
114.83	-0.00365094
114.85	-0.00366526
114.87	-0.00367976
114.89	-0.00369445
114.91	-0.00370932
114.93	-0.00372438
114.95	-0.00373963
114.97	-0.00375509
114.99	-0.00377076
115.01	-0.00378663
115.03	-0.00380272
115.05	-0.00381904
115.07	-0.00383559
115.09	-0.00385237
115.11	-0.00386939
115.13	-0.00388667
115.15	-0.0039042
115.17	-0.00392199
115.19	-0.00394006
115.21	-0.0039584
115.23	-0.00397704
115.25	-0.00399597
115.27	-0.00401521
115.29	-0.00403477
115.31	-0.00405466
115.33	-0.00407489
115.35	-0.00409546
115.37	-0.00411641
115.39	-0.00413773
115.41	-0.00415943
115.43	-0.00418155
115.45	-0.00420408
115.47	-0.00422705
115.49	-0.00425048
115.51	-0.00427437
115.53	-0.00429876
115.55	-0.00432366
115.57	-0.0043491
115.59	-0.00437509
115.61	-0.00440167
115.63	-0.00442885
115.65	-0.00445668
115.67	-0.00448518
115.69	-0.00451438
115.71	-0.00454432
115.73	-0.00457504
115.75	-0.00460658
115.77	-0.00463899
115.79	-0.00467231
115.81	-0.0047066
115.83	-0.00474192
115.85	-0.00477833
115.87	-0.0048159
115.89	-0.00485471
115.91	-0.00489485
115.93	-0.00493641
115.95	-0.00497948
115.97	-0.0050242
115.99	-0.00507068
116.01	-0.00511907
116.03	-0.00516954
116.05	-0.00522226
116.07	-0.00527745
116.09	-0.00533534
116.11	-0.00539621
116.13	-0.00546035
116.15	-0.00552815
116.17	-0.00560001
116.19	-0.00567644
116.21	-0.00575801
116.23	-0.00584543
116.25	-0.00593954
116.27	-0.00604135
116.29	-0.00615211
116.31	-0.00627338
116.33	-0.00640713
116.35	-0.00655587
116.37	-0.00672286
116.39	-0.00691246
116.41	-0.00713058
116.43	-0.0073855
116.45	-0.00768916
116.47	-0.0080595
116.49	-0.00852476
116.51	-0.00913211
116.53	-0.00996662
116.55	-0.0111976
116.57	-0.01321
116.59	-0.0170461
116.61	-0.0262706
116.63	-0.0584089
116.65	-0.157722
116.67	-0.295953
116.69	-0.437651
116.71	-0.588227
116.73	-0.727262
116.75	-0.847413
116.77	-0.980354
116.79	-1.14099
116.81	-1.29711
116.83	-1.40051
116.85	-1.41554
116.87	-1.32112
116.89	-1.13231
116.91	-0.903211
116.93	-0.686011
116.95	-0.505604
116.97	-0.366012
116.99	-0.262097
117.01	-0.186319
117.03	-0.131651
117.05	-0.0925111
117.07	-0.0647043
117.09	-0.0451039
117.11	-0.0313839
117.13	-0.0218336
117.15	-0.0152136
117.17	-0.0106388
117.19	-0.00748463
117.21	-0.00531359
117.23	-0.00382132
117.25	-0.00279699
117.27	-0.00209494
117.29	-0.00161465
117.31	-0.00128687
117.33	-0.00106389
117.35	-0.000912897
117.37	-0.000811307
117.39	-0.000743612
117.41	-0.000699163
117.43	-0.000670658
117.45	-0.000653099
117.47	-0.000643073
117.49	-0.000638251
117.51	-0.000637055
117.53	-0.000638414
117.55	-0.000641611
117.57	-0.000646163
117.59	-0.000651751
117.61	-0.000658164
117.63	-0.000665263
117.65	-0.000672961
117.67	-0.000681201
117.69	-0.000689944
117.71	-0.000699169
117.73	-0.000708857
117.75	-0.000718999
117.77	-0.000729583
117.79	-0.0007406
117.81	-0.000752041
117.83	-0.000763894
117.85	-0.000776147
117.87	-0.000788788
117.89	-0.0008018
117.91	-0.000815167
117.93	-0.00082887
117.95	-0.000842891
117.97	-0.000857207
117.99	-0.000871797
118.01	-0.000886637
118.03	-0.000901703
118.05	-0.000916971
118.07	-0.000932413
118.09	-0.000948005
118.11	-0.000963718
118.13	-0.000979527
118.15	-0.000995403
118.17	-0.00101132
118.19	-0.00102725
118.21	-0.00104317
118.23	-0.00105904
118.25	-0.00107486
118.27	-0.00109058
118.29	-0.00110618
118.31	-0.00112165
118.33	-0.00113695
118.35	-0.00115207
118.37	-0.00116698
118.39	-0.00118167
118.41	-0.00119612
118.43	-0.00121031
118.45	-0.00122422
118.47	-0.00123784
118.49	-0.00125116
118.51	-0.00126416
118.53	-0.00127683
118.55	-0.00128917
118.57	-0.00130117
118.59	-0.00131282
118.61	-0.00132411
118.63	-0.00133504
118.65	-0.00134561
118.67	-0.00135582
118.69	-0.00136567
118.71	-0.00137515
118.73	-0.00138427
118.75	-0.00139303
118.77	-0.00140143
118.79	-0.00140948
118.81	-0.00141719
118.83	-0.00142455
118.85	-0.00143158
118.87	-0.00143829
118.89	-0.00144467
118.91	-0.00145074
118.93	-0.0014565
118.95	-0.00146197
118.97	-0.00146715
118.99	-0.00147205
119.01	-0.00147668
119.03	-0.00148105
119.05	-0.00148517
119.07	-0.00148905
119.09	-0.0014927
119.11	-0.00149613
119.13	-0.00149934
119.15	-0.00150235
119.17	-0.00150516
119.19	-0.00150779
119.21	-0.00151024
119.23	-0.00151253
119.25	-0.00151465
119.27	-0.00151663
119.29	-0.00151846
119.31	-0.00152015
119.33	-0.00152172
119.35	-0.00152316
119.37	-0.00152449
119.39	-0.00152572
119.41	-0.00152685
119.43	-0.00152788
119.45	-0.00152882
119.47	-0.00152969
119.49	-0.00153047
119.51	-0.00153119
119.53	-0.00153184
119.55	-0.00153243
119.57	-0.00153297
119.59	-0.00153345
119.61	-0.00153388
119.63	-0.00153427
119.65	-0.00153463
119.67	-0.00153494
119.69	-0.00153522
119.71	-0.00153548
119.73	-0.0015357
119.75	-0.00153591
119.77	-0.00153609
119.79	-0.00153625
119.81	-0.0015364
119.83	-0.00153653
119.85	-0.00153666
119.87	-0.00153677
119.89	-0.00153688
119.91	-0.00153698
119.93	-0.00153707
119.95	-0.00153716
119.97	-0.00153725
119.99	-0.00153735
120.01	-0.00153744
120.03	-0.00153753
120.05	-0.00153763
120.07	-0.00153774
120.09	-0.00153784
120.11	-0.00153796
120.13	-0.00153808
120.15	-0.00153821
120.17	-0.00153835
120.19	-0.00153849
120.21	-0.00153865
120.23	-0.00153882
120.25	-0.001539
120.27	-0.00153918
120.29	-0.00153938
120.31	-0.0015396
120.33	-0.00153982
120.35	-0.00154006
120.37	-0.00154031
120.39	-0.00154057
120.41	-0.00154085
120.43	-0.00154113
120.45	-0.00154144
120.47	-0.00154175
120.49	-0.00154208
120.51	-0.00154243
120.53	-0.00154279
120.55	-0.00154316
120.57	-0.00154354
120.59	-0.00154394
120.61	-0.00154436
120.63	-0.00154479
120.65	-0.00154523
120.67	-0.00154569
120.69	-0.00154616
120.71	-0.00154664
120.73	-0.00154714
120.75	-0.00154765
120.77	-0.00154818
120.79	-0.00154872
120.81	-0.00154928
120.83	-0.00154985
120.85	-0.00155043
120.87	-0.00155103
120.89	-0.00155164
120.91	-0.00155226
120.93	-0.0015529
120.95	-0.00155355
120.97	-0.00155421
120.99	-0.00155489
121.01	-0.00155558
121.03	-0.00155628
121.05	-0.00155699
121.07	-0.00155772
121.09	-0.00155846
121.11	-0.00155922
121.13	-0.00155998
121.15	-0.00156076
121.17	-0.00156155
121.19	-0.00156236
121.21	-0.00156317
121.23	-0.001564
121.25	-0.00156484
121.27	-0.00156569
121.29	-0.00156655
121.31	-0.00156743
121.33	-0.00156831
121.35	-0.00156921
121.37	-0.00157012
121.39	-0.00157104
121.41	-0.00157197
121.43	-0.00157291
121.45	-0.00157387
121.47	-0.00157483
121.49	-0.00157581
121.51	-0.00157679
121.53	-0.00157779
121.55	-0.00157879
121.57	-0.00157981
121.59	-0.00158084
121.61	-0.00158187
121.63	-0.00158292
121.65	-0.00158398
121.67	-0.00158505
