label:AIS.O0_mslo
25000
120.8	2.21672e-05
120.82	2.21759e-05
120.84	2.21846e-05
120.86	2.21934e-05
120.88	2.22021e-05
120.9	2.2211e-05
120.92	2.22198e-05
120.94	2.22287e-05
120.96	2.22376e-05
120.98	2.22466e-05
121	2.22555e-05
121.02	2.22646e-05
121.04	2.22736e-05
121.06	2.22827e-05
121.08	2.22918e-05
121.1	2.2301e-05
121.12	2.23101e-05
121.14	2.23193e-05
121.16	2.23286e-05
121.18	2.23379e-05
121.2	2.23472e-05
121.22	2.23565e-05
121.24	2.23659e-05
121.26	2.23753e-05
121.28	2.23847e-05
121.3	2.23942e-05
121.32	2.24037e-05
121.34	2.24132e-05
121.36	2.24227e-05
121.38	2.24323e-05
121.4	2.24419e-05
121.42	2.24516e-05
121.44	2.24612e-05
121.46	2.24709e-05
121.48	2.24806e-05
121.5	2.24904e-05
121.52	2.25002e-05
121.54	2.251e-05
121.56	2.25198e-05
121.58	2.25297e-05
121.6	2.25395e-05
121.62	2.25494e-05
121.64	2.25594e-05
121.66	2.25693e-05
121.68	2.25793e-05
121.7	2.25893e-05
121.72	2.25994e-05
121.74	2.26094e-05
121.76	2.26195e-05
121.78	2.26296e-05
121.8	2.26397e-05
121.82	2.26499e-05
121.84	2.26601e-05
121.86	2.26702e-05
121.88	2.26805e-05
121.9	2.26907e-05
121.92	2.2701e-05
121.94	2.27113e-05
121.96	2.27216e-05
121.98	2.27319e-05
122	2.27423e-05
122.02	2.27526e-05
122.04	2.2763e-05
122.06	2.27734e-05
122.08	2.27839e-05
122.1	2.27943e-05
122.12	2.28048e-05
122.14	2.28153e-05
122.16	2.28258e-05
122.18	2.28363e-05
122.2	2.28469e-05
122.22	2.28575e-05
122.24	2.28681e-05
122.26	2.28787e-05
122.28	2.28893e-05
122.3	2.29e-05
122.32	2.29106e-05
122.34	2.29213e-05
122.36	2.2932e-05
122.38	2.29427e-05
122.4	2.29535e-05
122.42	2.29642e-05
122.44	2.2975e-05
122.46	2.29858e-05
122.48	2.29966e-05
122.5	2.30074e-05
122.52	2.30183e-05
122.54	2.30291e-05
122.56	2.304e-05
122.58	2.30509e-05
122.6	2.30618e-05
122.62	2.30727e-05
122.64	2.30837e-05
122.66	2.30946e-05
122.68	2.31056e-05
122.7	2.31166e-05
122.72	2.31276e-05
122.74	2.31386e-05
122.76	2.31496e-05
122.78	2.31607e-05
122.8	2.31717e-05
122.82	2.31828e-05
122.84	2.31939e-05
122.86	2.3205e-05
122.88	2.32161e-05
122.9	2.32273e-05
122.92	2.32384e-05
122.94	2.32496e-05
122.96	2.32608e-05
122.98	2.3272e-05
123	2.32832e-05
123.02	2.32944e-05
123.04	2.33056e-05
123.06	2.33169e-05
123.08	2.33282e-05
123.1	2.33394e-05
123.12	2.33507e-05
123.14	2.3362e-05
123.16	2.33734e-05
123.18	2.33847e-05
123.2	2.3396e-05
123.22	2.34074e-05
123.24	2.34188e-05
123.26	2.34302e-05
123.28	2.34416e-05
123.3	2.3453e-05
123.32	2.34644e-05
123.34	2.34758e-05
123.36	2.34873e-05
123.38	2.34987e-05
123.4	2.35102e-05
123.42	2.35217e-05
123.44	2.35332e-05
123.46	2.35447e-05
123.48	2.35562e-05
123.5	2.35678e-05
123.52	2.35793e-05
123.54	2.35909e-05
123.56	2.36025e-05
123.58	2.36141e-05
123.6	2.36257e-05
123.62	2.36373e-05
123.64	2.36489e-05
123.66	2.36606e-05
123.68	2.36722e-05
123.7	2.36839e-05
123.72	2.36955e-05
123.74	2.37072e-05
123.76	2.37189e-05
123.78	2.37306e-05
123.8	2.37424e-05
123.82	2.37541e-05
123.84	2.37658e-05
123.86	2.37776e-05
123.88	2.37894e-05
123.9	2.38012e-05
123.92	2.3813e-05
123.94	2.38248e-05
123.96	2.38366e-05
123.98	2.38484e-05
124	2.38603e-05
124.02	2.38721e-05
124.04	2.3884e-05
124.06	2.38959e-05
124.08	2.39077e-05
124.1	2.39196e-05
124.12	2.39316e-05
124.14	2.39435e-05
124.16	2.39554e-05
124.18	2.39674e-05
124.2	2.39793e-05
124.22	2.39913e-05
124.24	2.40033e-05
124.26	2.40153e-05
124.28	2.40273e-05
124.3	2.40393e-05
124.32	2.40514e-05
124.34	2.40634e-05
124.36	2.40755e-05
124.38	2.40875e-05
124.4	2.40996e-05
124.42	2.41117e-05
124.44	2.41238e-05
124.46	2.41359e-05
124.48	2.41481e-05
124.5	2.41602e-05
124.52	2.41724e-05
124.54	2.41845e-05
124.56	2.41967e-05
124.58	2.42089e-05
124.6	2.42211e-05
124.62	2.42333e-05
124.64	2.42456e-05
124.66	2.42578e-05
124.68	2.427e-05
124.7	2.42823e-05
124.72	2.42946e-05
124.74	2.43069e-05
124.76	2.43192e-05
124.78	2.43315e-05
124.8	2.43438e-05
124.82	2.43562e-05
124.84	2.43685e-05
124.86	2.43809e-05
124.88	2.43933e-05
124.9	2.44056e-05
124.92	2.44181e-05
124.94	2.44305e-05
124.96	2.44429e-05
124.98	2.44553e-05
125	2.44678e-05
125.02	2.44803e-05
125.04	2.44927e-05
125.06	2.45052e-05
125.08	2.45177e-05
125.1	2.45303e-05
125.12	2.45428e-05
125.14	2.45553e-05
125.16	2.45679e-05
125.18	2.45805e-05
125.2	2.45931e-05
125.22	2.46057e-05
125.24	2.46183e-05
125.26	2.46309e-05
125.28	2.46435e-05
125.3	2.46562e-05
125.32	2.46689e-05
125.34	2.46815e-05
125.36	2.46942e-05
125.38	2.4707e-05
125.4	2.47197e-05
125.42	2.47324e-05
125.44	2.47452e-05
125.46	2.47579e-05
125.48	2.47707e-05
125.5	2.47835e-05
125.52	2.47963e-05
125.54	2.48091e-05
125.56	2.4822e-05
125.58	2.48348e-05
125.6	2.48477e-05
125.62	2.48606e-05
125.64	2.48735e-05
125.66	2.48864e-05
125.68	2.48993e-05
125.7	2.49123e-05
125.72	2.49252e-05
125.74	2.49382e-05
125.76	2.49512e-05
125.78	2.49642e-05
125.8	2.49772e-05
125.82	2.49902e-05
125.84	2.50033e-05
125.86	2.50163e-05
125.88	2.50294e-05
125.9	2.50425e-05
125.92	2.50556e-05
125.94	2.50688e-05
125.96	2.50819e-05
125.98	2.50951e-05
126	2.51082e-05
126.02	2.51214e-05
126.04	2.51347e-05
126.06	2.51479e-05
126.08	2.51611e-05
126.1	2.51744e-05
126.12	2.51877e-05
126.14	2.5201e-05
126.16	2.52143e-05
126.18	2.52276e-05
126.2	2.52409e-05
126.22	2.52543e-05
126.24	2.52677e-05
126.26	2.52811e-05
126.28	2.52945e-05
126.3	2.53079e-05
126.32	2.53214e-05
126.34	2.53348e-05
126.36	2.53483e-05
126.38	2.53618e-05
126.4	2.53753e-05
126.42	2.53889e-05
126.44	2.54024e-05
126.46	2.5416e-05
126.48	2.54296e-05
126.5	2.54432e-05
126.52	2.54569e-05
126.54	2.54705e-05
126.56	2.54842e-05
126.58	2.54979e-05
126.6	2.55116e-05
126.62	2.55253e-05
126.64	2.55391e-05
126.66	2.55529e-05
126.68	2.55666e-05
126.7	2.55804e-05
126.72	2.55943e-05
126.74	2.56081e-05
126.76	2.5622e-05
126.78	2.56359e-05
126.8	2.56498e-05
126.82	2.56637e-05
126.84	2.56777e-05
126.86	2.56917e-05
126.88	2.57057e-05
126.9	2.57197e-05
126.92	2.57337e-05
126.94	2.57478e-05
126.96	2.57618e-05
126.98	2.5776e-05
127	2.57901e-05
127.02	2.58042e-05
127.04	2.58184e-05
127.06	2.58326e-05
127.08	2.58468e-05
127.1	2.5861e-05
127.12	2.58753e-05
127.14	2.58896e-05
127.16	2.59039e-05
127.18	2.59182e-05
127.2	2.59326e-05
127.22	2.59469e-05
127.24	2.59613e-05
127.26	2.59758e-05
127.28	2.59902e-05
127.3	2.60047e-05
127.32	2.60192e-05
127.34	2.60337e-05
127.36	2.60483e-05
127.38	2.60628e-05
127.4	2.60774e-05
127.42	2.6092e-05
127.44	2.61067e-05
127.46	2.61214e-05
127.48	2.61361e-05
127.5	2.61508e-05
127.52	2.61655e-05
127.54	2.61803e-05
127.56	2.61951e-05
127.58	2.62099e-05
127.6	2.62248e-05
127.62	2.62397e-05
127.64	2.62546e-05
127.66	2.62695e-05
127.68	2.62845e-05
127.7	2.62995e-05
127.72	2.63145e-05
127.74	2.63296e-05
127.76	2.63447e-05
127.78	2.63598e-05
127.8	2.63749e-05
127.82	2.63901e-05
127.84	2.64053e-05
127.86	2.64205e-05
127.88	2.64357e-05
127.9	2.6451e-05
127.92	2.64663e-05
127.94	2.64817e-05
127.96	2.64971e-05
127.98	2.65125e-05
128	2.65279e-05
128.02	2.65434e-05
128.04	2.65589e-05
128.06	2.65744e-05
128.08	2.659e-05
128.1	2.66056e-05
128.12	2.66212e-05
128.14	2.66369e-05
128.16	2.66525e-05
128.18	2.66683e-05
128.2	2.6684e-05
128.22	2.66998e-05
128.24	2.67157e-05
128.26	2.67315e-05
128.28	2.67474e-05
128.3	2.67633e-05
128.32	2.67793e-05
128.34	2.67953e-05
128.36	2.68114e-05
128.38	2.68274e-05
128.4	2.68435e-05
128.42	2.68597e-05
128.44	2.68759e-05
128.46	2.68921e-05
128.48	2.69083e-05
128.5	2.69246e-05
128.52	2.6941e-05
128.54	2.69573e-05
128.56	2.69737e-05
128.58	2.69902e-05
128.6	2.70067e-05
128.62	2.70232e-05
128.64	2.70398e-05
128.66	2.70564e-05
128.68	2.7073e-05
128.7	2.70897e-05
128.72	2.71064e-05
128.74	2.71232e-05
128.76	2.714e-05
128.78	2.71569e-05
128.8	2.71738e-05
128.82	2.71907e-05
128.84	2.72077e-05
128.86	2.72247e-05
128.88	2.72418e-05
128.9	2.72589e-05
128.92	2.7276e-05
128.94	2.72932e-05
128.96	2.73105e-05
128.98	2.73278e-05
129	2.73451e-05
129.02	2.73625e-05
129.04	2.73799e-05
129.06	2.73974e-05
129.08	2.74149e-05
129.1	2.74325e-05
129.12	2.74501e-05
129.14	2.74678e-05
129.16	2.74855e-05
129.18	2.75033e-05
129.2	2.75211e-05
129.22	2.7539e-05
129.24	2.75569e-05
129.26	2.75749e-05
129.28	2.75929e-05
129.3	2.7611e-05
129.32	2.76291e-05
129.34	2.76473e-05
129.36	2.76655e-05
129.38	2.76838e-05
129.4	2.77022e-05
129.42	2.77206e-05
129.44	2.7739e-05
129.46	2.77576e-05
129.48	2.77761e-05
129.5	2.77948e-05
129.52	2.78135e-05
129.54	2.78322e-05
129.56	2.7851e-05
129.58	2.78699e-05
129.6	2.78888e-05
129.62	2.79078e-05
129.64	2.79268e-05
129.66	2.7946e-05
129.68	2.79651e-05
129.7	2.79844e-05
129.72	2.80037e-05
129.74	2.8023e-05
129.76	2.80425e-05
129.78	2.8062e-05
129.8	2.80815e-05
129.82	2.81012e-05
129.84	2.81209e-05
129.86	2.81406e-05
129.88	2.81605e-05
129.9	2.81804e-05
129.92	2.82004e-05
129.94	2.82204e-05
129.96	2.82405e-05
129.98	2.82607e-05
130	2.8281e-05
130.02	2.83014e-05
130.04	2.83218e-05
130.06	2.83423e-05
130.08	2.83629e-05
130.1	2.83835e-05
130.12	2.84042e-05
130.14	2.84251e-05
130.16	2.84459e-05
130.18	2.84669e-05
130.2	2.8488e-05
130.22	2.85091e-05
130.24	2.85303e-05
130.26	2.85517e-05
130.28	2.85731e-05
130.3	2.85945e-05
130.32	2.86161e-05
130.34	2.86378e-05
130.36	2.86595e-05
130.38	2.86814e-05
130.4	2.87033e-05
130.42	2.87253e-05
130.44	2.87475e-05
130.46	2.87697e-05
130.48	2.8792e-05
130.5	2.88144e-05
130.52	2.88369e-05
130.54	2.88596e-05
130.56	2.88823e-05
130.58	2.89051e-05
130.6	2.8928e-05
130.62	2.89511e-05
130.64	2.89742e-05
130.66	2.89975e-05
130.68	2.90208e-05
130.7	2.90443e-05
130.72	2.90679e-05
130.74	2.90916e-05
130.76	2.91154e-05
130.78	2.91394e-05
130.8	2.91634e-05
130.82	2.91876e-05
130.84	2.92119e-05
130.86	2.92364e-05
130.88	2.92609e-05
130.9	2.92856e-05
130.92	2.93104e-05
130.94	2.93354e-05
130.96	2.93605e-05
130.98	2.93857e-05
131	2.94111e-05
131.02	2.94366e-05
131.04	2.94622e-05
131.06	2.9488e-05
131.08	2.95139e-05
131.1	2.954e-05
131.12	2.95663e-05
131.14	2.95927e-05
131.16	2.96192e-05
131.18	2.96459e-05
131.2	2.96728e-05
131.22	2.96999e-05
131.24	2.97271e-05
131.26	2.97545e-05
131.28	2.9782e-05
131.3	2.98098e-05
131.32	2.98377e-05
131.34	2.98658e-05
131.36	2.98941e-05
131.38	2.99225e-05
131.4	2.99512e-05
131.42	2.99801e-05
131.44	3.00091e-05
131.46	3.00384e-05
131.48	3.00679e-05
131.5	3.00976e-05
131.52	3.01275e-05
131.54	3.01576e-05
131.56	3.0188e-05
131.58	3.02186e-05
131.6	3.02494e-05
131.62	3.02805e-05
131.64	3.03118e-05
131.66	3.03434e-05
131.68	3.03752e-05
131.7	3.04073e-05
131.72	3.04396e-05
131.74	3.04723e-05
131.76	3.05052e-05
131.78	3.05384e-05
131.8	3.05719e-05
131.82	3.06057e-05
131.84	3.06398e-05
131.86	3.06742e-05
131.88	3.07089e-05
131.9	3.0744e-05
131.92	3.07794e-05
131.94	3.08152e-05
131.96	3.08513e-05
131.98	3.08878e-05
132	3.09247e-05
132.02	3.0962e-05
132.04	3.09996e-05
132.06	3.10377e-05
132.08	3.10762e-05
132.1	3.11152e-05
132.12	3.11546e-05
132.14	3.11945e-05
132.16	3.12348e-05
132.18	3.12757e-05
132.2	3.13171e-05
132.22	3.1359e-05
132.24	3.14014e-05
132.26	3.14445e-05
132.28	3.14881e-05
132.3	3.15323e-05
132.32	3.15772e-05
132.34	3.16227e-05
132.36	3.16689e-05
132.38	3.17158e-05
132.4	3.17635e-05
132.42	3.18119e-05
132.44	3.18612e-05
132.46	3.19113e-05
132.48	3.19622e-05
132.5	3.20141e-05
132.52	3.2067e-05
132.54	3.21209e-05
132.56	3.21758e-05
132.58	3.22319e-05
132.6	3.22892e-05
132.62	3.23476e-05
132.64	3.24075e-05
132.66	3.24687e-05
132.68	3.25313e-05
132.7	3.25956e-05
132.72	3.26615e-05
132.74	3.27292e-05
132.76	3.27987e-05
132.78	3.28703e-05
132.8	3.29441e-05
132.82	3.30203e-05
132.84	3.30989e-05
132.86	3.31803e-05
132.88	3.32647e-05
132.9	3.33523e-05
132.92	3.34434e-05
132.94	3.35384e-05
132.96	3.36376e-05
132.98	3.37416e-05
133	3.38508e-05
133.02	3.39658e-05
133.04	3.40874e-05
133.06	3.42164e-05
133.08	3.43539e-05
133.1	3.4501e-05
133.12	3.46593e-05
133.14	3.48306e-05
133.16	3.50172e-05
133.18	3.52221e-05
133.2	3.54491e-05
133.22	3.57031e-05
133.24	3.59908e-05
133.26	3.63214e-05
133.28	3.67079e-05
133.3	3.71695e-05
133.32	3.77356e-05
133.34	3.84535e-05
133.36	3.94053e-05
133.38	4.07448e-05
133.4	4.27939e-05
133.42	4.63167e-05
133.44	5.33278e-05
133.46	6.85017e-05
133.48	9.62565e-05
133.5	0.000131104
133.52	0.000161044
133.54	0.00018089
133.56	0.000192049
133.58	0.000195615
133.6	0.000190598
133.62	0.000177036
133.64	0.000157145
133.66	0.000134187
133.68	0.000111177
133.7	9.02553e-05
133.72	7.2579e-05
133.74	5.84533e-05
133.76	4.75975e-05
133.78	3.94446e-05
133.8	3.33695e-05
133.82	2.88253e-05
133.84	2.54044e-05
133.86	2.28322e-05
133.88	2.09197e-05
133.9	1.95224e-05
133.92	1.85216e-05
133.94	1.78193e-05
133.96	1.73371e-05
133.98	1.7014e-05
134	1.68044e-05
134.02	1.66741e-05
134.04	1.65987e-05
134.06	1.65611e-05
134.08	1.65492e-05
134.1	1.65546e-05
134.12	1.65715e-05
134.14	1.65958e-05
134.16	1.66248e-05
134.18	1.66568e-05
134.2	1.66907e-05
134.22	1.67257e-05
134.24	1.67617e-05
134.26	1.67985e-05
134.28	1.68361e-05
134.3	1.68748e-05
134.32	1.69146e-05
134.34	1.69557e-05
134.36	1.69984e-05
134.38	1.70428e-05
134.4	1.70889e-05
134.42	1.7137e-05
134.44	1.71872e-05
134.46	1.72393e-05
134.48	1.72936e-05
134.5	1.73499e-05
134.52	1.74083e-05
134.54	1.74688e-05
134.56	1.75312e-05
134.58	1.75955e-05
134.6	1.76616e-05
134.62	1.77294e-05
134.64	1.77988e-05
134.66	1.78697e-05
134.68	1.7942e-05
134.7	1.80155e-05
134.72	1.809e-05
134.74	1.81655e-05
134.76	1.82419e-05
134.78	1.83189e-05
134.8	1.83965e-05
134.82	1.84745e-05
134.84	1.85528e-05
134.86	1.86312e-05
134.88	1.87097e-05
134.9	1.8788e-05
134.92	1.88662e-05
134.94	1.8944e-05
134.96	1.90214e-05
134.98	1.90982e-05
135	1.91744e-05
135.02	1.92498e-05
135.04	1.93244e-05
135.06	1.93981e-05
135.08	1.94708e-05
135.1	1.95425e-05
135.12	1.9613e-05
135.14	1.96824e-05
135.16	1.97505e-05
135.18	1.98173e-05
135.2	1.98827e-05
135.22	1.99469e-05
135.24	2.00096e-05
135.26	2.00708e-05
135.28	2.01307e-05
135.3	2.0189e-05
135.32	2.02459e-05
135.34	2.03013e-05
135.36	2.03552e-05
135.38	2.04076e-05
135.4	2.04585e-05
135.42	2.05079e-05
135.44	2.05558e-05
135.46	2.06023e-05
135.48	2.06473e-05
135.5	2.06909e-05
135.52	2.07331e-05
135.54	2.07739e-05
135.56	2.08133e-05
135.58	2.08514e-05
135.6	2.08882e-05
135.62	2.09237e-05
135.64	2.09579e-05
135.66	2.0991e-05
135.68	2.10228e-05
135.7	2.10535e-05
135.72	2.10831e-05
135.74	2.11116e-05
135.76	2.1139e-05
135.78	2.11655e-05
135.8	2.11909e-05
135.82	2.12154e-05
135.84	2.1239e-05
135.86	2.12617e-05
135.88	2.12836e-05
135.9	2.13047e-05
135.92	2.1325e-05
135.94	2.13445e-05
135.96	2.13634e-05
135.98	2.13816e-05
136	2.13991e-05
136.02	2.1416e-05
136.04	2.14323e-05
136.06	2.1448e-05
136.08	2.14632e-05
136.1	2.1478e-05
136.12	2.14922e-05
136.14	2.1506e-05
136.16	2.15193e-05
136.18	2.15322e-05
136.2	2.15448e-05
136.22	2.1557e-05
136.24	2.15688e-05
136.26	2.15803e-05
136.28	2.15916e-05
136.3	2.16025e-05
136.32	2.16132e-05
136.34	2.16236e-05
136.36	2.16338e-05
136.38	2.16437e-05
136.4	2.16535e-05
136.42	2.16631e-05
136.44	2.16725e-05
136.46	2.16817e-05
136.48	2.16908e-05
136.5	2.16997e-05
136.52	2.17085e-05
136.54	2.17172e-05
136.56	2.17258e-05
136.58	2.17343e-05
136.6	2.17427e-05
136.62	2.1751e-05
136.64	2.17593e-05
136.66	2.17674e-05
136.68	2.17756e-05
136.7	2.17836e-05
136.72	2.17916e-05
136.74	2.17996e-05
136.76	2.18075e-05
136.78	2.18154e-05
136.8	2.18233e-05
136.82	2.18312e-05
136.84	2.1839e-05
136.86	2.18469e-05
136.88	2.18547e-05
136.9	2.18625e-05
136.92	2.18703e-05
136.94	2.18781e-05
136.96	2.18859e-05
136.98	2.18938e-05
137	2.19016e-05
137.02	2.19094e-05
137.04	2.19173e-05
137.06	2.19252e-05
137.08	2.19331e-05
137.1	2.1941e-05
137.12	2.19489e-05
137.14	2.19569e-05
137.16	2.19649e-05
137.18	2.19729e-05
137.2	2.19809e-05
137.22	2.1989e-05
137.24	2.19971e-05
137.26	2.20052e-05
137.28	2.20133e-05
137.3	2.20215e-05
137.32	2.20297e-05
137.34	2.2038e-05
137.36	2.20462e-05
137.38	2.20545e-05
137.4	2.20629e-05
137.42	2.20712e-05
137.44	2.20797e-05
137.46	2.20881e-05
137.48	2.20966e-05
137.5	2.21051e-05
137.52	2.21136e-05
137.54	2.21222e-05
137.56	2.21308e-05
137.58	2.21395e-05
137.6	2.21482e-05
137.62	2.21569e-05
137.64	2.21657e-05
137.66	2.21744e-05
137.68	2.21833e-05
137.7	2.21921e-05
137.72	2.2201e-05
137.74	2.221e-05
137.76	2.22189e-05
137.78	2.22279e-05
137.8	2.2237e-05
137.82	2.2246e-05
137.84	2.22551e-05
137.86	2.22643e-05
137.88	2.22734e-05
137.9	2.22826e-05
137.92	2.22919e-05
137.94	2.23012e-05
137.96	2.23105e-05
137.98	2.23198e-05
138	2.23292e-05
138.02	2.23386e-05
138.04	2.2348e-05
138.06	2.23574e-05
138.08	2.23669e-05
138.1	2.23765e-05
138.12	2.2386e-05
138.14	2.23956e-05
138.16	2.24052e-05
138.18	2.24148e-05
138.2	2.24245e-05
138.22	2.24342e-05
138.24	2.2444e-05
138.26	2.24537e-05
138.28	2.24635e-05
138.3	2.24733e-05
138.32	2.24832e-05
138.34	2.2493e-05
138.36	2.25029e-05
138.38	2.25129e-05
138.4	2.25228e-05
138.42	2.25328e-05
138.44	2.25428e-05
138.46	2.25528e-05
138.48	2.25629e-05
138.5	2.2573e-05
138.52	2.25831e-05
138.54	2.25932e-05
138.56	2.26034e-05
138.58	2.26136e-05
138.6	2.26238e-05
138.62	2.2634e-05
138.64	2.26442e-05
138.66	2.26545e-05
138.68	2.26648e-05
138.7	2.26752e-05
138.72	2.26855e-05
138.74	2.26959e-05
138.76	2.27063e-05
138.78	2.27167e-05
138.8	2.27271e-05
138.82	2.27376e-05
138.84	2.27481e-05
138.86	2.27586e-05
138.88	2.27691e-05
138.9	2.27796e-05
138.92	2.27902e-05
138.94	2.28008e-05
138.96	2.28114e-05
138.98	2.2822e-05
139	2.28327e-05
139.02	2.28433e-05
139.04	2.2854e-05
139.06	2.28647e-05
139.08	2.28754e-05
139.1	2.28862e-05
139.12	2.2897e-05
139.14	2.29077e-05
139.16	2.29185e-05
139.18	2.29294e-05
139.2	2.29402e-05
139.22	2.2951e-05
139.24	2.29619e-05
139.26	2.29728e-05
139.28	2.29837e-05
139.3	2.29946e-05
139.32	2.30056e-05
139.34	2.30166e-05
139.36	2.30275e-05
139.38	2.30385e-05
139.4	2.30495e-05
139.42	2.30606e-05
139.44	2.30716e-05
139.46	2.30827e-05
139.48	2.30938e-05
139.5	2.31048e-05
139.52	2.3116e-05
139.54	2.31271e-05
139.56	2.31382e-05
139.58	2.31494e-05
139.6	2.31606e-05
139.62	2.31717e-05
139.64	2.31829e-05
139.66	2.31942e-05
139.68	2.32054e-05
139.7	2.32166e-05
139.72	2.32279e-05
139.74	2.32392e-05
139.76	2.32505e-05
139.78	2.32618e-05
139.8	2.32731e-05
139.82	2.32845e-05
139.84	2.32958e-05
139.86	2.33072e-05
139.88	2.33186e-05
139.9	2.33299e-05
139.92	2.33414e-05
139.94	2.33528e-05
139.96	2.33642e-05
139.98	2.33757e-05
140	2.33871e-05
140.02	2.33986e-05
140.04	2.34101e-05
140.06	2.34216e-05
140.08	2.34331e-05
140.1	2.34447e-05
140.12	2.34562e-05
140.14	2.34678e-05
140.16	2.34793e-05
140.18	2.34909e-05
140.2	2.35025e-05
140.22	2.35141e-05
140.24	2.35258e-05
140.26	2.35374e-05
140.28	2.3549e-05
140.3	2.35607e-05
140.32	2.35724e-05
140.34	2.35841e-05
140.36	2.35958e-05
140.38	2.36075e-05
140.4	2.36192e-05
140.42	2.3631e-05
140.44	2.36427e-05
140.46	2.36545e-05
140.48	2.36663e-05
140.5	2.3678e-05
140.52	2.36898e-05
140.54	2.37017e-05
140.56	2.37135e-05
140.58	2.37253e-05
140.6	2.37372e-05
140.62	2.37491e-05
140.64	2.37609e-05
140.66	2.37728e-05
140.68	2.37847e-05
140.7	2.37966e-05
140.72	2.38086e-05
140.74	2.38205e-05
140.76	2.38325e-05
140.78	2.38444e-05
140.8	2.38564e-05
140.82	2.38684e-05
140.84	2.38804e-05
140.86	2.38924e-05
140.88	2.39044e-05
140.9	2.39165e-05
140.92	2.39285e-05
140.94	2.39406e-05
140.96	2.39526e-05
140.98	2.39647e-05
141	2.39768e-05
141.02	2.39889e-05
141.04	2.40011e-05
141.06	2.40132e-05
141.08	2.40254e-05
141.1	2.40375e-05
141.12	2.40497e-05
141.14	2.40619e-05
141.16	2.40741e-05
141.18	2.40863e-05
141.2	2.40985e-05
141.22	2.41107e-05
141.24	2.4123e-05
141.26	2.41352e-05
141.28	2.41475e-05
141.3	2.41598e-05
141.32	2.41721e-05
141.34	2.41844e-05
141.36	2.41967e-05
141.38	2.42091e-05
141.4	2.42214e-05
141.42	2.42338e-05
141.44	2.42461e-05
141.46	2.42585e-05
141.48	2.42709e-05
141.5	2.42833e-05
141.52	2.42957e-05
141.54	2.43082e-05
141.56	2.43206e-05
141.58	2.43331e-05
141.6	2.43456e-05
141.62	2.4358e-05
141.64	2.43705e-05
141.66	2.43831e-05
141.68	2.43956e-05
141.7	2.44081e-05
141.72	2.44207e-05
141.74	2.44332e-05
141.76	2.44458e-05
141.78	2.44584e-05
141.8	2.4471e-05
141.82	2.44836e-05
141.84	2.44963e-05
141.86	2.45089e-05
141.88	2.45216e-05
141.9	2.45342e-05
141.92	2.45469e-05
141.94	2.45596e-05
141.96	2.45723e-05
141.98	2.45851e-05
142	2.45978e-05
142.02	2.46106e-05
142.04	2.46233e-05
142.06	2.46361e-05
142.08	2.46489e-05
142.1	2.46617e-05
142.12	2.46745e-05
142.14	2.46874e-05
142.16	2.47002e-05
142.18	2.47131e-05
142.2	2.4726e-05
142.22	2.47389e-05
142.24	2.47518e-05
142.26	2.47647e-05
142.28	2.47776e-05
142.3	2.47906e-05
142.32	2.48036e-05
142.34	2.48165e-05
142.36	2.48295e-05
142.38	2.48426e-05
142.4	2.48556e-05
142.42	2.48686e-05
142.44	2.48817e-05
142.46	2.48948e-05
142.48	2.49079e-05
142.5	2.4921e-05
142.52	2.49341e-05
142.54	2.49472e-05
142.56	2.49604e-05
142.58	2.49735e-05
142.6	2.49867e-05
142.62	2.49999e-05
142.64	2.50131e-05
142.66	2.50264e-05
142.68	2.50396e-05
142.7	2.50529e-05
142.72	2.50662e-05
142.74	2.50795e-05
142.76	2.50928e-05
142.78	2.51061e-05
142.8	2.51194e-05
142.82	2.51328e-05
142.84	2.51462e-05
142.86	2.51596e-05
142.88	2.5173e-05
142.9	2.51864e-05
142.92	2.51999e-05
142.94	2.52133e-05
142.96	2.52268e-05
142.98	2.52403e-05
143	2.52538e-05
143.02	2.52674e-05
143.04	2.52809e-05
143.06	2.52945e-05
143.08	2.53081e-05
143.1	2.53217e-05
143.12	2.53353e-05
143.14	2.5349e-05
143.16	2.53626e-05
143.18	2.53763e-05
143.2	2.539e-05
143.22	2.54037e-05
143.24	2.54175e-05
143.26	2.54312e-05
143.28	2.5445e-05
143.3	2.54588e-05
143.32	2.54726e-05
143.34	2.54865e-05
143.36	2.55003e-05
143.38	2.55142e-05
143.4	2.55281e-05
143.42	2.5542e-05
143.44	2.55559e-05
143.46	2.55699e-05
143.48	2.55839e-05
143.5	2.55979e-05
143.52	2.56119e-05
143.54	2.56259e-05
143.56	2.564e-05
143.58	2.56541e-05
143.6	2.56682e-05
143.62	2.56823e-05
143.64	2.56964e-05
143.66	2.57106e-05
143.68	2.57248e-05
143.7	2.5739e-05
143.72	2.57532e-05
143.74	2.57675e-05
143.76	2.57818e-05
143.78	2.57961e-05
143.8	2.58104e-05
143.82	2.58247e-05
143.84	2.58391e-05
143.86	2.58535e-05
143.88	2.58679e-05
143.9	2.58824e-05
143.92	2.58968e-05
143.94	2.59113e-05
143.96	2.59258e-05
143.98	2.59403e-05
144	2.59549e-05
144.02	2.59695e-05
144.04	2.59841e-05
144.06	2.59987e-05
144.08	2.60134e-05
144.1	2.60281e-05
144.12	2.60428e-05
144.14	2.60575e-05
144.16	2.60722e-05
144.18	2.6087e-05
144.2	2.61018e-05
