label:AIS.O2_mslo
25000
161.46	5.94104e-05
161.48	5.93177e-05
161.5	5.92252e-05
161.52	5.91329e-05
161.54	5.9041e-05
161.56	5.89492e-05
161.58	5.88578e-05
161.6	5.87666e-05
161.62	5.86757e-05
161.64	5.8585e-05
161.66	5.84946e-05
161.68	5.84045e-05
161.7	5.83146e-05
161.72	5.8225e-05
161.74	5.81357e-05
161.76	5.80466e-05
161.78	5.79578e-05
161.8	5.78692e-05
161.82	5.77809e-05
161.84	5.76929e-05
161.86	5.76051e-05
161.88	5.75176e-05
161.9	5.74303e-05
161.92	5.73433e-05
161.94	5.72565e-05
161.96	5.71701e-05
161.98	5.70838e-05
162	5.69979e-05
162.02	5.69122e-05
162.04	5.68267e-05
162.06	5.67416e-05
162.08	5.66566e-05
162.1	5.6572e-05
162.12	5.64876e-05
162.14	5.64034e-05
162.16	5.63196e-05
162.18	5.62359e-05
162.2	5.61526e-05
162.22	5.60695e-05
162.24	5.59866e-05
162.26	5.59041e-05
162.28	5.58217e-05
162.3	5.57397e-05
162.32	5.56579e-05
162.34	5.55763e-05
162.36	5.5495e-05
162.38	5.5414e-05
162.4	5.53333e-05
162.42	5.52527e-05
162.44	5.51725e-05
162.46	5.50925e-05
162.48	5.50128e-05
162.5	5.49333e-05
162.52	5.48541e-05
162.54	5.47752e-05
162.56	5.46965e-05
162.58	5.46181e-05
162.6	5.45399e-05
162.62	5.4462e-05
162.64	5.43844e-05
162.66	5.4307e-05
162.68	5.42299e-05
162.7	5.4153e-05
162.72	5.40764e-05
162.74	5.40001e-05
162.76	5.3924e-05
162.78	5.38482e-05
162.8	5.37727e-05
162.82	5.36974e-05
162.84	5.36224e-05
162.86	5.35476e-05
162.88	5.34731e-05
162.9	5.33989e-05
162.92	5.33249e-05
162.94	5.32512e-05
162.96	5.31778e-05
162.98	5.31046e-05
163	5.30317e-05
163.02	5.29591e-05
163.04	5.28867e-05
163.06	5.28146e-05
163.08	5.27428e-05
163.1	5.26712e-05
163.12	5.25999e-05
163.14	5.25288e-05
163.16	5.24581e-05
163.18	5.23876e-05
163.2	5.23173e-05
163.22	5.22474e-05
163.24	5.21777e-05
163.26	5.21082e-05
163.28	5.20391e-05
163.3	5.19702e-05
163.32	5.19016e-05
163.34	5.18332e-05
163.36	5.17652e-05
163.38	5.16974e-05
163.4	5.16299e-05
163.42	5.15626e-05
163.44	5.14956e-05
163.46	5.1429e-05
163.48	5.13625e-05
163.5	5.12964e-05
163.52	5.12305e-05
163.54	5.1165e-05
163.56	5.10996e-05
163.58	5.10346e-05
163.6	5.09699e-05
163.62	5.09054e-05
163.64	5.08412e-05
163.66	5.07773e-05
163.68	5.07137e-05
163.7	5.06504e-05
163.72	5.05874e-05
163.74	5.05246e-05
163.76	5.04621e-05
163.78	5.04e-05
163.8	5.03381e-05
163.82	5.02765e-05
163.84	5.02152e-05
163.86	5.01542e-05
163.88	5.00934e-05
163.9	5.0033e-05
163.92	4.99729e-05
163.94	4.9913e-05
163.96	4.98535e-05
163.98	4.97943e-05
164	4.97354e-05
164.02	4.96767e-05
164.04	4.96184e-05
164.06	4.95604e-05
164.08	4.95027e-05
164.1	4.94453e-05
164.12	4.93882e-05
164.14	4.93314e-05
164.16	4.92749e-05
164.18	4.92187e-05
164.2	4.91629e-05
164.22	4.91074e-05
164.24	4.90522e-05
164.26	4.89973e-05
164.28	4.89427e-05
164.3	4.88885e-05
164.32	4.88346e-05
164.34	4.8781e-05
164.36	4.87277e-05
164.38	4.86748e-05
164.4	4.86222e-05
164.42	4.857e-05
164.44	4.8518e-05
164.46	4.84665e-05
164.48	4.84152e-05
164.5	4.83644e-05
164.52	4.83138e-05
164.54	4.82637e-05
164.56	4.82138e-05
164.58	4.81644e-05
164.6	4.81153e-05
164.62	4.80665e-05
164.64	4.80181e-05
164.66	4.79701e-05
164.68	4.79225e-05
164.7	4.78752e-05
164.72	4.78283e-05
164.74	4.77818e-05
164.76	4.77357e-05
164.78	4.769e-05
164.8	4.76446e-05
164.82	4.75997e-05
164.84	4.75551e-05
164.86	4.7511e-05
164.88	4.74673e-05
164.9	4.7424e-05
164.92	4.73811e-05
164.94	4.73386e-05
164.96	4.72966e-05
164.98	4.72549e-05
165	4.72138e-05
165.02	4.7173e-05
165.04	4.71327e-05
165.06	4.70929e-05
165.08	4.70535e-05
165.1	4.70146e-05
165.12	4.69762e-05
165.14	4.69383e-05
165.16	4.69008e-05
165.18	4.68638e-05
165.2	4.68273e-05
165.22	4.67914e-05
165.24	4.67559e-05
165.26	4.6721e-05
165.28	4.66866e-05
165.3	4.66528e-05
165.32	4.66195e-05
165.34	4.65867e-05
165.36	4.65545e-05
165.38	4.65229e-05
165.4	4.6492e-05
165.42	4.64616e-05
165.44	4.64318e-05
165.46	4.64026e-05
165.48	4.63741e-05
165.5	4.63462e-05
165.52	4.6319e-05
165.54	4.62925e-05
165.56	4.62667e-05
165.58	4.62416e-05
165.6	4.62173e-05
165.62	4.61936e-05
165.64	4.61708e-05
165.66	4.61487e-05
165.68	4.61275e-05
165.7	4.61071e-05
165.72	4.60875e-05
165.74	4.60688e-05
165.76	4.60511e-05
165.78	4.60342e-05
165.8	4.60183e-05
165.82	4.60035e-05
165.84	4.59896e-05
165.86	4.59768e-05
165.88	4.59652e-05
165.9	4.59546e-05
165.92	4.59453e-05
165.94	4.59372e-05
165.96	4.59303e-05
165.98	4.59249e-05
166	4.59208e-05
166.02	4.59182e-05
166.04	4.59171e-05
166.06	4.59176e-05
166.08	4.59198e-05
166.1	4.59238e-05
166.12	4.59296e-05
166.14	4.59375e-05
166.16	4.59474e-05
166.18	4.59596e-05
166.2	4.59741e-05
166.22	4.59912e-05
166.24	4.6011e-05
166.26	4.60337e-05
166.28	4.60595e-05
166.3	4.60888e-05
166.32	4.61218e-05
166.34	4.61588e-05
166.36	4.62002e-05
166.38	4.62466e-05
166.4	4.62984e-05
166.42	4.63563e-05
166.44	4.6421e-05
166.46	4.64935e-05
166.48	4.65749e-05
166.5	4.66667e-05
166.52	4.67707e-05
166.54	4.68891e-05
166.56	4.70253e-05
166.58	4.71833e-05
166.6	4.73693e-05
166.62	4.75921e-05
166.64	4.78657e-05
166.66	4.82131e-05
166.68	4.86767e-05
166.7	4.93424e-05
166.72	5.04067e-05
166.74	5.23165e-05
166.76	5.57468e-05
166.78	6.09421e-05
166.8	6.73435e-05
166.82	7.44481e-05
166.84	8.23036e-05
166.86	9.10352e-05
166.88	0.000100444
166.9	0.000110195
166.92	0.000120028
166.94	0.000129691
166.96	0.000138851
166.98	0.00014712
167	0.000154129
167.02	0.000159646
167.04	0.000163624
167.06	0.000166163
167.08	0.000167428
167.1	0.000167598
167.12	0.000166858
167.14	0.000165404
167.16	0.000163435
167.18	0.000161136
167.2	0.000158661
167.22	0.000156129
167.24	0.000153627
167.26	0.000151214
167.28	0.000148927
167.3	0.000146788
167.32	0.000144806
167.34	0.000142984
167.36	0.000141319
167.38	0.000139804
167.4	0.000138431
167.42	0.000137189
167.44	0.000136069
167.46	0.00013506
167.48	0.000134152
167.5	0.000133335
167.52	0.000132602
167.54	0.000131943
167.56	0.000131352
167.58	0.000130821
167.6	0.000130347
167.62	0.000129922
167.64	0.000129542
167.66	0.000129204
167.68	0.000128903
167.7	0.000128637
167.72	0.000128403
167.74	0.000128198
167.76	0.00012802
167.78	0.000127867
167.8	0.000127737
167.82	0.00012763
167.84	0.000127542
167.86	0.000127474
167.88	0.000127423
167.9	0.00012739
167.92	0.000127371
167.94	0.000127368
167.96	0.000127379
167.98	0.000127402
168	0.000127438
168.02	0.000127485
168.04	0.000127543
168.06	0.000127611
168.08	0.000127687
168.1	0.000127773
168.12	0.000127865
168.14	0.000127965
168.16	0.000128072
168.18	0.000128184
168.2	0.000128301
168.22	0.000128423
168.24	0.000128548
168.26	0.000128677
168.28	0.000128809
168.3	0.000128942
168.32	0.000129078
168.34	0.000129214
168.36	0.000129351
168.38	0.000129488
168.4	0.000129624
168.42	0.000129759
168.44	0.000129893
168.46	0.000130026
168.48	0.000130156
168.5	0.000130283
168.52	0.000130407
168.54	0.000130528
168.56	0.000130646
168.58	0.000130759
168.6	0.000130868
168.62	0.000130972
168.64	0.000131072
168.66	0.000131166
168.68	0.000131256
168.7	0.000131339
168.72	0.000131417
168.74	0.00013149
168.76	0.000131556
168.78	0.000131616
168.8	0.00013167
168.82	0.000131717
168.84	0.000131759
168.86	0.000131793
168.88	0.000131821
168.9	0.000131843
168.92	0.000131858
168.94	0.000131866
168.96	0.000131868
168.98	0.000131863
169	0.000131852
169.02	0.000131834
169.04	0.00013181
169.06	0.000131779
169.08	0.000131741
169.1	0.000131698
169.12	0.000131648
169.14	0.000131592
169.16	0.00013153
169.18	0.000131462
169.2	0.000131388
169.22	0.000131308
169.24	0.000131223
169.26	0.000131132
169.28	0.000131036
169.3	0.000130934
169.32	0.000130827
169.34	0.000130715
169.36	0.000130598
169.38	0.000130476
169.4	0.000130349
169.42	0.000130218
169.44	0.000130083
169.46	0.000129943
169.48	0.000129798
169.5	0.00012965
169.52	0.000129498
169.54	0.000129342
169.56	0.000129182
169.58	0.000129018
169.6	0.000128851
169.62	0.000128681
169.64	0.000128508
169.66	0.000128331
169.68	0.000128151
169.7	0.000127969
169.72	0.000127783
169.74	0.000127595
169.76	0.000127405
169.78	0.000127212
169.8	0.000127016
169.82	0.000126818
169.84	0.000126618
169.86	0.000126416
169.88	0.000126213
169.9	0.000126007
169.92	0.000125799
169.94	0.00012559
169.96	0.000125378
169.98	0.000125166
170	0.000124952
170.02	0.000124736
170.04	0.000124519
170.06	0.000124301
170.08	0.000124082
170.1	0.000123862
170.12	0.00012364
170.14	0.000123418
170.16	0.000123194
170.18	0.00012297
170.2	0.000122745
170.22	0.000122519
170.24	0.000122292
170.26	0.000122065
170.28	0.000121837
170.3	0.000121609
170.32	0.00012138
170.34	0.000121151
170.36	0.000120921
170.38	0.000120691
170.4	0.00012046
170.42	0.000120229
170.44	0.000119998
170.46	0.000119767
170.48	0.000119535
170.5	0.000119304
170.52	0.000119072
170.54	0.00011884
170.56	0.000118608
170.58	0.000118376
170.6	0.000118144
170.62	0.000117912
170.64	0.00011768
170.66	0.000117449
170.68	0.000117217
170.7	0.000116985
170.72	0.000116754
170.74	0.000116522
170.76	0.000116291
170.78	0.00011606
170.8	0.000115829
170.82	0.000115599
170.84	0.000115368
170.86	0.000115138
170.88	0.000114909
170.9	0.000114679
170.92	0.00011445
170.94	0.000114221
170.96	0.000113993
170.98	0.000113765
171	0.000113537
171.02	0.000113309
171.04	0.000113082
171.06	0.000112856
171.08	0.000112629
171.1	0.000112404
171.12	0.000112178
171.14	0.000111953
171.16	0.000111729
171.18	0.000111504
171.2	0.000111281
171.22	0.000111057
171.24	0.000110835
171.26	0.000110612
171.28	0.000110391
171.3	0.000110169
171.32	0.000109948
171.34	0.000109728
171.36	0.000109508
171.38	0.000109289
171.4	0.00010907
171.42	0.000108851
171.44	0.000108633
171.46	0.000108416
171.48	0.000108199
171.5	0.000107983
171.52	0.000107767
171.54	0.000107552
171.56	0.000107337
171.58	0.000107122
171.6	0.000106909
171.62	0.000106695
171.64	0.000106483
171.66	0.000106271
171.68	0.000106059
171.7	0.000105848
171.72	0.000105637
171.74	0.000105427
171.76	0.000105218
171.78	0.000105009
171.8	0.0001048
171.82	0.000104592
171.84	0.000104385
171.86	0.000104178
171.88	0.000103972
171.9	0.000103766
171.92	0.000103561
171.94	0.000103356
171.96	0.000103152
171.98	0.000102948
172	0.000102745
172.02	0.000102542
172.04	0.00010234
172.06	0.000102139
172.08	0.000101938
172.1	0.000101737
172.12	0.000101537
172.14	0.000101338
172.16	0.000101139
172.18	0.00010094
172.2	0.000100743
172.22	0.000100545
172.24	0.000100348
172.26	0.000100152
172.28	9.99563e-05
172.3	9.9761e-05
172.32	9.95662e-05
172.34	9.9372e-05
172.36	9.91783e-05
172.38	9.8985e-05
172.4	9.87923e-05
172.42	9.86001e-05
172.44	9.84084e-05
172.46	9.82172e-05
172.48	9.80266e-05
172.5	9.78364e-05
172.52	9.76467e-05
172.54	9.74575e-05
172.56	9.72688e-05
172.58	9.70806e-05
172.6	9.68929e-05
172.62	9.67057e-05
172.64	9.6519e-05
172.66	9.63328e-05
172.68	9.6147e-05
172.7	9.59618e-05
172.72	9.5777e-05
172.74	9.55927e-05
172.76	9.54089e-05
172.78	9.52256e-05
172.8	9.50428e-05
172.82	9.48604e-05
172.84	9.46785e-05
172.86	9.44971e-05
172.88	9.43162e-05
172.9	9.41357e-05
172.92	9.39557e-05
172.94	9.37761e-05
172.96	9.35971e-05
172.98	9.34184e-05
173	9.32403e-05
173.02	9.30626e-05
173.04	9.28854e-05
173.06	9.27086e-05
173.08	9.25323e-05
173.1	9.23564e-05
173.12	9.2181e-05
173.14	9.20061e-05
173.16	9.18315e-05
173.18	9.16575e-05
173.2	9.14839e-05
173.22	9.13107e-05
173.24	9.1138e-05
173.26	9.09657e-05
173.28	9.07938e-05
173.3	9.06224e-05
173.32	9.04515e-05
173.34	9.02809e-05
173.36	9.01108e-05
173.38	8.99412e-05
173.4	8.97719e-05
173.42	8.96031e-05
173.44	8.94347e-05
173.46	8.92668e-05
173.48	8.90993e-05
173.5	8.89322e-05
173.52	8.87655e-05
173.54	8.85992e-05
173.56	8.84334e-05
173.58	8.8268e-05
173.6	8.8103e-05
173.62	8.79384e-05
173.64	8.77742e-05
173.66	8.76105e-05
173.68	8.74471e-05
173.7	8.72842e-05
173.72	8.71217e-05
173.74	8.69595e-05
173.76	8.67978e-05
173.78	8.66365e-05
173.8	8.64756e-05
173.82	8.63151e-05
173.84	8.6155e-05
173.86	8.59953e-05
173.88	8.5836e-05
173.9	8.56771e-05
173.92	8.55186e-05
173.94	8.53605e-05
173.96	8.52028e-05
173.98	8.50455e-05
174	8.48885e-05
174.02	8.4732e-05
174.04	8.45758e-05
174.06	8.44201e-05
174.08	8.42647e-05
174.1	8.41097e-05
174.12	8.39551e-05
174.14	8.38009e-05
174.16	8.3647e-05
174.18	8.34936e-05
174.2	8.33405e-05
174.22	8.31878e-05
174.24	8.30355e-05
174.26	8.28835e-05
174.28	8.27319e-05
174.3	8.25807e-05
174.32	8.24299e-05
174.34	8.22795e-05
174.36	8.21294e-05
174.38	8.19797e-05
174.4	8.18303e-05
174.42	8.16813e-05
174.44	8.15327e-05
174.46	8.13845e-05
174.48	8.12366e-05
174.5	8.10891e-05
174.52	8.0942e-05
174.54	8.07952e-05
174.56	8.06488e-05
174.58	8.05027e-05
174.6	8.0357e-05
174.62	8.02116e-05
174.64	8.00667e-05
174.66	7.9922e-05
174.68	7.97778e-05
174.7	7.96338e-05
174.72	7.94903e-05
174.74	7.9347e-05
174.76	7.92042e-05
174.78	7.90617e-05
174.8	7.89195e-05
174.82	7.87777e-05
174.84	7.86362e-05
174.86	7.84951e-05
174.88	7.83543e-05
174.9	7.82139e-05
174.92	7.80738e-05
174.94	7.79341e-05
174.96	7.77947e-05
174.98	7.76556e-05
175	7.75169e-05
175.02	7.73786e-05
175.04	7.72405e-05
175.06	7.71028e-05
175.08	7.69655e-05
175.1	7.68285e-05
175.12	7.66918e-05
175.14	7.65555e-05
175.16	7.64195e-05
175.18	7.62838e-05
175.2	7.61484e-05
175.22	7.60134e-05
175.24	7.58788e-05
175.26	7.57444e-05
175.28	7.56104e-05
175.3	7.54767e-05
175.32	7.53434e-05
175.34	7.52104e-05
175.36	7.50777e-05
175.38	7.49453e-05
175.4	7.48132e-05
175.42	7.46815e-05
175.44	7.45501e-05
175.46	7.44191e-05
175.48	7.42883e-05
175.5	7.41579e-05
175.52	7.40278e-05
175.54	7.3898e-05
175.56	7.37685e-05
175.58	7.36394e-05
175.6	7.35106e-05
175.62	7.33821e-05
175.64	7.32539e-05
175.66	7.3126e-05
175.68	7.29985e-05
175.7	7.28712e-05
175.72	7.27443e-05
175.74	7.26177e-05
175.76	7.24914e-05
175.78	7.23654e-05
175.8	7.22398e-05
175.82	7.21144e-05
175.84	7.19894e-05
175.86	7.18647e-05
175.88	7.17402e-05
175.9	7.16161e-05
175.92	7.14923e-05
175.94	7.13688e-05
175.96	7.12456e-05
175.98	7.11228e-05
176	7.10002e-05
176.02	7.08779e-05
176.04	7.0756e-05
176.06	7.06343e-05
176.08	7.0513e-05
176.1	7.03919e-05
176.12	7.02712e-05
176.14	7.01507e-05
176.16	7.00306e-05
176.18	6.99108e-05
176.2	6.97912e-05
176.22	6.9672e-05
176.24	6.95531e-05
176.26	6.94344e-05
176.28	6.93161e-05
176.3	6.91981e-05
176.32	6.90803e-05
176.34	6.89629e-05
176.36	6.88458e-05
176.38	6.87289e-05
176.4	6.86124e-05
176.42	6.84961e-05
176.44	6.83801e-05
176.46	6.82645e-05
176.48	6.81491e-05
176.5	6.8034e-05
176.52	6.79192e-05
176.54	6.78048e-05
176.56	6.76906e-05
176.58	6.75766e-05
176.6	6.7463e-05
176.62	6.73497e-05
176.64	6.72367e-05
176.66	6.71239e-05
176.68	6.70115e-05
176.7	6.68993e-05
176.72	6.67874e-05
176.74	6.66758e-05
176.76	6.65645e-05
176.78	6.64535e-05
176.8	6.63428e-05
176.82	6.62323e-05
176.84	6.61222e-05
176.86	6.60123e-05
176.88	6.59027e-05
176.9	6.57934e-05
176.92	6.56844e-05
176.94	6.55756e-05
176.96	6.54672e-05
176.98	6.5359e-05
177	6.52511e-05
177.02	6.51435e-05
177.04	6.50362e-05
177.06	6.49292e-05
177.08	6.48224e-05
177.1	6.47159e-05
177.12	6.46097e-05
177.14	6.45038e-05
177.16	6.43982e-05
177.18	6.42928e-05
177.2	6.41877e-05
177.22	6.40829e-05
177.24	6.39784e-05
177.26	6.38741e-05
177.28	6.37702e-05
177.3	6.36665e-05
177.32	6.35631e-05
177.34	6.34599e-05
177.36	6.33571e-05
177.38	6.32545e-05
177.4	6.31521e-05
177.42	6.30501e-05
177.44	6.29483e-05
177.46	6.28469e-05
177.48	6.27456e-05
177.5	6.26447e-05
177.52	6.2544e-05
177.54	6.24436e-05
177.56	6.23435e-05
177.58	6.22437e-05
177.6	6.21441e-05
177.62	6.20448e-05
177.64	6.19457e-05
177.66	6.1847e-05
177.68	6.17485e-05
177.7	6.16503e-05
177.72	6.15523e-05
177.74	6.14547e-05
177.76	6.13572e-05
177.78	6.12601e-05
177.8	6.11632e-05
177.82	6.10666e-05
177.84	6.09703e-05
177.86	6.08742e-05
177.88	6.07785e-05
177.9	6.06829e-05
177.92	6.05877e-05
177.94	6.04927e-05
177.96	6.0398e-05
177.98	6.03035e-05
178	6.02093e-05
178.02	6.01154e-05
178.04	6.00218e-05
178.06	5.99284e-05
178.08	5.98353e-05
178.1	5.97424e-05
178.12	5.96498e-05
178.14	5.95575e-05
178.16	5.94655e-05
178.18	5.93737e-05
178.2	5.92822e-05
178.22	5.91909e-05
178.24	5.90999e-05
178.26	5.90092e-05
178.28	5.89187e-05
178.3	5.88285e-05
178.32	5.87386e-05
178.34	5.8649e-05
178.36	5.85596e-05
178.38	5.84704e-05
178.4	5.83815e-05
178.42	5.82929e-05
178.44	5.82046e-05
178.46	5.81165e-05
178.48	5.80287e-05
178.5	5.79412e-05
178.52	5.78539e-05
178.54	5.77668e-05
178.56	5.76801e-05
178.58	5.75936e-05
178.6	5.75074e-05
178.62	5.74214e-05
178.64	5.73357e-05
178.66	5.72502e-05
178.68	5.71651e-05
178.7	5.70802e-05
178.72	5.69955e-05
178.74	5.69111e-05
178.76	5.6827e-05
178.78	5.67431e-05
178.8	5.66595e-05
178.82	5.65762e-05
178.84	5.64931e-05
178.86	5.64103e-05
178.88	5.63278e-05
178.9	5.62455e-05
178.92	5.61635e-05
178.94	5.60817e-05
178.96	5.60002e-05
178.98	5.5919e-05
179	5.5838e-05
179.02	5.57574e-05
179.04	5.56769e-05
179.06	5.55967e-05
179.08	5.55168e-05
179.1	5.54372e-05
179.12	5.53578e-05
179.14	5.52787e-05
179.16	5.51999e-05
179.18	5.51213e-05
179.2	5.5043e-05
179.22	5.49649e-05
179.24	5.48871e-05
179.26	5.48096e-05
179.28	5.47323e-05
179.3	5.46554e-05
179.32	5.45786e-05
179.34	5.45022e-05
179.36	5.4426e-05
179.38	5.43501e-05
179.4	5.42744e-05
179.42	5.4199e-05
179.44	5.41239e-05
179.46	5.4049e-05
179.48	5.39745e-05
179.5	5.39001e-05
179.52	5.38261e-05
179.54	5.37523e-05
179.56	5.36788e-05
179.58	5.36056e-05
179.6	5.35326e-05
179.62	5.34599e-05
179.64	5.33875e-05
179.66	5.33153e-05
179.68	5.32434e-05
179.7	5.31718e-05
179.72	5.31005e-05
179.74	5.30294e-05
179.76	5.29586e-05
179.78	5.28881e-05
179.8	5.28179e-05
179.82	5.27479e-05
179.84	5.26782e-05
179.86	5.26088e-05
179.88	5.25397e-05
179.9	5.24708e-05
179.92	5.24022e-05
179.94	5.23339e-05
179.96	5.22659e-05
179.98	5.21981e-05
180	5.21307e-05
180.02	5.20635e-05
180.04	5.19966e-05
180.06	5.193e-05
180.08	5.18636e-05
180.1	5.17976e-05
180.12	5.17318e-05
180.14	5.16663e-05
180.16	5.16011e-05
180.18	5.15362e-05
180.2	5.14716e-05
180.22	5.14073e-05
180.24	5.13432e-05
180.26	5.12795e-05
180.28	5.1216e-05
180.3	5.11529e-05
180.32	5.109e-05
180.34	5.10274e-05
180.36	5.09651e-05
180.38	5.09031e-05
180.4	5.08415e-05
180.42	5.07801e-05
180.44	5.0719e-05
180.46	5.06582e-05
180.48	5.05977e-05
180.5	5.05375e-05
180.52	5.04777e-05
180.54	5.04181e-05
180.56	5.03588e-05
180.58	5.02999e-05
180.6	5.02413e-05
180.62	5.01829e-05
180.64	5.01249e-05
180.66	5.00672e-05
180.68	5.00098e-05
180.7	4.99528e-05
180.72	4.9896e-05
180.74	4.98396e-05
180.76	4.97835e-05
180.78	4.97278e-05
180.8	4.96723e-05
180.82	4.96172e-05
180.84	4.95624e-05
180.86	4.9508e-05
180.88	4.94539e-05
180.9	4.94001e-05
180.92	4.93467e-05
180.94	4.92936e-05
180.96	4.92408e-05
180.98	4.91884e-05
181	4.91364e-05
181.02	4.90847e-05
181.04	4.90333e-05
181.06	4.89823e-05
181.08	4.89317e-05
181.1	4.88814e-05
181.12	4.88315e-05
181.14	4.8782e-05
181.16	4.87328e-05
181.18	4.8684e-05
181.2	4.86356e-05
181.22	4.85876e-05
181.24	4.85399e-05
181.26	4.84927e-05
181.28	4.84458e-05
181.3	4.83993e-05
181.32	4.83532e-05
181.34	4.83075e-05
181.36	4.82623e-05
181.38	4.82174e-05
181.4	4.8173e-05
181.42	4.81289e-05
181.44	4.80853e-05
181.46	4.80422e-05
181.48	4.79994e-05
181.5	4.79571e-05
181.52	4.79153e-05
181.54	4.78739e-05
181.56	4.78329e-05
181.58	4.77924e-05
181.6	4.77524e-05
181.62	4.77129e-05
181.64	4.76738e-05
181.66	4.76352e-05
181.68	4.75971e-05
181.7	4.75595e-05
181.72	4.75225e-05
181.74	4.74859e-05
181.76	4.74499e-05
181.78	4.74144e-05
181.8	4.73794e-05
181.82	4.7345e-05
181.84	4.73111e-05
181.86	4.72778e-05
181.88	4.72451e-05
181.9	4.7213e-05
181.92	4.71815e-05
181.94	4.71506e-05
181.96	4.71203e-05
181.98	4.70906e-05
182	4.70616e-05
182.02	4.70333e-05
182.04	4.70056e-05
182.06	4.69787e-05
182.08	4.69524e-05
182.1	4.69269e-05
182.12	4.69021e-05
182.14	4.68781e-05
182.16	4.68549e-05
182.18	4.68324e-05
182.2	4.68108e-05
182.22	4.67901e-05
182.24	4.67702e-05
182.26	4.67512e-05
182.28	4.67331e-05
182.3	4.6716e-05
182.32	4.66998e-05
182.34	4.66847e-05
182.36	4.66706e-05
182.38	4.66576e-05
182.4	4.66457e-05
182.42	4.6635e-05
182.44	4.66255e-05
182.46	4.66173e-05
182.48	4.66103e-05
182.5	4.66048e-05
182.52	4.66006e-05
182.54	4.6598e-05
182.56	4.65969e-05
182.58	4.65975e-05
182.6	4.65997e-05
182.62	4.66038e-05
182.64	4.66098e-05
182.66	4.66178e-05
182.68	4.6628e-05
182.7	4.66404e-05
182.72	4.66553e-05
182.74	4.66727e-05
182.76	4.66929e-05
182.78	4.67161e-05
182.8	4.67426e-05
182.82	4.67725e-05
182.84	4.68062e-05
182.86	4.6844e-05
182.88	4.68864e-05
182.9	4.69339e-05
182.92	4.69869e-05
182.94	4.70461e-05
182.96	4.71124e-05
182.98	4.71867e-05
183	4.72702e-05
183.02	4.73644e-05
183.04	4.74712e-05
183.06	4.75931e-05
183.08	4.77332e-05
183.1	4.78962e-05
183.12	4.80883e-05
183.14	4.83192e-05
183.16	4.86035e-05
183.18	4.89664e-05
183.2	4.9454e-05
183.22	5.01616e-05
183.24	5.13087e-05
183.26	5.33844e-05
183.28	5.70653e-05
183.3	6.24964e-05
183.32	6.90609e-05
183.34	7.6311e-05
183.36	8.43324e-05
183.38	9.32224e-05
183.4	0.000102747
183.42	0.000112571
183.44	0.000122441
183.46	0.000132093
183.48	0.000141187
183.5	0.000149332
183.52	0.000156172
183.54	0.000161496
183.56	0.00016528
183.58	0.000167637
183.6	0.000168737
183.62	0.00016876
183.64	0.000167893
183.66	0.000166335
183.68	0.000164284
183.7	0.000161923
183.72	0.000159404
183.74	0.00015684
183.76	0.000154317
183.78	0.00015189
183.8	0.000149594
183.82	0.00014745
183.84	0.000145466
183.86	0.000143643
183.88	0.000141979
183.9	0.000140465
183.92	0.000139093
183.94	0.000137853
183.96	0.000136735
183.98	0.000135727
184	0.00013482
184.02	0.000134005
184.04	0.000133273
184.06	0.000132615
184.08	0.000132025
184.1	0.000131495
184.12	0.000131021
184.14	0.000130596
184.16	0.000130217
184.18	0.000129879
184.2	0.000129579
184.22	0.000129314
184.24	0.00012908
184.26	0.000128875
184.28	0.000128697
184.3	0.000128545
184.32	0.000128416
184.34	0.000128308
184.36	0.000128221
184.38	0.000128154
184.4	0.000128103
184.42	0.00012807
184.44	0.000128053
184.46	0.00012805
184.48	0.000128061
184.5	0.000128085
184.52	0.000128122
184.54	0.000128169
184.56	0.000128228
184.58	0.000128296
184.6	0.000128373
184.62	0.000128459
184.64	0.000128552
184.66	0.000128653
184.68	0.00012876
184.7	0.000128872
184.72	0.00012899
184.74	0.000129112
184.76	0.000129238
184.78	0.000129367
184.8	0.000129499
184.82	0.000129633
184.84	0.000129769
184.86	0.000129905
184.88	0.000130042
184.9	0.000130179
184.92	0.000130316
184.94	0.000130451
184.96	0.000130585
184.98	0.000130717
185	0.000130847
185.02	0.000130974
185.04	0.000131099
185.06	0.000131219
185.08	0.000131337
