label:AIS.O1_mslo
25000
146.14	6.22204e-05
146.16	6.21977e-05
146.18	6.21751e-05
146.2	6.21527e-05
146.22	6.21305e-05
146.24	6.21084e-05
146.26	6.20864e-05
146.28	6.20646e-05
146.3	6.2043e-05
146.32	6.20215e-05
146.34	6.20002e-05
146.36	6.1979e-05
146.38	6.1958e-05
146.4	6.19372e-05
146.42	6.19165e-05
146.44	6.18959e-05
146.46	6.18756e-05
146.48	6.18554e-05
146.5	6.18354e-05
146.52	6.18155e-05
146.54	6.17958e-05
146.56	6.17763e-05
146.58	6.17569e-05
146.6	6.17378e-05
146.62	6.17187e-05
146.64	6.16999e-05
146.66	6.16813e-05
146.68	6.16628e-05
146.7	6.16445e-05
146.72	6.16264e-05
146.74	6.16084e-05
146.76	6.15907e-05
146.78	6.15731e-05
146.8	6.15557e-05
146.82	6.15385e-05
146.84	6.15215e-05
146.86	6.15047e-05
146.88	6.14881e-05
146.9	6.14716e-05
146.92	6.14554e-05
146.94	6.14393e-05
146.96	6.14235e-05
146.98	6.14079e-05
147	6.13924e-05
147.02	6.13772e-05
147.04	6.13622e-05
147.06	6.13473e-05
147.08	6.13327e-05
147.1	6.13183e-05
147.12	6.13041e-05
147.14	6.12901e-05
147.16	6.12764e-05
147.18	6.12629e-05
147.2	6.12495e-05
147.22	6.12364e-05
147.24	6.12236e-05
147.26	6.12109e-05
147.28	6.11985e-05
147.3	6.11863e-05
147.32	6.11744e-05
147.34	6.11627e-05
147.36	6.11512e-05
147.38	6.114e-05
147.4	6.1129e-05
147.42	6.11183e-05
147.44	6.11078e-05
147.46	6.10975e-05
147.48	6.10876e-05
147.5	6.10779e-05
147.52	6.10684e-05
147.54	6.10592e-05
147.56	6.10503e-05
147.58	6.10416e-05
147.6	6.10332e-05
147.62	6.10251e-05
147.64	6.10173e-05
147.66	6.10097e-05
147.68	6.10025e-05
147.7	6.09955e-05
147.72	6.09888e-05
147.74	6.09824e-05
147.76	6.09764e-05
147.78	6.09706e-05
147.8	6.09651e-05
147.82	6.09599e-05
147.84	6.09551e-05
147.86	6.09506e-05
147.88	6.09464e-05
147.9	6.09425e-05
147.92	6.0939e-05
147.94	6.09358e-05
147.96	6.0933e-05
147.98	6.09305e-05
148	6.09283e-05
148.02	6.09265e-05
148.04	6.09251e-05
148.06	6.0924e-05
148.08	6.09234e-05
148.1	6.09231e-05
148.12	6.09231e-05
148.14	6.09236e-05
148.16	6.09245e-05
148.18	6.09258e-05
148.2	6.09275e-05
148.22	6.09296e-05
148.24	6.09321e-05
148.26	6.09351e-05
148.28	6.09385e-05
148.3	6.09424e-05
148.32	6.09467e-05
148.34	6.09515e-05
148.36	6.09568e-05
148.38	6.09625e-05
148.4	6.09688e-05
148.42	6.09755e-05
148.44	6.09827e-05
148.46	6.09905e-05
148.48	6.09988e-05
148.5	6.10077e-05
148.52	6.10171e-05
148.54	6.1027e-05
148.56	6.10375e-05
148.58	6.10487e-05
148.6	6.10604e-05
148.62	6.10727e-05
148.64	6.10857e-05
148.66	6.10993e-05
148.68	6.11136e-05
148.7	6.11286e-05
148.72	6.11442e-05
148.74	6.11606e-05
148.76	6.11777e-05
148.78	6.11955e-05
148.8	6.12141e-05
148.82	6.12335e-05
148.84	6.12536e-05
148.86	6.12747e-05
148.88	6.12965e-05
148.9	6.13193e-05
148.92	6.13429e-05
148.94	6.13675e-05
148.96	6.1393e-05
148.98	6.14196e-05
149	6.14471e-05
149.02	6.14757e-05
149.04	6.15054e-05
149.06	6.15362e-05
149.08	6.15682e-05
149.1	6.16014e-05
149.12	6.16359e-05
149.14	6.16716e-05
149.16	6.17087e-05
149.18	6.17472e-05
149.2	6.17871e-05
149.22	6.18286e-05
149.24	6.18717e-05
149.26	6.19164e-05
149.28	6.19628e-05
149.3	6.20111e-05
149.32	6.20612e-05
149.34	6.21134e-05
149.36	6.21676e-05
149.38	6.2224e-05
149.4	6.22828e-05
149.42	6.23439e-05
149.44	6.24077e-05
149.46	6.24742e-05
149.48	6.25436e-05
149.5	6.26162e-05
149.52	6.2692e-05
149.54	6.27713e-05
149.56	6.28545e-05
149.58	6.29416e-05
149.6	6.30332e-05
149.62	6.31295e-05
149.64	6.32309e-05
149.66	6.33379e-05
149.68	6.3451e-05
149.7	6.35708e-05
149.72	6.3698e-05
149.74	6.38333e-05
149.76	6.39778e-05
149.78	6.41324e-05
149.8	6.42986e-05
149.82	6.44779e-05
149.84	6.46722e-05
149.86	6.48838e-05
149.88	6.51157e-05
149.9	6.53717e-05
149.92	6.56566e-05
149.94	6.59766e-05
149.96	6.63404e-05
149.98	6.67599e-05
150	6.72523e-05
150.02	6.78436e-05
150.04	6.8575e-05
150.06	6.95167e-05
150.08	7.0799e-05
150.1	7.26928e-05
150.12	7.58293e-05
150.14	8.17162e-05
150.16	9.28368e-05
150.18	0.000110004
150.2	0.000130262
150.22	0.00015034
150.24	0.000169317
150.26	0.000187102
150.28	0.00020271
150.3	0.000214679
150.32	0.000222063
150.34	0.000224609
150.36	0.000222589
150.38	0.00021668
150.4	0.000207842
150.42	0.00019715
150.44	0.000185579
150.46	0.000173861
150.48	0.000162464
150.5	0.000151653
150.52	0.00014157
150.54	0.000132316
150.56	0.000123968
150.58	0.000116571
150.6	0.000110121
150.62	0.00010457
150.64	9.98434e-05
150.66	9.58511e-05
150.68	9.24987e-05
150.7	8.96954e-05
150.72	8.73575e-05
150.74	8.54109e-05
150.76	8.3792e-05
150.78	8.24462e-05
150.8	8.13277e-05
150.82	8.03977e-05
150.84	7.96243e-05
150.86	7.89808e-05
150.88	7.84456e-05
150.9	7.80006e-05
150.92	7.76311e-05
150.94	7.73253e-05
150.96	7.70735e-05
150.98	7.68678e-05
151	7.67018e-05
151.02	7.65703e-05
151.04	7.64691e-05
151.06	7.63948e-05
151.08	7.63445e-05
151.1	7.63159e-05
151.12	7.63071e-05
151.14	7.63165e-05
151.16	7.63427e-05
151.18	7.63844e-05
151.2	7.64407e-05
151.22	7.65106e-05
151.24	7.65931e-05
151.26	7.66877e-05
151.28	7.67935e-05
151.3	7.69098e-05
151.32	7.7036e-05
151.34	7.71714e-05
151.36	7.73154e-05
151.38	7.74674e-05
151.4	7.76268e-05
151.42	7.7793e-05
151.44	7.79655e-05
151.46	7.81436e-05
151.48	7.83268e-05
151.5	7.85145e-05
151.52	7.87062e-05
151.54	7.89014e-05
151.56	7.90995e-05
151.58	7.93001e-05
151.6	7.95026e-05
151.62	7.97066e-05
151.64	7.99115e-05
151.66	8.01169e-05
151.68	8.03225e-05
151.7	8.05276e-05
151.72	8.07321e-05
151.74	8.09354e-05
151.76	8.11372e-05
151.78	8.13371e-05
151.8	8.15348e-05
151.82	8.173e-05
151.84	8.19224e-05
151.86	8.21117e-05
151.88	8.22976e-05
151.9	8.248e-05
151.92	8.26585e-05
151.94	8.2833e-05
151.96	8.30033e-05
151.98	8.31692e-05
152	8.33305e-05
152.02	8.34872e-05
152.04	8.36391e-05
152.06	8.37862e-05
152.08	8.39282e-05
152.1	8.40652e-05
152.12	8.41971e-05
152.14	8.43238e-05
152.16	8.44453e-05
152.18	8.45616e-05
152.2	8.46727e-05
152.22	8.47786e-05
152.24	8.48793e-05
152.26	8.49748e-05
152.28	8.50652e-05
152.3	8.51505e-05
152.32	8.52307e-05
152.34	8.53059e-05
152.36	8.53762e-05
152.38	8.54416e-05
152.4	8.55023e-05
152.42	8.55582e-05
152.44	8.56096e-05
152.46	8.56564e-05
152.48	8.56988e-05
152.5	8.57368e-05
152.52	8.57706e-05
152.54	8.58003e-05
152.56	8.5826e-05
152.58	8.58477e-05
152.6	8.58656e-05
152.62	8.58798e-05
152.64	8.58905e-05
152.66	8.58976e-05
152.68	8.59013e-05
152.7	8.59017e-05
152.72	8.5899e-05
152.74	8.58932e-05
152.76	8.58845e-05
152.78	8.58729e-05
152.8	8.58585e-05
152.82	8.58415e-05
152.84	8.58219e-05
152.86	8.57999e-05
152.88	8.57755e-05
152.9	8.57488e-05
152.92	8.57199e-05
152.94	8.5689e-05
152.96	8.5656e-05
152.98	8.56211e-05
153	8.55844e-05
153.02	8.55459e-05
153.04	8.55058e-05
153.06	8.5464e-05
153.08	8.54207e-05
153.1	8.53759e-05
153.12	8.53297e-05
153.14	8.52822e-05
153.16	8.52335e-05
153.18	8.51835e-05
153.2	8.51324e-05
153.22	8.50802e-05
153.24	8.50269e-05
153.26	8.49727e-05
153.28	8.49175e-05
153.3	8.48615e-05
153.32	8.48046e-05
153.34	8.47469e-05
153.36	8.46885e-05
153.38	8.46294e-05
153.4	8.45697e-05
153.42	8.45093e-05
153.44	8.44483e-05
153.46	8.43868e-05
153.48	8.43247e-05
153.5	8.42622e-05
153.52	8.41992e-05
153.54	8.41358e-05
153.56	8.4072e-05
153.58	8.40078e-05
153.6	8.39433e-05
153.62	8.38785e-05
153.64	8.38134e-05
153.66	8.3748e-05
153.68	8.36823e-05
153.7	8.36165e-05
153.72	8.35504e-05
153.74	8.34841e-05
153.76	8.34177e-05
153.78	8.33511e-05
153.8	8.32843e-05
153.82	8.32175e-05
153.84	8.31505e-05
153.86	8.30834e-05
153.88	8.30163e-05
153.9	8.29491e-05
153.92	8.28818e-05
153.94	8.28145e-05
153.96	8.27472e-05
153.98	8.26798e-05
154	8.26124e-05
154.02	8.2545e-05
154.04	8.24777e-05
154.06	8.24103e-05
154.08	8.23429e-05
154.1	8.22756e-05
154.12	8.22083e-05
154.14	8.21411e-05
154.16	8.20739e-05
154.18	8.20068e-05
154.2	8.19397e-05
154.22	8.18727e-05
154.24	8.18058e-05
154.26	8.17389e-05
154.28	8.16721e-05
154.3	8.16055e-05
154.32	8.15389e-05
154.34	8.14724e-05
154.36	8.1406e-05
154.38	8.13396e-05
154.4	8.12735e-05
154.42	8.12074e-05
154.44	8.11414e-05
154.46	8.10755e-05
154.48	8.10097e-05
154.5	8.09441e-05
154.52	8.08786e-05
154.54	8.08132e-05
154.56	8.07479e-05
154.58	8.06828e-05
154.6	8.06178e-05
154.62	8.05529e-05
154.64	8.04881e-05
154.66	8.04235e-05
154.68	8.0359e-05
154.7	8.02946e-05
154.72	8.02304e-05
154.74	8.01663e-05
154.76	8.01023e-05
154.78	8.00385e-05
154.8	7.99748e-05
154.82	7.99112e-05
154.84	7.98478e-05
154.86	7.97846e-05
154.88	7.97214e-05
154.9	7.96584e-05
154.92	7.95956e-05
154.94	7.95329e-05
154.96	7.94703e-05
154.98	7.94078e-05
155	7.93455e-05
155.02	7.92834e-05
155.04	7.92214e-05
155.06	7.91595e-05
155.08	7.90977e-05
155.1	7.90361e-05
155.12	7.89747e-05
155.14	7.89133e-05
155.16	7.88521e-05
155.18	7.87911e-05
155.2	7.87302e-05
155.22	7.86694e-05
155.24	7.86088e-05
155.26	7.85483e-05
155.28	7.84879e-05
155.3	7.84277e-05
155.32	7.83676e-05
155.34	7.83076e-05
155.36	7.82478e-05
155.38	7.81881e-05
155.4	7.81285e-05
155.42	7.80691e-05
155.44	7.80098e-05
155.46	7.79507e-05
155.48	7.78916e-05
155.5	7.78327e-05
155.52	7.77739e-05
155.54	7.77153e-05
155.56	7.76568e-05
155.58	7.75984e-05
155.6	7.75401e-05
155.62	7.7482e-05
155.64	7.7424e-05
155.66	7.73661e-05
155.68	7.73084e-05
155.7	7.72507e-05
155.72	7.71932e-05
155.74	7.71359e-05
155.76	7.70786e-05
155.78	7.70215e-05
155.8	7.69644e-05
155.82	7.69075e-05
155.84	7.68508e-05
155.86	7.67941e-05
155.88	7.67376e-05
155.9	7.66812e-05
155.92	7.66249e-05
155.94	7.65687e-05
155.96	7.65126e-05
155.98	7.64567e-05
156	7.64008e-05
156.02	7.63451e-05
156.04	7.62895e-05
156.06	7.6234e-05
156.08	7.61786e-05
156.1	7.61233e-05
156.12	7.60682e-05
156.14	7.60131e-05
156.16	7.59582e-05
156.18	7.59034e-05
156.2	7.58487e-05
156.22	7.5794e-05
156.24	7.57395e-05
156.26	7.56852e-05
156.28	7.56309e-05
156.3	7.55767e-05
156.32	7.55226e-05
156.34	7.54687e-05
156.36	7.54148e-05
156.38	7.5361e-05
156.4	7.53074e-05
156.42	7.52538e-05
156.44	7.52004e-05
156.46	7.51471e-05
156.48	7.50938e-05
156.5	7.50407e-05
156.52	7.49876e-05
156.54	7.49347e-05
156.56	7.48819e-05
156.58	7.48291e-05
156.6	7.47765e-05
156.62	7.4724e-05
156.64	7.46715e-05
156.66	7.46192e-05
156.68	7.45669e-05
156.7	7.45148e-05
156.72	7.44628e-05
156.74	7.44108e-05
156.76	7.43589e-05
156.78	7.43072e-05
156.8	7.42555e-05
156.82	7.4204e-05
156.84	7.41525e-05
156.86	7.41011e-05
156.88	7.40498e-05
156.9	7.39986e-05
156.92	7.39475e-05
156.94	7.38965e-05
156.96	7.38456e-05
156.98	7.37948e-05
157	7.3744e-05
157.02	7.36934e-05
157.04	7.36429e-05
157.06	7.35924e-05
157.08	7.3542e-05
157.1	7.34918e-05
157.12	7.34416e-05
157.14	7.33915e-05
157.16	7.33415e-05
157.18	7.32916e-05
157.2	7.32417e-05
157.22	7.3192e-05
157.24	7.31423e-05
157.26	7.30928e-05
157.28	7.30433e-05
157.3	7.29939e-05
157.32	7.29446e-05
157.34	7.28954e-05
157.36	7.28463e-05
157.38	7.27972e-05
157.4	7.27483e-05
157.42	7.26994e-05
157.44	7.26506e-05
157.46	7.26019e-05
157.48	7.25533e-05
157.5	7.25048e-05
157.52	7.24564e-05
157.54	7.2408e-05
157.56	7.23597e-05
157.58	7.23116e-05
157.6	7.22635e-05
157.62	7.22154e-05
157.64	7.21675e-05
157.66	7.21197e-05
157.68	7.20719e-05
157.7	7.20242e-05
157.72	7.19766e-05
157.74	7.19291e-05
157.76	7.18817e-05
157.78	7.18343e-05
157.8	7.17871e-05
157.82	7.17399e-05
157.84	7.16928e-05
157.86	7.16458e-05
157.88	7.15988e-05
157.9	7.1552e-05
157.92	7.15052e-05
157.94	7.14585e-05
157.96	7.14119e-05
157.98	7.13654e-05
158	7.1319e-05
158.02	7.12726e-05
158.04	7.12263e-05
158.06	7.11802e-05
158.08	7.1134e-05
158.1	7.1088e-05
158.12	7.10421e-05
158.14	7.09962e-05
158.16	7.09504e-05
158.18	7.09047e-05
158.2	7.08591e-05
158.22	7.08135e-05
158.24	7.07681e-05
158.26	7.07227e-05
158.28	7.06774e-05
158.3	7.06322e-05
158.32	7.0587e-05
158.34	7.0542e-05
158.36	7.0497e-05
158.38	7.04521e-05
158.4	7.04073e-05
158.42	7.03626e-05
158.44	7.03179e-05
158.46	7.02733e-05
158.48	7.02288e-05
158.5	7.01844e-05
158.52	7.01401e-05
158.54	7.00958e-05
158.56	7.00517e-05
158.58	7.00076e-05
158.6	6.99636e-05
158.62	6.99197e-05
158.64	6.98758e-05
158.66	6.9832e-05
158.68	6.97884e-05
158.7	6.97448e-05
158.72	6.97012e-05
158.74	6.96578e-05
158.76	6.96144e-05
158.78	6.95711e-05
158.8	6.9528e-05
158.82	6.94848e-05
158.84	6.94418e-05
158.86	6.93988e-05
158.88	6.9356e-05
158.9	6.93132e-05
158.92	6.92705e-05
158.94	6.92278e-05
158.96	6.91853e-05
158.98	6.91428e-05
159	6.91004e-05
159.02	6.90581e-05
159.04	6.90159e-05
159.06	6.89737e-05
159.08	6.89317e-05
159.1	6.88897e-05
159.12	6.88478e-05
159.14	6.8806e-05
159.16	6.87643e-05
159.18	6.87226e-05
159.2	6.8681e-05
159.22	6.86395e-05
159.24	6.85981e-05
159.26	6.85568e-05
159.28	6.85156e-05
159.3	6.84744e-05
159.32	6.84333e-05
159.34	6.83924e-05
159.36	6.83514e-05
159.38	6.83106e-05
159.4	6.82699e-05
159.42	6.82292e-05
159.44	6.81886e-05
159.46	6.81481e-05
159.48	6.81077e-05
159.5	6.80674e-05
159.52	6.80272e-05
159.54	6.7987e-05
159.56	6.79469e-05
159.58	6.7907e-05
159.6	6.7867e-05
159.62	6.78272e-05
159.64	6.77875e-05
159.66	6.77478e-05
159.68	6.77083e-05
159.7	6.76688e-05
159.72	6.76294e-05
159.74	6.75901e-05
159.76	6.75509e-05
159.78	6.75117e-05
159.8	6.74727e-05
159.82	6.74337e-05
159.84	6.73948e-05
159.86	6.7356e-05
159.88	6.73173e-05
159.9	6.72787e-05
159.92	6.72402e-05
159.94	6.72017e-05
159.96	6.71634e-05
159.98	6.71251e-05
160	6.70869e-05
160.02	6.70488e-05
160.04	6.70108e-05
160.06	6.69729e-05
160.08	6.6935e-05
160.1	6.68973e-05
160.12	6.68596e-05
160.14	6.68221e-05
160.16	6.67846e-05
160.18	6.67472e-05
160.2	6.67099e-05
160.22	6.66727e-05
160.24	6.66356e-05
160.26	6.65985e-05
160.28	6.65616e-05
160.3	6.65247e-05
160.32	6.6488e-05
160.34	6.64513e-05
160.36	6.64147e-05
160.38	6.63782e-05
160.4	6.63418e-05
160.42	6.63055e-05
160.44	6.62693e-05
160.46	6.62332e-05
160.48	6.61972e-05
160.5	6.61613e-05
160.52	6.61254e-05
160.54	6.60897e-05
160.56	6.6054e-05
160.58	6.60185e-05
160.6	6.5983e-05
160.62	6.59476e-05
160.64	6.59124e-05
160.66	6.58772e-05
160.68	6.58421e-05
160.7	6.58071e-05
160.72	6.57722e-05
160.74	6.57374e-05
160.76	6.57027e-05
160.78	6.56681e-05
160.8	6.56336e-05
160.82	6.55992e-05
160.84	6.55649e-05
160.86	6.55307e-05
160.88	6.54965e-05
160.9	6.54625e-05
160.92	6.54286e-05
160.94	6.53948e-05
160.96	6.53611e-05
160.98	6.53274e-05
161	6.52939e-05
161.02	6.52605e-05
161.04	6.52272e-05
161.06	6.5194e-05
161.08	6.51608e-05
161.1	6.51278e-05
161.12	6.50949e-05
161.14	6.50621e-05
161.16	6.50294e-05
161.18	6.49968e-05
161.2	6.49643e-05
161.22	6.49319e-05
161.24	6.48996e-05
161.26	6.48674e-05
161.28	6.48353e-05
161.3	6.48033e-05
161.32	6.47714e-05
161.34	6.47397e-05
161.36	6.4708e-05
161.38	6.46765e-05
161.4	6.4645e-05
161.42	6.46137e-05
161.44	6.45824e-05
161.46	6.45513e-05
161.48	6.45203e-05
161.5	6.44894e-05
161.52	6.44586e-05
161.54	6.44279e-05
161.56	6.43973e-05
161.58	6.43669e-05
161.6	6.43365e-05
161.62	6.43063e-05
161.64	6.42762e-05
161.66	6.42461e-05
161.68	6.42162e-05
161.7	6.41865e-05
161.72	6.41568e-05
161.74	6.41272e-05
161.76	6.40978e-05
161.78	6.40685e-05
161.8	6.40393e-05
161.82	6.40102e-05
161.84	6.39812e-05
161.86	6.39523e-05
161.88	6.39236e-05
161.9	6.3895e-05
161.92	6.38665e-05
161.94	6.38381e-05
161.96	6.38098e-05
161.98	6.37817e-05
162	6.37537e-05
162.02	6.37258e-05
162.04	6.3698e-05
162.06	6.36704e-05
162.08	6.36428e-05
162.1	6.36154e-05
162.12	6.35882e-05
162.14	6.3561e-05
162.16	6.3534e-05
162.18	6.35071e-05
162.2	6.34803e-05
162.22	6.34537e-05
162.24	6.34272e-05
162.26	6.34008e-05
162.28	6.33746e-05
162.3	6.33484e-05
162.32	6.33224e-05
162.34	6.32966e-05
162.36	6.32709e-05
162.38	6.32453e-05
162.4	6.32198e-05
162.42	6.31945e-05
162.44	6.31693e-05
162.46	6.31443e-05
162.48	6.31194e-05
162.5	6.30946e-05
162.52	6.307e-05
162.54	6.30455e-05
162.56	6.30212e-05
162.58	6.2997e-05
162.6	6.29729e-05
162.62	6.2949e-05
162.64	6.29252e-05
162.66	6.29016e-05
162.68	6.28781e-05
162.7	6.28547e-05
162.72	6.28316e-05
162.74	6.28085e-05
162.76	6.27856e-05
162.78	6.27629e-05
162.8	6.27403e-05
162.82	6.27179e-05
162.84	6.26956e-05
162.86	6.26734e-05
162.88	6.26515e-05
162.9	6.26296e-05
162.92	6.2608e-05
162.94	6.25865e-05
162.96	6.25651e-05
162.98	6.2544e-05
163	6.25229e-05
163.02	6.25021e-05
163.04	6.24814e-05
163.06	6.24609e-05
163.08	6.24405e-05
163.1	6.24203e-05
163.12	6.24003e-05
163.14	6.23804e-05
163.16	6.23607e-05
163.18	6.23412e-05
163.2	6.23219e-05
163.22	6.23027e-05
163.24	6.22837e-05
163.26	6.22649e-05
163.28	6.22463e-05
163.3	6.22278e-05
163.32	6.22095e-05
163.34	6.21914e-05
163.36	6.21735e-05
163.38	6.21558e-05
163.4	6.21383e-05
163.42	6.21209e-05
163.44	6.21038e-05
163.46	6.20868e-05
163.48	6.207e-05
163.5	6.20535e-05
163.52	6.20371e-05
163.54	6.20209e-05
163.56	6.20049e-05
163.58	6.19892e-05
163.6	6.19736e-05
163.62	6.19582e-05
163.64	6.19431e-05
163.66	6.19281e-05
163.68	6.19134e-05
163.7	6.18988e-05
163.72	6.18845e-05
163.74	6.18704e-05
163.76	6.18566e-05
163.78	6.18429e-05
163.8	6.18295e-05
163.82	6.18163e-05
163.84	6.18033e-05
163.86	6.17905e-05
163.88	6.1778e-05
163.9	6.17657e-05
163.92	6.17537e-05
163.94	6.17419e-05
163.96	6.17303e-05
163.98	6.1719e-05
164	6.17079e-05
164.02	6.16971e-05
164.04	6.16865e-05
164.06	6.16762e-05
164.08	6.16661e-05
164.1	6.16563e-05
164.12	6.16468e-05
164.14	6.16375e-05
164.16	6.16285e-05
164.18	6.16198e-05
164.2	6.16113e-05
164.22	6.16031e-05
164.24	6.15952e-05
164.26	6.15876e-05
164.28	6.15803e-05
164.3	6.15732e-05
164.32	6.15665e-05
164.34	6.15601e-05
164.36	6.15539e-05
164.38	6.15481e-05
164.4	6.15426e-05
164.42	6.15374e-05
164.44	6.15325e-05
164.46	6.1528e-05
164.48	6.15237e-05
164.5	6.15198e-05
164.52	6.15163e-05
164.54	6.15131e-05
164.56	6.15102e-05
164.58	6.15077e-05
164.6	6.15055e-05
164.62	6.15037e-05
164.64	6.15023e-05
164.66	6.15012e-05
164.68	6.15005e-05
164.7	6.15003e-05
164.72	6.15004e-05
164.74	6.15008e-05
164.76	6.15017e-05
164.78	6.1503e-05
164.8	6.15048e-05
164.82	6.15069e-05
164.84	6.15095e-05
164.86	6.15125e-05
164.88	6.1516e-05
164.9	6.15199e-05
164.92	6.15243e-05
164.94	6.15291e-05
164.96	6.15344e-05
164.98	6.15402e-05
165	6.15465e-05
165.02	6.15534e-05
165.04	6.15607e-05
165.06	6.15685e-05
165.08	6.15769e-05
165.1	6.15859e-05
165.12	6.15954e-05
165.14	6.16055e-05
165.16	6.16161e-05
165.18	6.16274e-05
165.2	6.16392e-05
165.22	6.16517e-05
165.24	6.16648e-05
165.26	6.16786e-05
165.28	6.16931e-05
165.3	6.17082e-05
165.32	6.1724e-05
165.34	6.17405e-05
165.36	6.17578e-05
165.38	6.17759e-05
165.4	6.17947e-05
165.42	6.18143e-05
165.44	6.18347e-05
165.46	6.18559e-05
165.48	6.18781e-05
165.5	6.19011e-05
165.52	6.1925e-05
165.54	6.19499e-05
165.56	6.19757e-05
165.58	6.20025e-05
165.6	6.20304e-05
165.62	6.20594e-05
165.64	6.20894e-05
165.66	6.21206e-05
165.68	6.2153e-05
165.7	6.21866e-05
165.72	6.22214e-05
165.74	6.22576e-05
165.76	6.22951e-05
165.78	6.23341e-05
165.8	6.23746e-05
165.82	6.24166e-05
165.84	6.24602e-05
165.86	6.25054e-05
165.88	6.25525e-05
165.9	6.26013e-05
165.92	6.26521e-05
165.94	6.2705e-05
165.96	6.27599e-05
165.98	6.28171e-05
166	6.28766e-05
166.02	6.29386e-05
166.04	6.30033e-05
166.06	6.30707e-05
166.08	6.31411e-05
166.1	6.32146e-05
166.12	6.32915e-05
166.14	6.3372e-05
166.16	6.34564e-05
166.18	6.35449e-05
166.2	6.36378e-05
166.22	6.37356e-05
166.24	6.38386e-05
166.26	6.39473e-05
166.28	6.40623e-05
166.3	6.41841e-05
166.32	6.43134e-05
166.34	6.44512e-05
166.36	6.45983e-05
166.38	6.47558e-05
166.4	6.49252e-05
166.42	6.5108e-05
166.44	6.53063e-05
166.46	6.55226e-05
166.48	6.57597e-05
166.5	6.60218e-05
166.52	6.63138e-05
166.54	6.66425e-05
166.56	6.70168e-05
166.58	6.74495e-05
166.6	6.79589e-05
166.62	6.85729e-05
166.64	6.93363e-05
166.66	7.03261e-05
166.68	7.16876e-05
166.7	7.37274e-05
166.72	7.71701e-05
166.74	8.37105e-05
166.76	9.58364e-05
166.78	0.000113809
166.8	0.000134296
166.82	0.00015431
166.84	0.000173186
166.86	0.000190768
166.88	0.000205933
166.9	0.000217252
166.92	0.00022389
166.94	0.000225683
166.96	0.000222978
166.98	0.000216504
167	0.000207256
167.02	0.00019631
167.04	0.000184613
167.06	0.000172858
167.08	0.00016148
167.1	0.000150719
167.12	0.000140708
167.14	0.000131544
167.16	0.0001233
167.18	0.000116014
167.2	0.000109673
167.22	0.000104225
167.24	9.95932e-05
167.26	9.56839e-05
167.28	9.24035e-05
167.3	8.96613e-05
167.32	8.73748e-05
167.34	8.54713e-05
167.36	8.38881e-05
167.38	8.25719e-05
167.4	8.14777e-05
167.42	8.05679e-05
167.44	7.98111e-05
167.46	7.91814e-05
167.48	7.86574e-05
167.5	7.82218e-05
167.52	7.78603e-05
167.54	7.75611e-05
167.56	7.7315e-05
167.58	7.71141e-05
167.6	7.69523e-05
167.62	7.68246e-05
167.64	7.67267e-05
167.66	7.66555e-05
167.68	7.6608e-05
167.7	7.65821e-05
167.72	7.65757e-05
167.74	7.65875e-05
167.76	7.66158e-05
167.78	7.66597e-05
167.8	7.6718e-05
167.82	7.67898e-05
167.84	7.68744e-05
167.86	7.69708e-05
167.88	7.70783e-05
167.9	7.71963e-05
167.92	7.73242e-05
167.94	7.74612e-05
167.96	7.76067e-05
167.98	7.77602e-05
168	7.7921e-05
168.02	7.80886e-05
168.04	7.82623e-05
168.06	7.84416e-05
168.08	7.86259e-05
168.1	7.88147e-05
168.12	7.90074e-05
168.14	7.92035e-05
168.16	7.94025e-05
168.18	7.96039e-05
168.2	7.98071e-05
168.22	8.00117e-05
168.24	8.02172e-05
168.26	8.04232e-05
168.28	8.06292e-05
168.3	8.08348e-05
168.32	8.10396e-05
168.34	8.12432e-05
168.36	8.14452e-05
168.38	8.16453e-05
168.4	8.18432e-05
168.42	8.20385e-05
168.44	8.22309e-05
168.46	8.24202e-05
168.48	8.26061e-05
168.5	8.27884e-05
168.52	8.29668e-05
168.54	8.31412e-05
168.56	8.33113e-05
168.58	8.3477e-05
168.6	8.36382e-05
168.62	8.37946e-05
168.64	8.39463e-05
168.66	8.4093e-05
168.68	8.42347e-05
168.7	8.43714e-05
168.72	8.4503e-05
168.74	8.46293e-05
168.76	8.47505e-05
168.78	8.48665e-05
168.8	8.49772e-05
168.82	8.50828e-05
168.84	8.51831e-05
168.86	8.52782e-05
168.88	8.53683e-05
168.9	8.54532e-05
168.92	8.5533e-05
168.94	8.56079e-05
168.96	8.56778e-05
168.98	8.57429e-05
169	8.58032e-05
169.02	8.58589e-05
169.04	8.59099e-05
169.06	8.59564e-05
169.08	8.59984e-05
169.1	8.60362e-05
169.12	8.60697e-05
169.14	8.60991e-05
169.16	8.61245e-05
169.18	8.6146e-05
169.2	8.61636e-05
169.22	8.61776e-05
169.24	8.6188e-05
169.26	8.61949e-05
169.28	8.61984e-05
169.3	8.61986e-05
169.32	8.61957e-05
169.34	8.61898e-05
169.36	8.61808e-05
169.38	8.61691e-05
169.4	8.61546e-05
169.42	8.61374e-05
169.44	8.61177e-05
169.46	8.60955e-05
169.48	8.6071e-05
169.5	8.60442e-05
169.52	8.60153e-05
169.54	8.59842e-05
169.56	8.59512e-05
169.58	8.59162e-05
169.6	8.58794e-05
169.62	8.58409e-05
169.64	8.58007e-05
169.66	8.57588e-05
