label:AIS.O3_mslo
25000
170.66	7.43367e-05
170.68	7.41054e-05
170.7	7.38745e-05
170.72	7.36439e-05
170.74	7.34136e-05
170.76	7.31837e-05
170.78	7.29542e-05
170.8	7.27251e-05
170.82	7.24964e-05
170.84	7.22681e-05
170.86	7.20402e-05
170.88	7.18128e-05
170.9	7.15859e-05
170.92	7.13595e-05
170.94	7.11335e-05
170.96	7.09081e-05
170.98	7.06832e-05
171	7.04588e-05
171.02	7.02349e-05
171.04	7.00117e-05
171.06	6.9789e-05
171.08	6.95668e-05
171.1	6.93453e-05
171.12	6.91243e-05
171.14	6.89039e-05
171.16	6.86841e-05
171.18	6.8465e-05
171.2	6.82465e-05
171.22	6.80285e-05
171.24	6.78113e-05
171.26	6.75946e-05
171.28	6.73786e-05
171.3	6.71633e-05
171.32	6.69486e-05
171.34	6.67346e-05
171.36	6.65212e-05
171.38	6.63085e-05
171.4	6.60964e-05
171.42	6.5885e-05
171.44	6.56744e-05
171.46	6.54643e-05
171.48	6.5255e-05
171.5	6.50463e-05
171.52	6.48384e-05
171.54	6.46311e-05
171.56	6.44245e-05
171.58	6.42186e-05
171.6	6.40134e-05
171.62	6.38088e-05
171.64	6.3605e-05
171.66	6.34019e-05
171.68	6.31994e-05
171.7	6.29977e-05
171.72	6.27966e-05
171.74	6.25962e-05
171.76	6.23966e-05
171.78	6.21976e-05
171.8	6.19993e-05
171.82	6.18018e-05
171.84	6.16049e-05
171.86	6.14087e-05
171.88	6.12132e-05
171.9	6.10184e-05
171.92	6.08243e-05
171.94	6.06308e-05
171.96	6.04381e-05
171.98	6.02461e-05
172	6.00547e-05
172.02	5.9864e-05
172.04	5.9674e-05
172.06	5.94847e-05
172.08	5.92961e-05
172.1	5.91082e-05
172.12	5.89209e-05
172.14	5.87343e-05
172.16	5.85484e-05
172.18	5.83632e-05
172.2	5.81786e-05
172.22	5.79947e-05
172.24	5.78115e-05
172.26	5.76289e-05
172.28	5.7447e-05
172.3	5.72658e-05
172.32	5.70852e-05
172.34	5.69053e-05
172.36	5.67261e-05
172.38	5.65475e-05
172.4	5.63695e-05
172.42	5.61922e-05
172.44	5.60156e-05
172.46	5.58395e-05
172.48	5.56642e-05
172.5	5.54895e-05
172.52	5.53154e-05
172.54	5.51419e-05
172.56	5.49691e-05
172.58	5.47969e-05
172.6	5.46254e-05
172.62	5.44544e-05
172.64	5.42841e-05
172.66	5.41145e-05
172.68	5.39454e-05
172.7	5.3777e-05
172.72	5.36091e-05
172.74	5.34419e-05
172.76	5.32753e-05
172.78	5.31093e-05
172.8	5.2944e-05
172.82	5.27792e-05
172.84	5.2615e-05
172.86	5.24514e-05
172.88	5.22884e-05
172.9	5.2126e-05
172.92	5.19642e-05
172.94	5.1803e-05
172.96	5.16424e-05
172.98	5.14824e-05
173	5.13229e-05
173.02	5.1164e-05
173.04	5.10057e-05
173.06	5.0848e-05
173.08	5.06908e-05
173.1	5.05343e-05
173.12	5.03783e-05
173.14	5.02228e-05
173.16	5.00679e-05
173.18	4.99136e-05
173.2	4.97598e-05
173.22	4.96066e-05
173.24	4.9454e-05
173.26	4.93019e-05
173.28	4.91503e-05
173.3	4.89993e-05
173.32	4.88489e-05
173.34	4.86989e-05
173.36	4.85496e-05
173.38	4.84007e-05
173.4	4.82524e-05
173.42	4.81047e-05
173.44	4.79574e-05
173.46	4.78107e-05
173.48	4.76646e-05
173.5	4.75189e-05
173.52	4.73738e-05
173.54	4.72292e-05
173.56	4.70851e-05
173.58	4.69415e-05
173.6	4.67985e-05
173.62	4.66559e-05
173.64	4.65139e-05
173.66	4.63724e-05
173.68	4.62313e-05
173.7	4.60908e-05
173.72	4.59508e-05
173.74	4.58113e-05
173.76	4.56723e-05
173.78	4.55338e-05
173.8	4.53957e-05
173.82	4.52582e-05
173.84	4.51212e-05
173.86	4.49846e-05
173.88	4.48486e-05
173.9	4.4713e-05
173.92	4.45779e-05
173.94	4.44432e-05
173.96	4.43091e-05
173.98	4.41754e-05
174	4.40422e-05
174.02	4.39095e-05
174.04	4.37773e-05
174.06	4.36455e-05
174.08	4.35142e-05
174.1	4.33833e-05
174.12	4.3253e-05
174.14	4.3123e-05
174.16	4.29936e-05
174.18	4.28646e-05
174.2	4.2736e-05
174.22	4.26079e-05
174.24	4.24803e-05
174.26	4.23531e-05
174.28	4.22263e-05
174.3	4.21001e-05
174.32	4.19742e-05
174.34	4.18488e-05
174.36	4.17238e-05
174.38	4.15993e-05
174.4	4.14752e-05
174.42	4.13516e-05
174.44	4.12283e-05
174.46	4.11056e-05
174.48	4.09832e-05
174.5	4.08613e-05
174.52	4.07398e-05
174.54	4.06187e-05
174.56	4.04981e-05
174.58	4.03779e-05
174.6	4.02581e-05
174.62	4.01387e-05
174.64	4.00197e-05
174.66	3.99012e-05
174.68	3.97831e-05
174.7	3.96654e-05
174.72	3.95481e-05
174.74	3.94312e-05
174.76	3.93147e-05
174.78	3.91986e-05
174.8	3.9083e-05
174.82	3.89677e-05
174.84	3.88528e-05
174.86	3.87384e-05
174.88	3.86243e-05
174.9	3.85107e-05
174.92	3.83974e-05
174.94	3.82845e-05
174.96	3.81721e-05
174.98	3.806e-05
175	3.79483e-05
175.02	3.7837e-05
175.04	3.77261e-05
175.06	3.76156e-05
175.08	3.75054e-05
175.1	3.73957e-05
175.12	3.72863e-05
175.14	3.71773e-05
175.16	3.70687e-05
175.18	3.69605e-05
175.2	3.68526e-05
175.22	3.67451e-05
175.24	3.6638e-05
175.26	3.65313e-05
175.28	3.64249e-05
175.3	3.63189e-05
175.32	3.62133e-05
175.34	3.6108e-05
175.36	3.60032e-05
175.38	3.58986e-05
175.4	3.57945e-05
175.42	3.56907e-05
175.44	3.55872e-05
175.46	3.54842e-05
175.48	3.53814e-05
175.5	3.52791e-05
175.52	3.51771e-05
175.54	3.50754e-05
175.56	3.49741e-05
175.58	3.48732e-05
175.6	3.47726e-05
175.62	3.46723e-05
175.64	3.45724e-05
175.66	3.44729e-05
175.68	3.43737e-05
175.7	3.42748e-05
175.72	3.41763e-05
175.74	3.40781e-05
175.76	3.39803e-05
175.78	3.38828e-05
175.8	3.37856e-05
175.82	3.36888e-05
175.84	3.35923e-05
175.86	3.34962e-05
175.88	3.34004e-05
175.9	3.33049e-05
175.92	3.32097e-05
175.94	3.31149e-05
175.96	3.30204e-05
175.98	3.29263e-05
176	3.28324e-05
176.02	3.27389e-05
176.04	3.26458e-05
176.06	3.25529e-05
176.08	3.24604e-05
176.1	3.23682e-05
176.12	3.22763e-05
176.14	3.21847e-05
176.16	3.20934e-05
176.18	3.20025e-05
176.2	3.19119e-05
176.22	3.18216e-05
176.24	3.17316e-05
176.26	3.16419e-05
176.28	3.15525e-05
176.3	3.14635e-05
176.32	3.13747e-05
176.34	3.12863e-05
176.36	3.11981e-05
176.38	3.11103e-05
176.4	3.10228e-05
176.42	3.09356e-05
176.44	3.08487e-05
176.46	3.07621e-05
176.48	3.06758e-05
176.5	3.05898e-05
176.52	3.05041e-05
176.54	3.04187e-05
176.56	3.03335e-05
176.58	3.02487e-05
176.6	3.01642e-05
176.62	3.008e-05
176.64	2.99961e-05
176.66	2.99124e-05
176.68	2.98291e-05
176.7	2.9746e-05
176.72	2.96633e-05
176.74	2.95808e-05
176.76	2.94986e-05
176.78	2.94167e-05
176.8	2.93351e-05
176.82	2.92538e-05
176.84	2.91727e-05
176.86	2.9092e-05
176.88	2.90115e-05
176.9	2.89313e-05
176.92	2.88514e-05
176.94	2.87717e-05
176.96	2.86924e-05
176.98	2.86133e-05
177	2.85345e-05
177.02	2.8456e-05
177.04	2.83777e-05
177.06	2.82997e-05
177.08	2.8222e-05
177.1	2.81446e-05
177.12	2.80675e-05
177.14	2.79906e-05
177.16	2.79139e-05
177.18	2.78376e-05
177.2	2.77615e-05
177.22	2.76857e-05
177.24	2.76102e-05
177.26	2.75349e-05
177.28	2.74599e-05
177.3	2.73851e-05
177.32	2.73106e-05
177.34	2.72364e-05
177.36	2.71624e-05
177.38	2.70887e-05
177.4	2.70153e-05
177.42	2.69421e-05
177.44	2.68692e-05
177.46	2.67965e-05
177.48	2.67241e-05
177.5	2.6652e-05
177.52	2.65801e-05
177.54	2.65084e-05
177.56	2.6437e-05
177.58	2.63659e-05
177.6	2.6295e-05
177.62	2.62244e-05
177.64	2.6154e-05
177.66	2.60839e-05
177.68	2.6014e-05
177.7	2.59444e-05
177.72	2.5875e-05
177.74	2.58058e-05
177.76	2.5737e-05
177.78	2.56683e-05
177.8	2.55999e-05
177.82	2.55317e-05
177.84	2.54638e-05
177.86	2.53962e-05
177.88	2.53287e-05
177.9	2.52615e-05
177.92	2.51946e-05
177.94	2.51279e-05
177.96	2.50614e-05
177.98	2.49952e-05
178	2.49292e-05
178.02	2.48634e-05
178.04	2.47979e-05
178.06	2.47326e-05
178.08	2.46676e-05
178.1	2.46028e-05
178.12	2.45382e-05
178.14	2.44738e-05
178.16	2.44097e-05
178.18	2.43458e-05
178.2	2.42822e-05
178.22	2.42188e-05
178.24	2.41556e-05
178.26	2.40926e-05
178.28	2.40299e-05
178.3	2.39674e-05
178.32	2.39051e-05
178.34	2.3843e-05
178.36	2.37812e-05
178.38	2.37196e-05
178.4	2.36582e-05
178.42	2.35971e-05
178.44	2.35362e-05
178.46	2.34754e-05
178.48	2.3415e-05
178.5	2.33547e-05
178.52	2.32947e-05
178.54	2.32348e-05
178.56	2.31752e-05
178.58	2.31159e-05
178.6	2.30567e-05
178.62	2.29977e-05
178.64	2.2939e-05
178.66	2.28805e-05
178.68	2.28222e-05
178.7	2.27641e-05
178.72	2.27063e-05
178.74	2.26486e-05
178.76	2.25912e-05
178.78	2.2534e-05
178.8	2.2477e-05
178.82	2.24202e-05
178.84	2.23636e-05
178.86	2.23072e-05
178.88	2.22511e-05
178.9	2.21951e-05
178.92	2.21394e-05
178.94	2.20838e-05
178.96	2.20285e-05
178.98	2.19734e-05
179	2.19185e-05
179.02	2.18638e-05
179.04	2.18093e-05
179.06	2.17551e-05
179.08	2.1701e-05
179.1	2.16471e-05
179.12	2.15934e-05
179.14	2.154e-05
179.16	2.14867e-05
179.18	2.14337e-05
179.2	2.13808e-05
179.22	2.13282e-05
179.24	2.12757e-05
179.26	2.12235e-05
179.28	2.11715e-05
179.3	2.11196e-05
179.32	2.1068e-05
179.34	2.10165e-05
179.36	2.09653e-05
179.38	2.09143e-05
179.4	2.08634e-05
179.42	2.08128e-05
179.44	2.07624e-05
179.46	2.07121e-05
179.48	2.06621e-05
179.5	2.06122e-05
179.52	2.05626e-05
179.54	2.05131e-05
179.56	2.04639e-05
179.58	2.04148e-05
179.6	2.03659e-05
179.62	2.03172e-05
179.64	2.02688e-05
179.66	2.02205e-05
179.68	2.01724e-05
179.7	2.01245e-05
179.72	2.00768e-05
179.74	2.00293e-05
179.76	1.9982e-05
179.78	1.99348e-05
179.8	1.98879e-05
179.82	1.98412e-05
179.84	1.97946e-05
179.86	1.97483e-05
179.88	1.97021e-05
179.9	1.96561e-05
179.92	1.96103e-05
179.94	1.95647e-05
179.96	1.95193e-05
179.98	1.94741e-05
180	1.94291e-05
180.02	1.93842e-05
180.04	1.93396e-05
180.06	1.92951e-05
180.08	1.92509e-05
180.1	1.92068e-05
180.12	1.91629e-05
180.14	1.91192e-05
180.16	1.90756e-05
180.18	1.90323e-05
180.2	1.89892e-05
180.22	1.89462e-05
180.24	1.89034e-05
180.26	1.88609e-05
180.28	1.88185e-05
180.3	1.87763e-05
180.32	1.87342e-05
180.34	1.86924e-05
180.36	1.86507e-05
180.38	1.86093e-05
180.4	1.8568e-05
180.42	1.85269e-05
180.44	1.8486e-05
180.46	1.84453e-05
180.48	1.84048e-05
180.5	1.83644e-05
180.52	1.83243e-05
180.54	1.82843e-05
180.56	1.82445e-05
180.58	1.82049e-05
180.6	1.81655e-05
180.62	1.81262e-05
180.64	1.80872e-05
180.66	1.80483e-05
180.68	1.80097e-05
180.7	1.79712e-05
180.72	1.79329e-05
180.74	1.78948e-05
180.76	1.78568e-05
180.78	1.78191e-05
180.8	1.77816e-05
180.82	1.77442e-05
180.84	1.7707e-05
180.86	1.767e-05
180.88	1.76332e-05
180.9	1.75966e-05
180.92	1.75602e-05
180.94	1.7524e-05
180.96	1.74879e-05
180.98	1.74521e-05
181	1.74164e-05
181.02	1.73809e-05
181.04	1.73456e-05
181.06	1.73105e-05
181.08	1.72756e-05
181.1	1.72409e-05
181.12	1.72064e-05
181.14	1.71721e-05
181.16	1.71379e-05
181.18	1.7104e-05
181.2	1.70702e-05
181.22	1.70367e-05
181.24	1.70033e-05
181.26	1.69701e-05
181.28	1.69372e-05
181.3	1.69044e-05
181.32	1.68718e-05
181.34	1.68395e-05
181.36	1.68073e-05
181.38	1.67753e-05
181.4	1.67436e-05
181.42	1.6712e-05
181.44	1.66806e-05
181.46	1.66495e-05
181.48	1.66185e-05
181.5	1.65877e-05
181.52	1.65572e-05
181.54	1.65269e-05
181.56	1.64967e-05
181.58	1.64668e-05
181.6	1.64371e-05
181.62	1.64076e-05
181.64	1.63784e-05
181.66	1.63493e-05
181.68	1.63205e-05
181.7	1.62918e-05
181.72	1.62635e-05
181.74	1.62353e-05
181.76	1.62073e-05
181.78	1.61796e-05
181.8	1.61521e-05
181.82	1.61248e-05
181.84	1.60978e-05
181.86	1.6071e-05
181.88	1.60445e-05
181.9	1.60182e-05
181.92	1.59921e-05
181.94	1.59663e-05
181.96	1.59407e-05
181.98	1.59154e-05
182	1.58903e-05
182.02	1.58655e-05
182.04	1.58409e-05
182.06	1.58166e-05
182.08	1.57926e-05
182.1	1.57689e-05
182.12	1.57454e-05
182.14	1.57222e-05
182.16	1.56993e-05
182.18	1.56767e-05
182.2	1.56544e-05
182.22	1.56324e-05
182.24	1.56107e-05
182.26	1.55893e-05
182.28	1.55682e-05
182.3	1.55475e-05
182.32	1.5527e-05
182.34	1.5507e-05
182.36	1.54873e-05
182.38	1.54679e-05
182.4	1.54489e-05
182.42	1.54303e-05
182.44	1.5412e-05
182.46	1.53942e-05
182.48	1.53768e-05
182.5	1.53598e-05
182.52	1.53432e-05
182.54	1.53271e-05
182.56	1.53115e-05
182.58	1.52963e-05
182.6	1.52817e-05
182.62	1.52675e-05
182.64	1.5254e-05
182.66	1.52409e-05
182.68	1.52285e-05
182.7	1.52167e-05
182.72	1.52056e-05
182.74	1.51952e-05
182.76	1.51855e-05
182.78	1.51765e-05
182.8	1.51684e-05
182.82	1.51612e-05
182.84	1.5155e-05
182.86	1.51497e-05
182.88	1.51456e-05
182.9	1.51426e-05
182.92	1.5141e-05
182.94	1.51407e-05
182.96	1.51421e-05
182.98	1.51452e-05
183	1.51504e-05
183.02	1.51578e-05
183.04	1.51678e-05
183.06	1.51808e-05
183.08	1.51975e-05
183.1	1.52186e-05
183.12	1.52452e-05
183.14	1.52788e-05
183.16	1.53219e-05
183.18	1.53784e-05
183.2	1.54555e-05
183.22	1.55678e-05
183.24	1.5748e-05
183.26	1.6069e-05
183.28	1.66404e-05
183.3	1.75215e-05
183.32	1.86709e-05
183.34	2.00701e-05
183.36	2.17888e-05
183.38	2.39019e-05
183.4	2.64373e-05
183.42	2.94253e-05
183.44	3.29241e-05
183.46	3.69744e-05
183.48	4.15503e-05
183.5	4.65368e-05
183.52	5.1732e-05
183.54	5.69033e-05
183.56	6.18605e-05
183.58	6.64817e-05
183.6	7.06981e-05
183.62	7.44755e-05
183.64	7.78056e-05
183.66	8.07027e-05
183.68	8.31977e-05
183.7	8.53308e-05
183.72	8.71442e-05
183.74	8.86786e-05
183.76	8.99713e-05
183.78	9.10555e-05
183.8	9.19602e-05
183.82	9.27107e-05
183.84	9.33291e-05
183.86	9.38345e-05
183.88	9.42433e-05
183.9	9.45698e-05
183.92	9.48264e-05
183.94	9.50235e-05
183.96	9.51702e-05
183.98	9.52743e-05
184	9.53423e-05
184.02	9.53799e-05
184.04	9.53918e-05
184.06	9.53824e-05
184.08	9.5355e-05
184.1	9.53127e-05
184.12	9.52581e-05
184.14	9.51935e-05
184.16	9.51208e-05
184.18	9.50416e-05
184.2	9.49573e-05
184.22	9.48693e-05
184.24	9.47786e-05
184.26	9.4686e-05
184.28	9.45925e-05
184.3	9.44987e-05
184.32	9.44052e-05
184.34	9.43125e-05
184.36	9.42212e-05
184.38	9.41315e-05
184.4	9.40439e-05
184.42	9.39586e-05
184.44	9.38757e-05
184.46	9.37956e-05
184.48	9.37184e-05
184.5	9.3644e-05
184.52	9.35727e-05
184.54	9.35045e-05
184.56	9.34394e-05
184.58	9.33774e-05
184.6	9.33184e-05
184.62	9.32624e-05
184.64	9.32092e-05
184.66	9.31589e-05
184.68	9.31113e-05
184.7	9.30663e-05
184.72	9.30236e-05
184.74	9.29833e-05
184.76	9.2945e-05
184.78	9.29086e-05
184.8	9.2874e-05
184.82	9.28409e-05
184.84	9.28092e-05
184.86	9.27785e-05
184.88	9.27488e-05
184.9	9.27198e-05
184.92	9.26913e-05
184.94	9.26631e-05
184.96	9.2635e-05
184.98	9.26067e-05
185	9.25781e-05
185.02	9.25489e-05
185.04	9.2519e-05
185.06	9.24881e-05
185.08	9.24561e-05
185.1	9.24227e-05
185.12	9.23878e-05
185.14	9.23512e-05
185.16	9.23128e-05
185.18	9.22723e-05
185.2	9.22297e-05
185.22	9.21847e-05
185.24	9.21372e-05
185.26	9.20871e-05
185.28	9.20343e-05
185.3	9.19786e-05
185.32	9.192e-05
185.34	9.18583e-05
185.36	9.17935e-05
185.38	9.17254e-05
185.4	9.1654e-05
185.42	9.15792e-05
185.44	9.1501e-05
185.46	9.14192e-05
185.48	9.13339e-05
185.5	9.1245e-05
185.52	9.11525e-05
185.54	9.10564e-05
185.56	9.09566e-05
185.58	9.08531e-05
185.6	9.07459e-05
185.62	9.06351e-05
185.64	9.05206e-05
185.66	9.04024e-05
185.68	9.02806e-05
185.7	9.01551e-05
185.72	9.00261e-05
185.74	8.98935e-05
185.76	8.97573e-05
185.78	8.96177e-05
185.8	8.94747e-05
185.82	8.93282e-05
185.84	8.91784e-05
185.86	8.90253e-05
185.88	8.8869e-05
185.9	8.87094e-05
185.92	8.85468e-05
185.94	8.83811e-05
185.96	8.82124e-05
185.98	8.80408e-05
186	8.78663e-05
186.02	8.76891e-05
186.04	8.75091e-05
186.06	8.73265e-05
186.08	8.71413e-05
186.1	8.69536e-05
186.12	8.67634e-05
186.14	8.65709e-05
186.16	8.63762e-05
186.18	8.61792e-05
186.2	8.598e-05
186.22	8.57788e-05
186.24	8.55756e-05
186.26	8.53705e-05
186.28	8.51636e-05
186.3	8.49548e-05
186.32	8.47444e-05
186.34	8.45323e-05
186.36	8.43186e-05
186.38	8.41034e-05
186.4	8.38868e-05
186.42	8.36688e-05
186.44	8.34495e-05
186.46	8.3229e-05
186.48	8.30073e-05
186.5	8.27844e-05
186.52	8.25605e-05
186.54	8.23356e-05
186.56	8.21098e-05
186.58	8.18831e-05
186.6	8.16555e-05
186.62	8.14272e-05
186.64	8.11981e-05
186.66	8.09684e-05
186.68	8.07381e-05
186.7	8.05071e-05
186.72	8.02757e-05
186.74	8.00437e-05
186.76	7.98114e-05
186.78	7.95786e-05
186.8	7.93455e-05
186.82	7.91121e-05
186.84	7.88785e-05
186.86	7.86446e-05
186.88	7.84105e-05
186.9	7.81763e-05
186.92	7.79419e-05
186.94	7.77075e-05
186.96	7.74731e-05
186.98	7.72386e-05
187	7.70041e-05
187.02	7.67697e-05
187.04	7.65354e-05
187.06	7.63012e-05
187.08	7.60671e-05
187.1	7.58331e-05
187.12	7.55994e-05
187.14	7.53659e-05
187.16	7.51326e-05
187.18	7.48996e-05
187.2	7.46668e-05
187.22	7.44343e-05
187.24	7.42022e-05
187.26	7.39704e-05
187.28	7.3739e-05
187.3	7.3508e-05
187.32	7.32773e-05
187.34	7.30471e-05
187.36	7.28173e-05
187.38	7.25879e-05
187.4	7.2359e-05
187.42	7.21306e-05
187.44	7.19027e-05
187.46	7.16752e-05
187.48	7.14483e-05
187.5	7.12219e-05
187.52	7.09961e-05
187.54	7.07708e-05
187.56	7.0546e-05
187.58	7.03218e-05
187.6	7.00982e-05
187.62	6.98752e-05
187.64	6.96528e-05
187.66	6.9431e-05
187.68	6.92097e-05
187.7	6.89891e-05
187.72	6.87692e-05
187.74	6.85498e-05
187.76	6.83311e-05
187.78	6.8113e-05
187.8	6.78956e-05
187.82	6.76789e-05
187.84	6.74628e-05
187.86	6.72473e-05
187.88	6.70325e-05
187.9	6.68184e-05
187.92	6.6605e-05
187.94	6.63922e-05
187.96	6.61801e-05
187.98	6.59687e-05
188	6.5758e-05
188.02	6.55479e-05
188.04	6.53386e-05
188.06	6.51299e-05
188.08	6.4922e-05
188.1	6.47147e-05
188.12	6.45081e-05
188.14	6.43022e-05
188.16	6.4097e-05
188.18	6.38926e-05
188.2	6.36888e-05
188.22	6.34857e-05
188.24	6.32833e-05
188.26	6.30816e-05
188.28	6.28806e-05
188.3	6.26803e-05
188.32	6.24807e-05
188.34	6.22818e-05
188.36	6.20836e-05
188.38	6.18862e-05
188.4	6.16893e-05
188.42	6.14932e-05
188.44	6.12978e-05
188.46	6.11031e-05
188.48	6.09091e-05
188.5	6.07158e-05
188.52	6.05231e-05
188.54	6.03312e-05
188.56	6.01399e-05
188.58	5.99494e-05
188.6	5.97595e-05
188.62	5.95703e-05
188.64	5.93818e-05
188.66	5.91939e-05
188.68	5.90068e-05
188.7	5.88203e-05
188.72	5.86345e-05
188.74	5.84494e-05
188.76	5.82649e-05
188.78	5.80811e-05
188.8	5.7898e-05
188.82	5.77156e-05
188.84	5.75338e-05
188.86	5.73527e-05
188.88	5.71722e-05
188.9	5.69924e-05
188.92	5.68133e-05
188.94	5.66348e-05
188.96	5.64569e-05
188.98	5.62797e-05
189	5.61032e-05
189.02	5.59273e-05
189.04	5.5752e-05
189.06	5.55774e-05
189.08	5.54034e-05
189.1	5.52301e-05
189.12	5.50574e-05
189.14	5.48853e-05
189.16	5.47139e-05
189.18	5.4543e-05
189.2	5.43728e-05
189.22	5.42033e-05
189.24	5.40343e-05
189.26	5.3866e-05
189.28	5.36982e-05
189.3	5.35311e-05
189.32	5.33646e-05
189.34	5.31987e-05
189.36	5.30334e-05
189.38	5.28687e-05
189.4	5.27046e-05
189.42	5.25411e-05
189.44	5.23782e-05
189.46	5.22159e-05
189.48	5.20542e-05
189.5	5.18931e-05
189.52	5.17326e-05
189.54	5.15726e-05
189.56	5.14132e-05
189.58	5.12544e-05
189.6	5.10962e-05
189.62	5.09386e-05
189.64	5.07815e-05
189.66	5.0625e-05
189.68	5.04691e-05
189.7	5.03137e-05
189.72	5.01589e-05
189.74	5.00046e-05
189.76	4.98509e-05
189.78	4.96978e-05
189.8	4.95452e-05
189.82	4.93932e-05
189.84	4.92417e-05
189.86	4.90908e-05
189.88	4.89404e-05
189.9	4.87905e-05
189.92	4.86412e-05
189.94	4.84924e-05
189.96	4.83442e-05
189.98	4.81965e-05
190	4.80493e-05
190.02	4.79027e-05
190.04	4.77566e-05
190.06	4.7611e-05
190.08	4.74659e-05
190.1	4.73213e-05
190.12	4.71773e-05
190.14	4.70338e-05
190.16	4.68908e-05
190.18	4.67483e-05
190.2	4.66063e-05
190.22	4.64648e-05
190.24	4.63239e-05
190.26	4.61834e-05
190.28	4.60434e-05
190.3	4.5904e-05
190.32	4.5765e-05
190.34	4.56265e-05
190.36	4.54885e-05
190.38	4.53511e-05
190.4	4.52141e-05
190.42	4.50775e-05
190.44	4.49415e-05
190.46	4.4806e-05
190.48	4.46709e-05
190.5	4.45363e-05
190.52	4.44022e-05
190.54	4.42686e-05
190.56	4.41354e-05
190.58	4.40027e-05
190.6	4.38705e-05
190.62	4.37388e-05
190.64	4.36075e-05
190.66	4.34767e-05
190.68	4.33463e-05
190.7	4.32164e-05
190.72	4.3087e-05
190.74	4.2958e-05
190.76	4.28295e-05
190.78	4.27015e-05
190.8	4.25738e-05
190.82	4.24467e-05
190.84	4.232e-05
190.86	4.21937e-05
190.88	4.20679e-05
190.9	4.19425e-05
190.92	4.18175e-05
190.94	4.1693e-05
190.96	4.1569e-05
190.98	4.14453e-05
191	4.13222e-05
191.02	4.11994e-05
191.04	4.10771e-05
191.06	4.09552e-05
191.08	4.08337e-05
191.1	4.07127e-05
191.12	4.0592e-05
191.14	4.04718e-05
191.16	4.03521e-05
191.18	4.02327e-05
191.2	4.01138e-05
191.22	3.99952e-05
191.24	3.98771e-05
191.26	3.97594e-05
191.28	3.96422e-05
191.3	3.95253e-05
191.32	3.94088e-05
191.34	3.92928e-05
191.36	3.91771e-05
191.38	3.90619e-05
191.4	3.8947e-05
191.42	3.88326e-05
191.44	3.87185e-05
191.46	3.86049e-05
191.48	3.84917e-05
191.5	3.83788e-05
191.52	3.82663e-05
191.54	3.81543e-05
191.56	3.80426e-05
191.58	3.79313e-05
191.6	3.78204e-05
191.62	3.77099e-05
191.64	3.75998e-05
191.66	3.749e-05
191.68	3.73807e-05
191.7	3.72717e-05
191.72	3.71631e-05
191.74	3.70549e-05
191.76	3.6947e-05
191.78	3.68396e-05
191.8	3.67325e-05
191.82	3.66257e-05
191.84	3.65194e-05
191.86	3.64134e-05
191.88	3.63078e-05
191.9	3.62026e-05
191.92	3.60977e-05
191.94	3.59932e-05
191.96	3.5889e-05
191.98	3.57852e-05
192	3.56818e-05
192.02	3.55787e-05
192.04	3.5476e-05
192.06	3.53737e-05
192.08	3.52717e-05
192.1	3.517e-05
192.12	3.50687e-05
192.14	3.49678e-05
192.16	3.48672e-05
192.18	3.4767e-05
192.2	3.46671e-05
192.22	3.45676e-05
192.24	3.44684e-05
192.26	3.43695e-05
192.28	3.4271e-05
192.3	3.41728e-05
192.32	3.4075e-05
192.34	3.39775e-05
192.36	3.38804e-05
192.38	3.37836e-05
192.4	3.36871e-05
192.42	3.3591e-05
192.44	3.34952e-05
192.46	3.33997e-05
192.48	3.33046e-05
192.5	3.32097e-05
192.52	3.31153e-05
192.54	3.30211e-05
192.56	3.29273e-05
192.58	3.28338e-05
192.6	3.27406e-05
192.62	3.26478e-05
192.64	3.25553e-05
192.66	3.24631e-05
192.68	3.23712e-05
192.7	3.22796e-05
192.72	3.21884e-05
192.74	3.20975e-05
192.76	3.20068e-05
192.78	3.19165e-05
192.8	3.18266e-05
192.82	3.17369e-05
192.84	3.16475e-05
192.86	3.15585e-05
192.88	3.14698e-05
192.9	3.13813e-05
192.92	3.12932e-05
192.94	3.12054e-05
192.96	3.11179e-05
192.98	3.10307e-05
193	3.09438e-05
193.02	3.08572e-05
193.04	3.07709e-05
193.06	3.06849e-05
193.08	3.05992e-05
193.1	3.05139e-05
193.12	3.04288e-05
193.14	3.0344e-05
193.16	3.02595e-05
193.18	3.01753e-05
193.2	3.00913e-05
193.22	3.00077e-05
193.24	2.99244e-05
193.26	2.98414e-05
193.28	2.97586e-05
193.3	2.96762e-05
193.32	2.9594e-05
193.34	2.95121e-05
193.36	2.94305e-05
193.38	2.93492e-05
193.4	2.92682e-05
193.42	2.91874e-05
193.44	2.9107e-05
193.46	2.90268e-05
193.48	2.89469e-05
193.5	2.88673e-05
193.52	2.8788e-05
193.54	2.87089e-05
193.56	2.86301e-05
193.58	2.85516e-05
193.6	2.84734e-05
193.62	2.83954e-05
193.64	2.83178e-05
193.66	2.82404e-05
193.68	2.81632e-05
193.7	2.80864e-05
193.72	2.80098e-05
193.74	2.79334e-05
193.76	2.78574e-05
193.78	2.77816e-05
193.8	2.77061e-05
193.82	2.76308e-05
193.84	2.75558e-05
193.86	2.74811e-05
193.88	2.74067e-05
193.9	2.73325e-05
193.92	2.72585e-05
193.94	2.71849e-05
193.96	2.71115e-05
193.98	2.70383e-05
194	2.69654e-05
194.02	2.68928e-05
194.04	2.68204e-05
