label:AIS.cai (0.5)
25000
133.06	0.00030525
133.08	0.00030506
133.1	0.000304874
133.12	0.000304691
133.14	0.000304513
133.16	0.00030434
133.18	0.000304172
133.2	0.00030401
133.22	0.000303854
133.24	0.000303707
133.26	0.000303569
133.28	0.000303443
133.3	0.00030333
133.32	0.000303236
133.34	0.000303165
133.36	0.000303128
133.38	0.000303142
133.4	0.00030324
133.42	0.0003035
133.44	0.000304134
133.46	0.000305932
133.48	0.000312865
133.5	0.000328592
133.52	0.000350363
133.54	0.000376728
133.56	0.000407837
133.58	0.000441184
133.6	0.000477422
133.62	0.000520165
133.64	0.000569779
133.66	0.000621864
133.68	0.000670575
133.7	0.000710126
133.72	0.000736093
133.74	0.000748827
133.76	0.000752872
133.78	0.000752729
133.8	0.000751011
133.82	0.000748904
133.84	0.000746849
133.86	0.000744966
133.88	0.000743262
133.9	0.000741718
133.92	0.000740313
133.94	0.000739023
133.96	0.000737822
133.98	0.00073669
134	0.000735609
134.02	0.000734564
134.04	0.000733545
134.06	0.000732545
134.08	0.000731559
134.1	0.000730582
134.12	0.000729613
134.14	0.000728649
134.16	0.00072769
134.18	0.000726734
134.2	0.000725781
134.22	0.00072483
134.24	0.000723882
134.26	0.000722935
134.28	0.000721991
134.3	0.000721048
134.32	0.000720107
134.34	0.000719167
134.36	0.00071823
134.38	0.000717294
134.4	0.000716359
134.42	0.000715427
134.44	0.000714496
134.46	0.000713566
134.48	0.000712639
134.5	0.000711713
134.52	0.000710788
134.54	0.000709865
134.56	0.000708944
134.58	0.000708025
134.6	0.000707108
134.62	0.000706192
134.64	0.000705278
134.66	0.000704365
134.68	0.000703455
134.7	0.000702546
134.72	0.000701639
134.74	0.000700733
134.76	0.00069983
134.78	0.000698928
134.8	0.000698028
134.82	0.00069713
134.84	0.000696233
134.86	0.000695339
134.88	0.000694446
134.9	0.000693555
134.92	0.000692666
134.94	0.000691779
134.96	0.000690894
134.98	0.00069001
135	0.000689128
135.02	0.000688248
135.04	0.00068737
135.06	0.000686494
135.08	0.000685619
135.1	0.000684747
135.12	0.000683876
135.14	0.000683007
135.16	0.00068214
135.18	0.000681274
135.2	0.000680411
135.22	0.000679549
135.24	0.000678689
135.26	0.00067783
135.28	0.000676974
135.3	0.000676119
135.32	0.000675266
135.34	0.000674414
135.36	0.000673565
135.38	0.000672717
135.4	0.00067187
135.42	0.000671026
135.44	0.000670183
135.46	0.000669341
135.48	0.000668502
135.5	0.000667664
135.52	0.000666827
135.54	0.000665992
135.56	0.000665159
135.58	0.000664327
135.6	0.000663497
135.62	0.000662668
135.64	0.000661841
135.66	0.000661015
135.68	0.000660191
135.7	0.000659369
135.72	0.000658547
135.74	0.000657728
135.76	0.000656909
135.78	0.000656093
135.8	0.000655277
135.82	0.000654463
135.84	0.000653651
135.86	0.00065284
135.88	0.00065203
135.9	0.000651221
135.92	0.000650414
135.94	0.000649609
135.96	0.000648804
135.98	0.000648001
136	0.0006472
136.02	0.0006464
136.04	0.000645601
136.06	0.000644803
136.08	0.000644006
136.1	0.000643211
136.12	0.000642418
136.14	0.000641625
136.16	0.000640834
136.18	0.000640044
136.2	0.000639255
136.22	0.000638467
136.24	0.000637681
136.26	0.000636897
136.28	0.000636113
136.3	0.00063533
136.32	0.000634549
136.34	0.000633769
136.36	0.00063299
136.38	0.000632212
136.4	0.000631436
136.42	0.00063066
136.44	0.000629886
136.46	0.000629113
136.48	0.000628342
136.5	0.000627571
136.52	0.000626802
136.54	0.000626034
136.56	0.000625267
136.58	0.000624501
136.6	0.000623736
136.62	0.000622972
136.64	0.00062221
136.66	0.000621449
136.68	0.000620689
136.7	0.00061993
136.72	0.000619172
136.74	0.000618416
136.76	0.00061766
136.78	0.000616906
136.8	0.000616152
136.82	0.0006154
136.84	0.00061465
136.86	0.0006139
136.88	0.000613151
136.9	0.000612403
136.92	0.000611657
136.94	0.000610911
136.96	0.000610167
136.98	0.000609424
137	0.000608682
137.02	0.000607941
137.04	0.000607201
137.06	0.000606462
137.08	0.000605725
137.1	0.000604988
137.12	0.000604252
137.14	0.000603518
137.16	0.000602785
137.18	0.000602052
137.2	0.000601322
137.22	0.000600591
137.24	0.000599862
137.26	0.000599135
137.28	0.000598408
137.3	0.000597682
137.32	0.000596958
137.34	0.000596234
137.36	0.000595512
137.38	0.00059479
137.4	0.000594069
137.42	0.00059335
137.44	0.000592632
137.46	0.000591915
137.48	0.000591199
137.5	0.000590484
137.52	0.00058977
137.54	0.000589057
137.56	0.000588345
137.58	0.000587634
137.6	0.000586925
137.62	0.000586216
137.64	0.000585508
137.66	0.000584801
137.68	0.000584096
137.7	0.000583391
137.72	0.000582688
137.74	0.000581985
137.76	0.000581284
137.78	0.000580584
137.8	0.000579884
137.82	0.000579186
137.84	0.000578489
137.86	0.000577792
137.88	0.000577097
137.9	0.000576403
137.92	0.00057571
137.94	0.000575018
137.96	0.000574327
137.98	0.000573637
138	0.000572948
138.02	0.000572259
138.04	0.000571573
138.06	0.000570886
138.08	0.000570202
138.1	0.000569517
138.12	0.000568835
138.14	0.000568153
138.16	0.000567472
138.18	0.000566792
138.2	0.000566113
138.22	0.000565435
138.24	0.000564758
138.26	0.000564082
138.28	0.000563407
138.3	0.000562733
138.32	0.000562061
138.34	0.000561388
138.36	0.000560718
138.38	0.000560048
138.4	0.000559379
138.42	0.000558711
138.44	0.000558044
138.46	0.000557378
138.48	0.000556713
138.5	0.000556049
138.52	0.000555386
138.54	0.000554724
138.56	0.000554063
138.58	0.000553403
138.6	0.000552744
138.62	0.000552086
138.64	0.000551429
138.66	0.000550772
138.68	0.000550117
138.7	0.000549463
138.72	0.00054881
138.74	0.000548158
138.76	0.000547506
138.78	0.000546856
138.8	0.000546207
138.82	0.000545558
138.84	0.000544911
138.86	0.000544264
138.88	0.000543619
138.9	0.000542975
138.92	0.000542331
138.94	0.000541688
138.96	0.000541047
138.98	0.000540406
139	0.000539766
139.02	0.000539127
139.04	0.000538489
139.06	0.000537853
139.08	0.000537217
139.1	0.000536581
139.12	0.000535948
139.14	0.000535314
139.16	0.000534682
139.18	0.000534051
139.2	0.000533421
139.22	0.000532791
139.24	0.000532163
139.26	0.000531536
139.28	0.000530909
139.3	0.000530283
139.32	0.000529659
139.34	0.000529035
139.36	0.000528412
139.38	0.00052779
139.4	0.000527169
139.42	0.000526549
139.44	0.00052593
139.46	0.000525312
139.48	0.000524695
139.5	0.000524078
139.52	0.000523463
139.54	0.000522848
139.56	0.000522235
139.58	0.000521622
139.6	0.00052101
139.62	0.000520399
139.64	0.000519789
139.66	0.00051918
139.68	0.000518572
139.7	0.000517965
139.72	0.000517359
139.74	0.000516753
139.76	0.000516149
139.78	0.000515545
139.8	0.000514943
139.82	0.000514341
139.84	0.00051374
139.86	0.00051314
139.88	0.000512541
139.9	0.000511943
139.92	0.000511345
139.94	0.000510749
139.96	0.000510153
139.98	0.000509559
140	0.000508965
140.02	0.000508372
140.04	0.00050778
140.06	0.000507189
140.08	0.000506599
140.1	0.00050601
140.12	0.000505421
140.14	0.000504834
140.16	0.000504247
140.18	0.000503661
140.2	0.000503076
140.22	0.000502492
140.24	0.000501909
140.26	0.000501327
140.28	0.000500745
140.3	0.000500165
140.32	0.000499585
140.34	0.000499006
140.36	0.000498428
140.38	0.000497851
140.4	0.000497275
140.42	0.0004967
140.44	0.000496125
140.46	0.000495552
140.48	0.000494979
140.5	0.000494407
140.52	0.000493836
140.54	0.000493266
140.56	0.000492696
140.58	0.000492128
140.6	0.00049156
140.62	0.000490993
140.64	0.000490428
140.66	0.000489863
140.68	0.000489298
140.7	0.000488735
140.72	0.000488172
140.74	0.000487611
140.76	0.00048705
140.78	0.00048649
140.8	0.000485931
140.82	0.000485372
140.84	0.000484815
140.86	0.000484258
140.88	0.000483703
140.9	0.000483148
140.92	0.000482594
140.94	0.00048204
140.96	0.000481488
140.98	0.000480936
141	0.000480385
141.02	0.000479835
141.04	0.000479286
141.06	0.000478738
141.08	0.000478191
141.1	0.000477644
141.12	0.000477098
141.14	0.000476553
141.16	0.000476009
141.18	0.000475465
141.2	0.000474923
141.22	0.000474381
141.24	0.00047384
141.26	0.0004733
141.28	0.000472761
141.3	0.000472222
141.32	0.000471685
141.34	0.000471148
141.36	0.000470612
141.38	0.000470077
141.4	0.000469542
141.42	0.000469009
141.44	0.000468476
141.46	0.000467944
141.48	0.000467413
141.5	0.000466882
141.52	0.000466353
141.54	0.000465824
141.56	0.000465296
141.58	0.000464769
141.6	0.000464242
141.62	0.000463717
141.64	0.000463192
141.66	0.000462668
141.68	0.000462145
141.7	0.000461622
141.72	0.000461101
141.74	0.00046058
141.76	0.00046006
141.78	0.00045954
141.8	0.000459022
141.82	0.000458504
141.84	0.000457987
141.86	0.000457471
141.88	0.000456956
141.9	0.000456441
141.92	0.000455928
141.94	0.000455415
141.96	0.000454903
141.98	0.000454391
142	0.00045388
142.02	0.000453371
142.04	0.000452861
142.06	0.000452353
142.08	0.000451846
142.1	0.000451339
142.12	0.000450833
142.14	0.000450328
142.16	0.000449823
142.18	0.000449319
142.2	0.000448817
142.22	0.000448314
142.24	0.000447813
142.26	0.000447312
142.28	0.000446813
142.3	0.000446313
142.32	0.000445815
142.34	0.000445318
142.36	0.000444821
142.38	0.000444325
142.4	0.000443829
142.42	0.000443335
142.44	0.000442841
142.46	0.000442348
142.48	0.000441856
142.5	0.000441364
142.52	0.000440873
142.54	0.000440384
142.56	0.000439894
142.58	0.000439406
142.6	0.000438918
142.62	0.000438431
142.64	0.000437945
142.66	0.000437459
142.68	0.000436974
142.7	0.00043649
142.72	0.000436007
142.74	0.000435525
142.76	0.000435043
142.78	0.000434562
142.8	0.000434082
142.82	0.000433602
142.84	0.000433123
142.86	0.000432645
142.88	0.000432168
142.9	0.000431691
142.92	0.000431215
142.94	0.00043074
142.96	0.000430266
142.98	0.000429792
143	0.000429319
143.02	0.000428847
143.04	0.000428375
143.06	0.000427905
143.08	0.000427435
143.1	0.000426965
143.12	0.000426497
143.14	0.000426029
143.16	0.000425562
143.18	0.000425095
143.2	0.00042463
143.22	0.000424165
143.24	0.000423701
143.26	0.000423237
143.28	0.000422774
143.3	0.000422312
143.32	0.000421851
143.34	0.00042139
143.36	0.000420931
143.38	0.000420471
143.4	0.000420013
143.42	0.000419555
143.44	0.000419098
143.46	0.000418642
143.48	0.000418186
143.5	0.000417731
143.52	0.000417277
143.54	0.000416824
143.56	0.000416371
143.58	0.000415919
143.6	0.000415468
143.62	0.000415017
143.64	0.000414567
143.66	0.000414118
143.68	0.000413669
143.7	0.000413222
143.72	0.000412774
143.74	0.000412328
143.76	0.000411882
143.78	0.000411437
143.8	0.000410993
143.82	0.00041055
143.84	0.000410107
143.86	0.000409665
143.88	0.000409223
143.9	0.000408782
143.92	0.000408342
143.94	0.000407903
143.96	0.000407464
143.98	0.000407026
144	0.000406589
144.02	0.000406152
144.04	0.000405716
144.06	0.000405281
144.08	0.000404847
144.1	0.000404413
144.12	0.00040398
144.14	0.000403547
144.16	0.000403116
144.18	0.000402685
144.2	0.000402254
144.22	0.000401825
144.24	0.000401396
144.26	0.000400967
144.28	0.00040054
144.3	0.000400113
144.32	0.000399686
144.34	0.000399261
144.36	0.000398836
144.38	0.000398412
144.4	0.000397988
144.42	0.000397566
144.44	0.000397143
144.46	0.000396722
144.48	0.000396301
144.5	0.000395881
144.52	0.000395462
144.54	0.000395043
144.56	0.000394625
144.58	0.000394208
144.6	0.000393791
144.62	0.000393375
144.64	0.000392959
144.66	0.000392545
144.68	0.000392131
144.7	0.000391718
144.72	0.000391305
144.74	0.000390893
144.76	0.000390482
144.78	0.000390071
144.8	0.000389661
144.82	0.000389252
144.84	0.000388843
144.86	0.000388435
144.88	0.000388028
144.9	0.000387622
144.92	0.000387216
144.94	0.00038681
144.96	0.000386406
144.98	0.000386002
145	0.000385599
145.02	0.000385196
145.04	0.000384794
145.06	0.000384393
145.08	0.000383992
145.1	0.000383593
145.12	0.000383193
145.14	0.000382795
145.16	0.000382397
145.18	0.000382
145.2	0.000381603
145.22	0.000381207
145.24	0.000380812
145.26	0.000380417
145.28	0.000380024
145.3	0.00037963
145.32	0.000379238
145.34	0.000378846
145.36	0.000378455
145.38	0.000378064
145.4	0.000377674
145.42	0.000377285
145.44	0.000376896
145.46	0.000376508
145.48	0.000376121
145.5	0.000375734
145.52	0.000375349
145.54	0.000374963
145.56	0.000374579
145.58	0.000374195
145.6	0.000373811
145.62	0.000373429
145.64	0.000373047
145.66	0.000372665
145.68	0.000372285
145.7	0.000371905
145.72	0.000371525
145.74	0.000371147
145.76	0.000370769
145.78	0.000370391
145.8	0.000370014
145.82	0.000369638
145.84	0.000369263
145.86	0.000368888
145.88	0.000368514
145.9	0.000368141
145.92	0.000367768
145.94	0.000367396
145.96	0.000367024
145.98	0.000366654
146	0.000366283
146.02	0.000365914
146.04	0.000365545
146.06	0.000365177
146.08	0.000364809
146.1	0.000364443
146.12	0.000364076
146.14	0.000363711
146.16	0.000363346
146.18	0.000362982
146.2	0.000362618
146.22	0.000362255
146.24	0.000361893
146.26	0.000361531
146.28	0.00036117
146.3	0.00036081
146.32	0.000360451
146.34	0.000360092
146.36	0.000359733
146.38	0.000359376
146.4	0.000359019
146.42	0.000358662
146.44	0.000358307
146.46	0.000357952
146.48	0.000357597
146.5	0.000357243
146.52	0.00035689
146.54	0.000356538
146.56	0.000356186
146.58	0.000355835
146.6	0.000355485
146.62	0.000355135
146.64	0.000354786
146.66	0.000354438
146.68	0.00035409
146.7	0.000353743
146.72	0.000353396
146.74	0.000353051
146.76	0.000352706
146.78	0.000352361
146.8	0.000352017
146.82	0.000351674
146.84	0.000351332
146.86	0.00035099
146.88	0.000350649
146.9	0.000350308
146.92	0.000349969
146.94	0.00034963
146.96	0.000349291
146.98	0.000348953
147	0.000348616
147.02	0.00034828
147.04	0.000347944
147.06	0.000347609
147.08	0.000347275
147.1	0.000346941
147.12	0.000346608
147.14	0.000346276
147.16	0.000345944
147.18	0.000345613
147.2	0.000345282
147.22	0.000344953
147.24	0.000344624
147.26	0.000344295
147.28	0.000343968
147.3	0.000343641
147.32	0.000343315
147.34	0.000342989
147.36	0.000342664
147.38	0.00034234
147.4	0.000342016
147.42	0.000341694
147.44	0.000341371
147.46	0.00034105
147.48	0.000340729
147.5	0.000340409
147.52	0.00034009
147.54	0.000339771
147.56	0.000339453
147.58	0.000339136
147.6	0.000338819
147.62	0.000338504
147.64	0.000338188
147.66	0.000337874
147.68	0.00033756
147.7	0.000337247
147.72	0.000336935
147.74	0.000336623
147.76	0.000336312
147.78	0.000336002
147.8	0.000335693
147.82	0.000335384
147.84	0.000335076
147.86	0.000334769
147.88	0.000334462
147.9	0.000334156
147.92	0.000333851
147.94	0.000333547
147.96	0.000333243
147.98	0.00033294
148	0.000332638
148.02	0.000332337
148.04	0.000332036
148.06	0.000331736
148.08	0.000331437
148.1	0.000331138
148.12	0.000330841
148.14	0.000330544
148.16	0.000330248
148.18	0.000329952
148.2	0.000329658
148.22	0.000329364
148.24	0.000329071
148.26	0.000328779
148.28	0.000328487
148.3	0.000328196
148.32	0.000327907
148.34	0.000327617
148.36	0.000327329
148.38	0.000327042
148.4	0.000326755
148.42	0.000326469
148.44	0.000326184
148.46	0.0003259
148.48	0.000325616
148.5	0.000325334
148.52	0.000325052
148.54	0.000324771
148.56	0.000324491
148.58	0.000324212
148.6	0.000323933
148.62	0.000323656
148.64	0.000323379
148.66	0.000323103
148.68	0.000322828
148.7	0.000322554
148.72	0.000322281
148.74	0.000322009
148.76	0.000321738
148.78	0.000321468
148.8	0.000321198
148.82	0.00032093
148.84	0.000320662
148.86	0.000320396
148.88	0.00032013
148.9	0.000319865
148.92	0.000319602
148.94	0.000319339
148.96	0.000319078
148.98	0.000318817
149	0.000318557
149.02	0.000318299
149.04	0.000318041
149.06	0.000317785
149.08	0.00031753
149.1	0.000317275
149.12	0.000317022
149.14	0.00031677
149.16	0.00031652
149.18	0.00031627
149.2	0.000316022
149.22	0.000315774
149.24	0.000315528
149.26	0.000315284
149.28	0.00031504
149.3	0.000314798
149.32	0.000314558
149.34	0.000314318
149.36	0.00031408
149.38	0.000313844
149.4	0.000313609
149.42	0.000313375
149.44	0.000313143
149.46	0.000312913
149.48	0.000312684
149.5	0.000312457
149.52	0.000312232
149.54	0.000312008
149.56	0.000311787
149.58	0.000311567
149.6	0.00031135
149.62	0.000311135
149.64	0.000310922
149.66	0.000310711
149.68	0.000310503
149.7	0.000310297
149.72	0.000310095
149.74	0.000309895
149.76	0.000309698
149.78	0.000309505
149.8	0.000309316
149.82	0.000309131
149.84	0.000308951
149.86	0.000308775
149.88	0.000308605
149.9	0.000308442
149.92	0.000308286
149.94	0.000308139
149.96	0.000308002
149.98	0.000307878
150	0.00030777
150.02	0.000307682
150.04	0.000307624
150.06	0.000307606
150.08	0.000307654
150.1	0.000307818
150.12	0.000308224
150.14	0.000309275
150.16	0.000312798
150.18	0.000324581
150.2	0.000343925
150.22	0.000367834
150.24	0.000396906
150.26	0.000429406
150.28	0.000463855
150.3	0.00050308
150.32	0.00054961
150.34	0.000601119
150.36	0.000652064
150.38	0.000696661
150.4	0.000729466
150.42	0.000748195
150.44	0.000755806
150.46	0.000757258
150.48	0.000756093
150.5	0.000754091
150.52	0.000751983
150.54	0.000750011
150.56	0.00074822
150.58	0.000746598
150.6	0.000745125
150.62	0.000743778
150.64	0.000742532
150.66	0.000741365
150.68	0.000740256
150.7	0.00073919
150.72	0.000738154
150.74	0.000737141
150.76	0.000736143
150.78	0.000735157
150.8	0.000734179
150.82	0.000733207
150.84	0.000732241
150.86	0.000731278
150.88	0.000730318
150.9	0.000729361
150.92	0.000728406
150.94	0.000727453
150.96	0.000726503
150.98	0.000725554
151	0.000724607
151.02	0.000723661
151.04	0.000722717
151.06	0.000721775
151.08	0.000720835
151.1	0.000719896
151.12	0.000718959
151.14	0.000718024
151.16	0.00071709
151.18	0.000716158
151.2	0.000715228
151.22	0.000714299
151.24	0.000713372
151.26	0.000712447
151.28	0.000711523
151.3	0.000710601
151.32	0.000709681
151.34	0.000708763
151.36	0.000707846
151.38	0.000706931
151.4	0.000706018
151.42	0.000705107
151.44	0.000704197
151.46	0.00070329
151.48	0.000702384
151.5	0.00070148
151.52	0.000700577
151.54	0.000699677
151.56	0.000698778
151.58	0.000697881
151.6	0.000696986
151.62	0.000696093
151.64	0.000695202
151.66	0.000694312
151.68	0.000693425
151.7	0.000692539
151.72	0.000691655
151.74	0.000690773
151.76	0.000689893
151.78	0.000689014
151.8	0.000688138
151.82	0.000687263
151.84	0.00068639
151.86	0.000685519
151.88	0.000684649
151.9	0.000683782
151.92	0.000682916
151.94	0.000682052
151.96	0.000681189
151.98	0.000680329
152	0.00067947
152.02	0.000678613
152.04	0.000677758
152.06	0.000676904
152.08	0.000676052
152.1	0.000675202
152.12	0.000674353
152.14	0.000673506
152.16	0.000672661
152.18	0.000671818
152.2	0.000670975
152.22	0.000670135
152.24	0.000669296
152.26	0.000668459
152.28	0.000667623
152.3	0.000666789
152.32	0.000665957
152.34	0.000665126
152.36	0.000664296
152.38	0.000663468
152.4	0.000662642
152.42	0.000661816
152.44	0.000660993
152.46	0.000660171
152.48	0.00065935
152.5	0.000658531
152.52	0.000657713
152.54	0.000656897
152.56	0.000656082
152.58	0.000655268
152.6	0.000654456
152.62	0.000653645
152.64	0.000652835
152.66	0.000652027
152.68	0.00065122
152.7	0.000650415
152.72	0.000649611
152.74	0.000648808
152.76	0.000648006
152.78	0.000647206
152.8	0.000646407
152.82	0.00064561
152.84	0.000644813
152.86	0.000644018
152.88	0.000643224
152.9	0.000642432
152.92	0.000641641
152.94	0.000640851
152.96	0.000640062
152.98	0.000639274
153	0.000638488
153.02	0.000637703
153.04	0.000636919
153.06	0.000636136
153.08	0.000635355
153.1	0.000634575
153.12	0.000633796
153.14	0.000633018
153.16	0.000632242
153.18	0.000631466
153.2	0.000630692
153.22	0.000629919
