label:AIS.O1_mslo
25000
80.64	4.68093e-05
80.66	4.65824e-05
80.68	4.63569e-05
80.7	4.61328e-05
80.72	4.591e-05
80.74	4.56885e-05
80.76	4.54684e-05
80.78	4.52496e-05
80.8	4.50321e-05
80.82	4.4816e-05
80.84	4.46011e-05
80.86	4.43875e-05
80.88	4.41752e-05
80.9	4.39641e-05
80.92	4.37544e-05
80.94	4.35458e-05
80.96	4.33386e-05
80.98	4.31325e-05
81	4.29277e-05
81.02	4.27241e-05
81.04	4.25217e-05
81.06	4.23205e-05
81.08	4.21205e-05
81.1	4.19217e-05
81.12	4.17241e-05
81.14	4.15276e-05
81.16	4.13323e-05
81.18	4.11382e-05
81.2	4.09452e-05
81.22	4.07533e-05
81.24	4.05626e-05
81.26	4.0373e-05
81.28	4.01845e-05
81.3	3.99971e-05
81.32	3.98109e-05
81.34	3.96257e-05
81.36	3.94416e-05
81.38	3.92586e-05
81.4	3.90767e-05
81.42	3.88958e-05
81.44	3.8716e-05
81.46	3.85373e-05
81.48	3.83596e-05
81.5	3.81829e-05
81.52	3.80073e-05
81.54	3.78327e-05
81.56	3.76592e-05
81.58	3.74866e-05
81.6	3.73151e-05
81.62	3.71446e-05
81.64	3.6975e-05
81.66	3.68065e-05
81.68	3.66389e-05
81.7	3.64723e-05
81.72	3.63067e-05
81.74	3.61421e-05
81.76	3.59784e-05
81.78	3.58157e-05
81.8	3.56539e-05
81.82	3.54931e-05
81.84	3.53332e-05
81.86	3.51742e-05
81.88	3.50162e-05
81.9	3.48591e-05
81.92	3.47029e-05
81.94	3.45476e-05
81.96	3.43932e-05
81.98	3.42398e-05
82	3.40872e-05
82.02	3.39355e-05
82.04	3.37847e-05
82.06	3.36347e-05
82.08	3.34857e-05
82.1	3.33375e-05
82.12	3.31901e-05
82.14	3.30436e-05
82.16	3.2898e-05
82.18	3.27532e-05
82.2	3.26093e-05
82.22	3.24662e-05
82.24	3.23239e-05
82.26	3.21825e-05
82.28	3.20419e-05
82.3	3.19021e-05
82.32	3.17631e-05
82.34	3.16249e-05
82.36	3.14875e-05
82.38	3.13509e-05
82.4	3.12151e-05
82.42	3.10801e-05
82.44	3.09459e-05
82.46	3.08125e-05
82.48	3.06798e-05
82.5	3.0548e-05
82.52	3.04168e-05
82.54	3.02865e-05
82.56	3.01569e-05
82.58	3.00281e-05
82.6	2.99e-05
82.62	2.97726e-05
82.64	2.9646e-05
82.66	2.95201e-05
82.68	2.9395e-05
82.7	2.92706e-05
82.72	2.91469e-05
82.74	2.9024e-05
82.76	2.89017e-05
82.78	2.87802e-05
82.8	2.86594e-05
82.82	2.85393e-05
82.84	2.84198e-05
82.86	2.83011e-05
82.88	2.81831e-05
82.9	2.80657e-05
82.92	2.79491e-05
82.94	2.78331e-05
82.96	2.77178e-05
82.98	2.76032e-05
83	2.74893e-05
83.02	2.7376e-05
83.04	2.72633e-05
83.06	2.71514e-05
83.08	2.70401e-05
83.1	2.69294e-05
83.12	2.68194e-05
83.14	2.671e-05
83.16	2.66013e-05
83.18	2.64932e-05
83.2	2.63858e-05
83.22	2.62789e-05
83.24	2.61728e-05
83.26	2.60672e-05
83.28	2.59622e-05
83.3	2.58579e-05
83.32	2.57542e-05
83.34	2.56511e-05
83.36	2.55486e-05
83.38	2.54466e-05
83.4	2.53453e-05
83.42	2.52446e-05
83.44	2.51445e-05
83.46	2.5045e-05
83.48	2.49461e-05
83.5	2.48477e-05
83.52	2.475e-05
83.54	2.46528e-05
83.56	2.45562e-05
83.58	2.44602e-05
83.6	2.43647e-05
83.62	2.42698e-05
83.64	2.41755e-05
83.66	2.40817e-05
83.68	2.39885e-05
83.7	2.38958e-05
83.72	2.38037e-05
83.74	2.37122e-05
83.76	2.36211e-05
83.78	2.35307e-05
83.8	2.34407e-05
83.82	2.33513e-05
83.84	2.32625e-05
83.86	2.31742e-05
83.88	2.30864e-05
83.9	2.29991e-05
83.92	2.29123e-05
83.94	2.28261e-05
83.96	2.27403e-05
83.98	2.26551e-05
84	2.25704e-05
84.02	2.24862e-05
84.04	2.24026e-05
84.06	2.23194e-05
84.08	2.22367e-05
84.1	2.21545e-05
84.12	2.20728e-05
84.14	2.19916e-05
84.16	2.19109e-05
84.18	2.18307e-05
84.2	2.1751e-05
84.22	2.16717e-05
84.24	2.15929e-05
84.26	2.15146e-05
84.28	2.14368e-05
84.3	2.13595e-05
84.32	2.12826e-05
84.34	2.12062e-05
84.36	2.11302e-05
84.38	2.10547e-05
84.4	2.09797e-05
84.42	2.09051e-05
84.44	2.0831e-05
84.46	2.07573e-05
84.48	2.06841e-05
84.5	2.06113e-05
84.52	2.0539e-05
84.54	2.04671e-05
84.56	2.03957e-05
84.58	2.03247e-05
84.6	2.02541e-05
84.62	2.0184e-05
84.64	2.01143e-05
84.66	2.0045e-05
84.68	1.99762e-05
84.7	1.99078e-05
84.72	1.98397e-05
84.74	1.97722e-05
84.76	1.9705e-05
84.78	1.96382e-05
84.8	1.95719e-05
84.82	1.9506e-05
84.84	1.94404e-05
84.86	1.93753e-05
84.88	1.93106e-05
84.9	1.92463e-05
84.92	1.91824e-05
84.94	1.91189e-05
84.96	1.90558e-05
84.98	1.8993e-05
85	1.89307e-05
85.02	1.88688e-05
85.04	1.88072e-05
85.06	1.8746e-05
85.08	1.86852e-05
85.1	1.86248e-05
85.12	1.85648e-05
85.14	1.85051e-05
85.16	1.84459e-05
85.18	1.83869e-05
85.2	1.83284e-05
85.22	1.82702e-05
85.24	1.82124e-05
85.26	1.8155e-05
85.28	1.80979e-05
85.3	1.80412e-05
85.32	1.79849e-05
85.34	1.79289e-05
85.36	1.78733e-05
85.38	1.7818e-05
85.4	1.77631e-05
85.42	1.77085e-05
85.44	1.76543e-05
85.46	1.76004e-05
85.48	1.75469e-05
85.5	1.74937e-05
85.52	1.74408e-05
85.54	1.73883e-05
85.56	1.73361e-05
85.58	1.72843e-05
85.6	1.72328e-05
85.62	1.71816e-05
85.64	1.71308e-05
85.66	1.70803e-05
85.68	1.70301e-05
85.7	1.69803e-05
85.72	1.69308e-05
85.74	1.68816e-05
85.76	1.68327e-05
85.78	1.67841e-05
85.8	1.67359e-05
85.82	1.66879e-05
85.84	1.66403e-05
85.86	1.6593e-05
85.88	1.65461e-05
85.9	1.64994e-05
85.92	1.6453e-05
85.94	1.6407e-05
85.96	1.63612e-05
85.98	1.63158e-05
86	1.62706e-05
86.02	1.62258e-05
86.04	1.61812e-05
86.06	1.6137e-05
86.08	1.6093e-05
86.1	1.60494e-05
86.12	1.6006e-05
86.14	1.5963e-05
86.16	1.59202e-05
86.18	1.58777e-05
86.2	1.58355e-05
86.22	1.57936e-05
86.24	1.57519e-05
86.26	1.57106e-05
86.28	1.56695e-05
86.3	1.56288e-05
86.32	1.55883e-05
86.34	1.5548e-05
86.36	1.55081e-05
86.38	1.54684e-05
86.4	1.5429e-05
86.42	1.53899e-05
86.44	1.5351e-05
86.46	1.53125e-05
86.48	1.52741e-05
86.5	1.52361e-05
86.52	1.51983e-05
86.54	1.51608e-05
86.56	1.51235e-05
86.58	1.50865e-05
86.6	1.50498e-05
86.62	1.50134e-05
86.64	1.49771e-05
86.66	1.49412e-05
86.68	1.49055e-05
86.7	1.487e-05
86.72	1.48349e-05
86.74	1.47999e-05
86.76	1.47652e-05
86.78	1.47308e-05
86.8	1.46966e-05
86.82	1.46627e-05
86.84	1.4629e-05
86.86	1.45955e-05
86.88	1.45623e-05
86.9	1.45294e-05
86.92	1.44966e-05
86.94	1.44642e-05
86.96	1.44319e-05
86.98	1.43999e-05
87	1.43682e-05
87.02	1.43366e-05
87.04	1.43054e-05
87.06	1.42743e-05
87.08	1.42435e-05
87.1	1.42129e-05
87.12	1.41825e-05
87.14	1.41524e-05
87.16	1.41225e-05
87.18	1.40928e-05
87.2	1.40634e-05
87.22	1.40341e-05
87.24	1.40051e-05
87.26	1.39764e-05
87.28	1.39478e-05
87.3	1.39195e-05
87.32	1.38914e-05
87.34	1.38635e-05
87.36	1.38358e-05
87.38	1.38083e-05
87.4	1.37811e-05
87.42	1.37541e-05
87.44	1.37273e-05
87.46	1.37007e-05
87.48	1.36743e-05
87.5	1.36481e-05
87.52	1.36222e-05
87.54	1.35964e-05
87.56	1.35709e-05
87.58	1.35455e-05
87.6	1.35204e-05
87.62	1.34955e-05
87.64	1.34708e-05
87.66	1.34463e-05
87.68	1.3422e-05
87.7	1.33979e-05
87.72	1.3374e-05
87.74	1.33503e-05
87.76	1.33268e-05
87.78	1.33035e-05
87.8	1.32804e-05
87.82	1.32575e-05
87.84	1.32347e-05
87.86	1.32122e-05
87.88	1.31899e-05
87.9	1.31678e-05
87.92	1.31459e-05
87.94	1.31241e-05
87.96	1.31026e-05
87.98	1.30812e-05
88	1.30601e-05
88.02	1.30391e-05
88.04	1.30183e-05
88.06	1.29977e-05
88.08	1.29773e-05
88.1	1.29571e-05
88.12	1.2937e-05
88.14	1.29172e-05
88.16	1.28975e-05
88.18	1.2878e-05
88.2	1.28587e-05
88.22	1.28396e-05
88.24	1.28207e-05
88.26	1.28019e-05
88.28	1.27833e-05
88.3	1.27649e-05
88.32	1.27467e-05
88.34	1.27287e-05
88.36	1.27108e-05
88.38	1.26931e-05
88.4	1.26756e-05
88.42	1.26583e-05
88.44	1.26411e-05
88.46	1.26241e-05
88.48	1.26073e-05
88.5	1.25907e-05
88.52	1.25742e-05
88.54	1.25579e-05
88.56	1.25418e-05
88.58	1.25258e-05
88.6	1.251e-05
88.62	1.24944e-05
88.64	1.2479e-05
88.66	1.24637e-05
88.68	1.24486e-05
88.7	1.24336e-05
88.72	1.24188e-05
88.74	1.24042e-05
88.76	1.23898e-05
88.78	1.23755e-05
88.8	1.23613e-05
88.82	1.23474e-05
88.84	1.23336e-05
88.86	1.23199e-05
88.88	1.23065e-05
88.9	1.22932e-05
88.92	1.228e-05
88.94	1.2267e-05
88.96	1.22542e-05
88.98	1.22415e-05
89	1.2229e-05
89.02	1.22166e-05
89.04	1.22044e-05
89.06	1.21924e-05
89.08	1.21805e-05
89.1	1.21688e-05
89.12	1.21572e-05
89.14	1.21458e-05
89.16	1.21345e-05
89.18	1.21234e-05
89.2	1.21125e-05
89.22	1.21017e-05
89.24	1.2091e-05
89.26	1.20805e-05
89.28	1.20702e-05
89.3	1.206e-05
89.32	1.205e-05
89.34	1.20401e-05
89.36	1.20303e-05
89.38	1.20207e-05
89.4	1.20113e-05
89.42	1.2002e-05
89.44	1.19929e-05
89.46	1.19839e-05
89.48	1.19751e-05
89.5	1.19664e-05
89.52	1.19578e-05
89.54	1.19494e-05
89.56	1.19412e-05
89.58	1.19331e-05
89.6	1.19251e-05
89.62	1.19173e-05
89.64	1.19096e-05
89.66	1.19021e-05
89.68	1.18947e-05
89.7	1.18875e-05
89.72	1.18804e-05
89.74	1.18735e-05
89.76	1.18667e-05
89.78	1.186e-05
89.8	1.18535e-05
89.82	1.18471e-05
89.84	1.18409e-05
89.86	1.18348e-05
89.88	1.18289e-05
89.9	1.18231e-05
89.92	1.18174e-05
89.94	1.18119e-05
89.96	1.18066e-05
89.98	1.18013e-05
90	1.17962e-05
90.02	1.17913e-05
90.04	1.17865e-05
90.06	1.17818e-05
90.08	1.17773e-05
90.1	1.17729e-05
90.12	1.17686e-05
90.14	1.17645e-05
90.16	1.17606e-05
90.18	1.17567e-05
90.2	1.1753e-05
90.22	1.17495e-05
90.24	1.17461e-05
90.26	1.17428e-05
90.28	1.17397e-05
90.3	1.17367e-05
90.32	1.17338e-05
90.34	1.17311e-05
90.36	1.17285e-05
90.38	1.1726e-05
90.4	1.17237e-05
90.42	1.17216e-05
90.44	1.17195e-05
90.46	1.17176e-05
90.48	1.17159e-05
90.5	1.17143e-05
90.52	1.17128e-05
90.54	1.17114e-05
90.56	1.17102e-05
90.58	1.17092e-05
90.6	1.17082e-05
90.62	1.17074e-05
90.64	1.17068e-05
90.66	1.17063e-05
90.68	1.17059e-05
90.7	1.17056e-05
90.72	1.17055e-05
90.74	1.17056e-05
90.76	1.17057e-05
90.78	1.1706e-05
90.8	1.17065e-05
90.82	1.17071e-05
90.84	1.17078e-05
90.86	1.17086e-05
90.88	1.17096e-05
90.9	1.17108e-05
90.92	1.1712e-05
90.94	1.17134e-05
90.96	1.1715e-05
90.98	1.17167e-05
91	1.17185e-05
91.02	1.17204e-05
91.04	1.17225e-05
91.06	1.17248e-05
91.08	1.17272e-05
91.1	1.17297e-05
91.12	1.17323e-05
91.14	1.17351e-05
91.16	1.17381e-05
91.18	1.17411e-05
91.2	1.17443e-05
91.22	1.17477e-05
91.24	1.17512e-05
91.26	1.17548e-05
91.28	1.17586e-05
91.3	1.17625e-05
91.32	1.17666e-05
91.34	1.17708e-05
91.36	1.17751e-05
91.38	1.17796e-05
91.4	1.17842e-05
91.42	1.1789e-05
91.44	1.17939e-05
91.46	1.1799e-05
91.48	1.18042e-05
91.5	1.18095e-05
91.52	1.1815e-05
91.54	1.18207e-05
91.56	1.18264e-05
91.58	1.18324e-05
91.6	1.18384e-05
91.62	1.18447e-05
91.64	1.1851e-05
91.66	1.18575e-05
91.68	1.18642e-05
91.7	1.1871e-05
91.72	1.1878e-05
91.74	1.18851e-05
91.76	1.18923e-05
91.78	1.18997e-05
91.8	1.19073e-05
91.82	1.1915e-05
91.84	1.19229e-05
91.86	1.19309e-05
91.88	1.19391e-05
91.9	1.19474e-05
91.92	1.19559e-05
91.94	1.19645e-05
91.96	1.19733e-05
91.98	1.19822e-05
92	1.19913e-05
92.02	1.20006e-05
92.04	1.201e-05
92.06	1.20196e-05
92.08	1.20293e-05
92.1	1.20392e-05
92.12	1.20493e-05
92.14	1.20595e-05
92.16	1.20699e-05
92.18	1.20804e-05
92.2	1.20912e-05
92.22	1.2102e-05
92.24	1.21131e-05
92.26	1.21243e-05
92.28	1.21357e-05
92.3	1.21472e-05
92.32	1.2159e-05
92.34	1.21708e-05
92.36	1.21829e-05
92.38	1.21951e-05
92.4	1.22076e-05
92.42	1.22201e-05
92.44	1.22329e-05
92.46	1.22458e-05
92.48	1.2259e-05
92.5	1.22723e-05
92.52	1.22857e-05
92.54	1.22994e-05
92.56	1.23133e-05
92.58	1.23273e-05
92.6	1.23415e-05
92.62	1.23559e-05
92.64	1.23705e-05
92.66	1.23853e-05
92.68	1.24003e-05
92.7	1.24154e-05
92.72	1.24308e-05
92.74	1.24463e-05
92.76	1.24621e-05
92.78	1.2478e-05
92.8	1.24942e-05
92.82	1.25106e-05
92.84	1.25271e-05
92.86	1.25439e-05
92.88	1.25609e-05
92.9	1.25781e-05
92.92	1.25954e-05
92.94	1.26131e-05
92.96	1.26309e-05
92.98	1.26489e-05
93	1.26672e-05
93.02	1.26857e-05
93.04	1.27044e-05
93.06	1.27233e-05
93.08	1.27425e-05
93.1	1.27618e-05
93.12	1.27815e-05
93.14	1.28013e-05
93.16	1.28214e-05
93.18	1.28417e-05
93.2	1.28623e-05
93.22	1.28831e-05
93.24	1.29042e-05
93.26	1.29255e-05
93.28	1.29471e-05
93.3	1.29689e-05
93.32	1.2991e-05
93.34	1.30133e-05
93.36	1.30359e-05
93.38	1.30588e-05
93.4	1.30819e-05
93.42	1.31054e-05
93.44	1.31291e-05
93.46	1.3153e-05
93.48	1.31773e-05
93.5	1.32019e-05
93.52	1.32267e-05
93.54	1.32518e-05
93.56	1.32773e-05
93.58	1.3303e-05
93.6	1.33291e-05
93.62	1.33555e-05
93.64	1.33822e-05
93.66	1.34092e-05
93.68	1.34365e-05
93.7	1.34642e-05
93.72	1.34922e-05
93.74	1.35205e-05
93.76	1.35492e-05
93.78	1.35783e-05
93.8	1.36077e-05
93.82	1.36375e-05
93.84	1.36676e-05
93.86	1.36981e-05
93.88	1.37291e-05
93.9	1.37604e-05
93.92	1.3792e-05
93.94	1.38241e-05
93.96	1.38567e-05
93.98	1.38896e-05
94	1.3923e-05
94.02	1.39567e-05
94.04	1.3991e-05
94.06	1.40257e-05
94.08	1.40608e-05
94.1	1.40965e-05
94.12	1.41326e-05
94.14	1.41692e-05
94.16	1.42063e-05
94.18	1.42439e-05
94.2	1.4282e-05
94.22	1.43207e-05
94.24	1.436e-05
94.26	1.43997e-05
94.28	1.44401e-05
94.3	1.44811e-05
94.32	1.45226e-05
94.34	1.45648e-05
94.36	1.46077e-05
94.38	1.46511e-05
94.4	1.46953e-05
94.42	1.47402e-05
94.44	1.47857e-05
94.46	1.4832e-05
94.48	1.48791e-05
94.5	1.49269e-05
94.52	1.49755e-05
94.54	1.5025e-05
94.56	1.50753e-05
94.58	1.51265e-05
94.6	1.51786e-05
94.62	1.52317e-05
94.64	1.52858e-05
94.66	1.53408e-05
94.68	1.5397e-05
94.7	1.54542e-05
94.72	1.55126e-05
94.74	1.55723e-05
94.76	1.56331e-05
94.78	1.56953e-05
94.8	1.57588e-05
94.82	1.58238e-05
94.84	1.58903e-05
94.86	1.59584e-05
94.88	1.60282e-05
94.9	1.60998e-05
94.92	1.61732e-05
94.94	1.62486e-05
94.96	1.63262e-05
94.98	1.64061e-05
95	1.64883e-05
95.02	1.65732e-05
95.04	1.66609e-05
95.06	1.67517e-05
95.08	1.68458e-05
95.1	1.69435e-05
95.12	1.70452e-05
95.14	1.71512e-05
95.16	1.72622e-05
95.18	1.73785e-05
95.2	1.75011e-05
95.22	1.76306e-05
95.24	1.77681e-05
95.26	1.7915e-05
95.28	1.8073e-05
95.3	1.82441e-05
95.32	1.84314e-05
95.34	1.8639e-05
95.36	1.88724e-05
95.38	1.91406e-05
95.4	1.9457e-05
95.42	1.98451e-05
95.44	2.03484e-05
95.46	2.1059e-05
95.48	2.22038e-05
95.5	2.43949e-05
95.52	2.90307e-05
95.54	3.84168e-05
95.56	5.39602e-05
95.58	7.492e-05
95.6	0.00010089
95.62	0.000130534
95.64	0.000160153
95.66	0.000185126
95.68	0.000201629
95.7	0.000207518
95.72	0.000203012
95.74	0.000190569
95.76	0.000173884
95.78	0.000156418
95.8	0.000140349
95.82	0.000126574
95.84	0.000115191
95.86	0.000105946
95.88	9.85109e-05
95.9	9.26086e-05
95.92	8.80189e-05
95.94	8.45471e-05
95.96	8.20117e-05
95.98	8.02448e-05
96	7.90972e-05
96.02	7.84409e-05
96.04	7.81694e-05
96.06	7.81967e-05
96.08	7.84543e-05
96.1	7.8888e-05
96.12	7.94555e-05
96.14	8.01235e-05
96.16	8.08665e-05
96.18	8.16649e-05
96.2	8.25034e-05
96.22	8.33709e-05
96.24	8.42588e-05
96.26	8.51607e-05
96.28	8.60719e-05
96.3	8.69889e-05
96.32	8.79091e-05
96.34	8.88307e-05
96.36	8.97523e-05
96.38	9.06728e-05
96.4	9.15914e-05
96.42	9.25075e-05
96.44	9.34206e-05
96.46	9.43302e-05
96.48	9.52359e-05
96.5	9.61373e-05
96.52	9.7034e-05
96.54	9.79257e-05
96.56	9.88118e-05
96.58	9.9692e-05
96.6	0.000100566
96.62	0.000101433
96.64	0.000102292
96.66	0.000103144
96.68	0.000103987
96.7	0.000104821
96.72	0.000105646
96.74	0.000106461
96.76	0.000107265
96.78	0.000108058
96.8	0.000108839
96.82	0.000109609
96.84	0.000110366
96.86	0.00011111
96.88	0.00011184
96.9	0.000112557
96.92	0.000113259
96.94	0.000113946
96.96	0.000114619
96.98	0.000115275
97	0.000115916
97.02	0.000116541
97.04	0.000117149
97.06	0.00011774
97.08	0.000118315
97.1	0.000118872
97.12	0.000119411
97.14	0.000119933
97.16	0.000120437
97.18	0.000120923
97.2	0.000121391
97.22	0.00012184
97.24	0.000122271
97.26	0.000122684
97.28	0.000123079
97.3	0.000123455
97.32	0.000123813
97.34	0.000124152
97.36	0.000124473
97.38	0.000124776
97.4	0.00012506
97.42	0.000125327
97.44	0.000125575
97.46	0.000125806
97.48	0.000126019
97.5	0.000126215
97.52	0.000126393
97.54	0.000126554
97.56	0.000126697
97.58	0.000126824
97.6	0.000126935
97.62	0.000127028
97.64	0.000127106
97.66	0.000127168
97.68	0.000127213
97.7	0.000127244
97.72	0.000127259
97.74	0.000127259
97.76	0.000127244
97.78	0.000127215
97.8	0.000127172
97.82	0.000127114
97.84	0.000127043
97.86	0.000126959
97.88	0.000126862
97.9	0.000126751
97.92	0.000126628
97.94	0.000126493
97.96	0.000126345
97.98	0.000126186
98	0.000126015
98.02	0.000125833
98.04	0.000125639
98.06	0.000125435
98.08	0.000125221
98.1	0.000124996
98.12	0.000124761
98.14	0.000124516
98.16	0.000124262
98.18	0.000123999
98.2	0.000123726
98.22	0.000123445
98.24	0.000123155
98.26	0.000122857
98.28	0.00012255
98.3	0.000122236
98.32	0.000121914
98.34	0.000121585
98.36	0.000121249
98.38	0.000120905
98.4	0.000120555
98.42	0.000120199
98.44	0.000119836
98.46	0.000119466
98.48	0.000119091
98.5	0.00011871
98.52	0.000118324
98.54	0.000117932
98.56	0.000117535
98.58	0.000117133
98.6	0.000116727
98.62	0.000116316
98.64	0.0001159
98.66	0.00011548
98.68	0.000115056
98.7	0.000114628
98.72	0.000114196
98.74	0.000113761
98.76	0.000113322
98.78	0.000112881
98.8	0.000112436
98.82	0.000111988
98.84	0.000111537
98.86	0.000111083
98.88	0.000110628
98.9	0.000110169
98.92	0.000109709
98.94	0.000109246
98.96	0.000108782
98.98	0.000108315
99	0.000107847
99.02	0.000107377
99.04	0.000106906
99.06	0.000106434
99.08	0.00010596
99.1	0.000105485
99.12	0.000105009
99.14	0.000104532
99.16	0.000104055
99.18	0.000103577
99.2	0.000103098
99.22	0.000102618
99.24	0.000102139
99.26	0.000101659
99.28	0.000101179
99.3	0.000100698
99.32	0.000100218
99.34	9.9738e-05
99.36	9.92579e-05
99.38	9.87781e-05
99.4	9.82986e-05
99.42	9.78194e-05
99.44	9.73407e-05
99.46	9.68626e-05
99.48	9.6385e-05
99.5	9.59082e-05
99.52	9.5432e-05
99.54	9.49567e-05
99.56	9.44822e-05
99.58	9.40086e-05
99.6	9.3536e-05
99.62	9.30645e-05
99.64	9.2594e-05
99.66	9.21247e-05
99.68	9.16566e-05
99.7	9.11897e-05
99.72	9.07241e-05
99.74	9.02599e-05
99.76	8.9797e-05
99.78	8.93356e-05
99.8	8.88757e-05
99.82	8.84172e-05
99.84	8.79603e-05
99.86	8.7505e-05
99.88	8.70513e-05
99.9	8.65992e-05
99.92	8.61489e-05
99.94	8.57002e-05
99.96	8.52533e-05
99.98	8.48082e-05
100	8.43649e-05
100.02	8.39234e-05
100.04	8.34838e-05
100.06	8.3046e-05
100.08	8.26101e-05
100.1	8.21762e-05
100.12	8.17442e-05
100.14	8.13141e-05
100.16	8.08861e-05
100.18	8.046e-05
100.2	8.00359e-05
100.22	7.96139e-05
100.24	7.91939e-05
100.26	7.87759e-05
100.28	7.836e-05
100.3	7.79462e-05
100.32	7.75345e-05
100.34	7.71249e-05
100.36	7.67173e-05
100.38	7.63119e-05
100.4	7.59086e-05
100.42	7.55074e-05
100.44	7.51083e-05
100.46	7.47114e-05
100.48	7.43166e-05
100.5	7.39239e-05
100.52	7.35334e-05
100.54	7.3145e-05
100.56	7.27588e-05
100.58	7.23747e-05
100.6	7.19928e-05
100.62	7.1613e-05
100.64	7.12353e-05
100.66	7.08598e-05
100.68	7.04864e-05
100.7	7.01152e-05
100.72	6.97461e-05
100.74	6.93791e-05
100.76	6.90143e-05
100.78	6.86516e-05
100.8	6.8291e-05
100.82	6.79325e-05
100.84	6.75762e-05
100.86	6.72219e-05
100.88	6.68697e-05
100.9	6.65196e-05
100.92	6.61716e-05
100.94	6.58257e-05
100.96	6.54819e-05
100.98	6.51401e-05
101	6.48004e-05
101.02	6.44627e-05
101.04	6.4127e-05
101.06	6.37934e-05
101.08	6.34618e-05
101.1	6.31323e-05
101.12	6.28047e-05
101.14	6.24791e-05
101.16	6.21555e-05
101.18	6.18339e-05
101.2	6.15142e-05
101.22	6.11965e-05
101.24	6.08808e-05
101.26	6.0567e-05
101.28	6.02551e-05
101.3	5.99451e-05
101.32	5.96371e-05
101.34	5.93309e-05
101.36	5.90266e-05
101.38	5.87242e-05
101.4	5.84236e-05
101.42	5.81249e-05
101.44	5.78281e-05
101.46	5.7533e-05
101.48	5.72398e-05
101.5	5.69484e-05
101.52	5.66588e-05
101.54	5.6371e-05
101.56	5.6085e-05
101.58	5.58007e-05
101.6	5.55182e-05
101.62	5.52374e-05
101.64	5.49583e-05
101.66	5.4681e-05
101.68	5.44054e-05
101.7	5.41315e-05
101.72	5.38592e-05
101.74	5.35887e-05
101.76	5.33198e-05
101.78	5.30525e-05
101.8	5.27869e-05
101.82	5.2523e-05
101.84	5.22606e-05
101.86	5.19999e-05
101.88	5.17408e-05
101.9	5.14832e-05
101.92	5.12273e-05
101.94	5.09729e-05
101.96	5.072e-05
101.98	5.04688e-05
102	5.0219e-05
102.02	4.99708e-05
102.04	4.97241e-05
102.06	4.94789e-05
102.08	4.92351e-05
102.1	4.89929e-05
102.12	4.87522e-05
102.14	4.85129e-05
102.16	4.8275e-05
102.18	4.80386e-05
102.2	4.78037e-05
102.22	4.75702e-05
102.24	4.7338e-05
102.26	4.71073e-05
102.28	4.6878e-05
102.3	4.66501e-05
102.32	4.64235e-05
102.34	4.61984e-05
102.36	4.59745e-05
102.38	4.5752e-05
102.4	4.55309e-05
102.42	4.53111e-05
102.44	4.50926e-05
102.46	4.48754e-05
102.48	4.46596e-05
102.5	4.4445e-05
102.52	4.42317e-05
102.54	4.40197e-05
102.56	4.38089e-05
102.58	4.35995e-05
102.6	4.33912e-05
102.62	4.31842e-05
102.64	4.29785e-05
102.66	4.27739e-05
102.68	4.25706e-05
102.7	4.23685e-05
102.72	4.21676e-05
102.74	4.19679e-05
102.76	4.17694e-05
102.78	4.1572e-05
102.8	4.13759e-05
102.82	4.11808e-05
102.84	4.0987e-05
102.86	4.07942e-05
102.88	4.06026e-05
102.9	4.04122e-05
102.92	4.02228e-05
102.94	4.00346e-05
102.96	3.98475e-05
102.98	3.96615e-05
103	3.94766e-05
103.02	3.92927e-05
103.04	3.911e-05
103.06	3.89283e-05
103.08	3.87477e-05
103.1	3.85682e-05
103.12	3.83897e-05
103.14	3.82122e-05
103.16	3.80358e-05
103.18	3.78604e-05
103.2	3.76861e-05
103.22	3.75128e-05
103.24	3.73405e-05
103.26	3.71692e-05
103.28	3.69989e-05
103.3	3.68296e-05
103.32	3.66612e-05
103.34	3.64939e-05
103.36	3.63276e-05
103.38	3.61622e-05
103.4	3.59978e-05
103.42	3.58343e-05
103.44	3.56718e-05
103.46	3.55102e-05
103.48	3.53496e-05
103.5	3.519e-05
103.52	3.50312e-05
103.54	3.48734e-05
103.56	3.47165e-05
103.58	3.45605e-05
103.6	3.44054e-05
103.62	3.42513e-05
103.64	3.4098e-05
103.66	3.39456e-05
103.68	3.37941e-05
103.7	3.36435e-05
103.72	3.34937e-05
103.74	3.33448e-05
103.76	3.31968e-05
103.78	3.30497e-05
103.8	3.29034e-05
103.82	3.2758e-05
103.84	3.26134e-05
103.86	3.24696e-05
103.88	3.23267e-05
103.9	3.21846e-05
103.92	3.20433e-05
103.94	3.19029e-05
103.96	3.17633e-05
103.98	3.16245e-05
104	3.14864e-05
104.02	3.13492e-05
104.04	3.12128e-05
104.06	3.10772e-05
104.08	3.09424e-05
104.1	3.08083e-05
104.12	3.06751e-05
104.14	3.05426e-05
104.16	3.04109e-05
104.18	3.02799e-05
104.2	3.01497e-05
104.22	3.00203e-05
104.24	2.98916e-05
104.26	2.97636e-05
104.28	2.96365e-05
104.3	2.951e-05
104.32	2.93843e-05
104.34	2.92593e-05
104.36	2.9135e-05
104.38	2.90115e-05
104.4	2.88887e-05
104.42	2.87666e-05
104.44	2.86452e-05
104.46	2.85245e-05
104.48	2.84045e-05
104.5	2.82852e-05
104.52	2.81667e-05
104.54	2.80488e-05
