label:AIS.ica_newCaP( 0.5 )
25000
145.45	-0.000891602
145.47	-0.000892922
145.49	-0.00089424
145.51	-0.000895554
145.53	-0.000896864
145.55	-0.000898172
145.57	-0.000899477
145.59	-0.000900778
145.61	-0.000902077
145.63	-0.000903373
145.65	-0.000904666
145.67	-0.000905957
145.69	-0.000907244
145.71	-0.00090853
145.73	-0.000909812
145.75	-0.000911093
145.77	-0.00091237
145.79	-0.000913646
145.81	-0.000914919
145.83	-0.00091619
145.85	-0.000917459
145.87	-0.000918726
145.89	-0.000919991
145.91	-0.000921254
145.93	-0.000922515
145.95	-0.000923774
145.97	-0.000925031
145.99	-0.000926287
146.01	-0.00092754
146.03	-0.000928793
146.05	-0.000930043
146.07	-0.000931292
146.09	-0.00093254
146.11	-0.000933787
146.13	-0.000935032
146.15	-0.000936275
146.17	-0.000937518
146.19	-0.000938759
146.21	-0.000939999
146.23	-0.000941238
146.25	-0.000942476
146.27	-0.000943713
146.29	-0.000944949
146.31	-0.000946184
146.33	-0.000947418
146.35	-0.000948651
146.37	-0.000949884
146.39	-0.000951116
146.41	-0.000952347
146.43	-0.000953577
146.45	-0.000954807
146.47	-0.000956037
146.49	-0.000957266
146.51	-0.000958494
146.53	-0.000959722
146.55	-0.00096095
146.57	-0.000962177
146.59	-0.000963404
146.61	-0.000964631
146.63	-0.000965858
146.65	-0.000967084
146.67	-0.00096831
146.69	-0.000969536
146.71	-0.000970763
146.73	-0.000971989
146.75	-0.000973215
146.77	-0.000974441
146.79	-0.000975667
146.81	-0.000976893
146.83	-0.000978119
146.85	-0.000979346
146.87	-0.000980573
146.89	-0.0009818
146.91	-0.000983027
146.93	-0.000984255
146.95	-0.000985483
146.97	-0.000986711
146.99	-0.00098794
147.01	-0.000989169
147.03	-0.000990399
147.05	-0.000991629
147.07	-0.000992859
147.09	-0.000994091
147.11	-0.000995322
147.13	-0.000996555
147.15	-0.000997788
147.17	-0.000999022
147.19	-0.00100026
147.21	-0.00100149
147.23	-0.00100273
147.25	-0.00100396
147.27	-0.0010052
147.29	-0.00100644
147.31	-0.00100768
147.33	-0.00100892
147.35	-0.00101016
147.37	-0.0010114
147.39	-0.00101264
147.41	-0.00101389
147.43	-0.00101513
147.45	-0.00101638
147.47	-0.00101762
147.49	-0.00101887
147.51	-0.00102012
147.53	-0.00102137
147.55	-0.00102262
147.57	-0.00102388
147.59	-0.00102513
147.61	-0.00102638
147.63	-0.00102764
147.65	-0.0010289
147.67	-0.00103016
147.69	-0.00103142
147.71	-0.00103268
147.73	-0.00103394
147.75	-0.0010352
147.77	-0.00103647
147.79	-0.00103773
147.81	-0.001039
147.83	-0.00104027
147.85	-0.00104154
147.87	-0.00104281
147.89	-0.00104409
147.91	-0.00104536
147.93	-0.00104664
147.95	-0.00104792
147.97	-0.0010492
147.99	-0.00105048
148.01	-0.00105176
148.03	-0.00105305
148.05	-0.00105434
148.07	-0.00105562
148.09	-0.00105691
148.11	-0.0010582
148.13	-0.0010595
148.15	-0.00106079
148.17	-0.00106209
148.19	-0.00106339
148.21	-0.00106469
148.23	-0.00106599
148.25	-0.00106729
148.27	-0.0010686
148.29	-0.00106991
148.31	-0.00107122
148.33	-0.00107253
148.35	-0.00107384
148.37	-0.00107516
148.39	-0.00107647
148.41	-0.00107779
148.43	-0.00107911
148.45	-0.00108044
148.47	-0.00108176
148.49	-0.00108309
148.51	-0.00108442
148.53	-0.00108575
148.55	-0.00108708
148.57	-0.00108841
148.59	-0.00108975
148.61	-0.00109109
148.63	-0.00109243
148.65	-0.00109378
148.67	-0.00109512
148.69	-0.00109647
148.71	-0.00109782
148.73	-0.00109917
148.75	-0.00110053
148.77	-0.00110188
148.79	-0.00110324
148.81	-0.0011046
148.83	-0.00110597
148.85	-0.00110733
148.87	-0.0011087
148.89	-0.00111007
148.91	-0.00111145
148.93	-0.00111282
148.95	-0.0011142
148.97	-0.00111558
148.99	-0.00111696
149.01	-0.00111835
149.03	-0.00111973
149.05	-0.00112112
149.07	-0.00112252
149.09	-0.00112391
149.11	-0.00112531
149.13	-0.00112671
149.15	-0.00112811
149.17	-0.00112952
149.19	-0.00113092
149.21	-0.00113233
149.23	-0.00113375
149.25	-0.00113516
149.27	-0.00113658
149.29	-0.001138
149.31	-0.00113942
149.33	-0.00114085
149.35	-0.00114228
149.37	-0.00114371
149.39	-0.00114514
149.41	-0.00114658
149.43	-0.00114802
149.45	-0.00114946
149.47	-0.00115091
149.49	-0.00115235
149.51	-0.00115381
149.53	-0.00115526
149.55	-0.00115672
149.57	-0.00115817
149.59	-0.00115964
149.61	-0.0011611
149.63	-0.00116257
149.65	-0.00116404
149.67	-0.00116551
149.69	-0.00116699
149.71	-0.00116847
149.73	-0.00116995
149.75	-0.00117144
149.77	-0.00117293
149.79	-0.00117442
149.81	-0.00117592
149.83	-0.00117741
149.85	-0.00117891
149.87	-0.00118042
149.89	-0.00118193
149.91	-0.00118344
149.93	-0.00118495
149.95	-0.00118647
149.97	-0.00118799
149.99	-0.00118951
150.01	-0.00119104
150.03	-0.00119257
150.05	-0.0011941
150.07	-0.00119564
150.09	-0.00119718
150.11	-0.00119872
150.13	-0.00120026
150.15	-0.00120181
150.17	-0.00120337
150.19	-0.00120492
150.21	-0.00120648
150.23	-0.00120805
150.25	-0.00120961
150.27	-0.00121118
150.29	-0.00121276
150.31	-0.00121433
150.33	-0.00121591
150.35	-0.0012175
150.37	-0.00121909
150.39	-0.00122068
150.41	-0.00122227
150.43	-0.00122387
150.45	-0.00122547
150.47	-0.00122708
150.49	-0.00122869
150.51	-0.0012303
150.53	-0.00123192
150.55	-0.00123354
150.57	-0.00123516
150.59	-0.00123679
150.61	-0.00123842
150.63	-0.00124006
150.65	-0.00124169
150.67	-0.00124334
150.69	-0.00124498
150.71	-0.00124664
150.73	-0.00124829
150.75	-0.00124995
150.77	-0.00125161
150.79	-0.00125328
150.81	-0.00125495
150.83	-0.00125662
150.85	-0.0012583
150.87	-0.00125998
150.89	-0.00126167
150.91	-0.00126336
150.93	-0.00126505
150.95	-0.00126675
150.97	-0.00126846
150.99	-0.00127016
151.01	-0.00127187
151.03	-0.00127359
151.05	-0.00127531
151.07	-0.00127703
151.09	-0.00127876
151.11	-0.00128049
151.13	-0.00128223
151.15	-0.00128397
151.17	-0.00128571
151.19	-0.00128746
151.21	-0.00128922
151.23	-0.00129098
151.25	-0.00129274
151.27	-0.00129451
151.29	-0.00129628
151.31	-0.00129805
151.33	-0.00129983
151.35	-0.00130162
151.37	-0.00130341
151.39	-0.0013052
151.41	-0.001307
151.43	-0.00130881
151.45	-0.00131062
151.47	-0.00131243
151.49	-0.00131425
151.51	-0.00131607
151.53	-0.0013179
151.55	-0.00131973
151.57	-0.00132156
151.59	-0.00132341
151.61	-0.00132525
151.63	-0.0013271
151.65	-0.00132896
151.67	-0.00133082
151.69	-0.00133269
151.71	-0.00133456
151.73	-0.00133643
151.75	-0.00133832
151.77	-0.0013402
151.79	-0.00134209
151.81	-0.00134399
151.83	-0.00134589
151.85	-0.0013478
151.87	-0.00134971
151.89	-0.00135163
151.91	-0.00135355
151.93	-0.00135548
151.95	-0.00135741
151.97	-0.00135935
151.99	-0.00136129
152.01	-0.00136324
152.03	-0.00136519
152.05	-0.00136715
152.07	-0.00136912
152.09	-0.00137109
152.11	-0.00137307
152.13	-0.00137505
152.15	-0.00137703
152.17	-0.00137903
152.19	-0.00138103
152.21	-0.00138303
152.23	-0.00138504
152.25	-0.00138706
152.27	-0.00138908
152.29	-0.0013911
152.31	-0.00139314
152.33	-0.00139518
152.35	-0.00139722
152.37	-0.00139927
152.39	-0.00140133
152.41	-0.00140339
152.43	-0.00140546
152.45	-0.00140753
152.47	-0.00140961
152.49	-0.0014117
152.51	-0.00141379
152.53	-0.00141589
152.55	-0.001418
152.57	-0.00142011
152.59	-0.00142223
152.61	-0.00142435
152.63	-0.00142648
152.65	-0.00142862
152.67	-0.00143076
152.69	-0.00143291
152.71	-0.00143506
152.73	-0.00143723
152.75	-0.0014394
152.77	-0.00144157
152.79	-0.00144375
152.81	-0.00144594
152.83	-0.00144814
152.85	-0.00145034
152.87	-0.00145255
152.89	-0.00145476
152.91	-0.00145699
152.93	-0.00145921
152.95	-0.00146145
152.97	-0.00146369
152.99	-0.00146594
153.01	-0.0014682
153.03	-0.00147047
153.05	-0.00147274
153.07	-0.00147502
153.09	-0.0014773
153.11	-0.00147959
153.13	-0.00148189
153.15	-0.0014842
153.17	-0.00148652
153.19	-0.00148884
153.21	-0.00149117
153.23	-0.0014935
153.25	-0.00149585
153.27	-0.0014982
153.29	-0.00150056
153.31	-0.00150293
153.33	-0.0015053
153.35	-0.00150768
153.37	-0.00151007
153.39	-0.00151247
153.41	-0.00151488
153.43	-0.00151729
153.45	-0.00151971
153.47	-0.00152214
153.49	-0.00152458
153.51	-0.00152703
153.53	-0.00152948
153.55	-0.00153194
153.57	-0.00153441
153.59	-0.00153689
153.61	-0.00153938
153.63	-0.00154187
153.65	-0.00154438
153.67	-0.00154689
153.69	-0.00154941
153.71	-0.00155194
153.73	-0.00155448
153.75	-0.00155702
153.77	-0.00155958
153.79	-0.00156214
153.81	-0.00156472
153.83	-0.0015673
153.85	-0.00156989
153.87	-0.00157249
153.89	-0.00157509
153.91	-0.00157771
153.93	-0.00158034
153.95	-0.00158297
153.97	-0.00158562
153.99	-0.00158827
154.01	-0.00159094
154.03	-0.00159361
154.05	-0.00159629
154.07	-0.00159899
154.09	-0.00160169
154.11	-0.0016044
154.13	-0.00160712
154.15	-0.00160985
154.17	-0.00161259
154.19	-0.00161534
154.21	-0.0016181
154.23	-0.00162087
154.25	-0.00162365
154.27	-0.00162644
154.29	-0.00162924
154.31	-0.00163205
154.33	-0.00163488
154.35	-0.00163771
154.37	-0.00164055
154.39	-0.0016434
154.41	-0.00164627
154.43	-0.00164914
154.45	-0.00165202
154.47	-0.00165492
154.49	-0.00165783
154.51	-0.00166074
154.53	-0.00166367
154.55	-0.00166661
154.57	-0.00166956
154.59	-0.00167252
154.61	-0.0016755
154.63	-0.00167848
154.65	-0.00168148
154.67	-0.00168448
154.69	-0.0016875
154.71	-0.00169053
154.73	-0.00169357
154.75	-0.00169663
154.77	-0.00169969
154.79	-0.00170277
154.81	-0.00170586
154.83	-0.00170896
154.85	-0.00171208
154.87	-0.0017152
154.89	-0.00171834
154.91	-0.00172149
154.93	-0.00172466
154.95	-0.00172783
154.97	-0.00173102
154.99	-0.00173423
155.01	-0.00173744
155.03	-0.00174067
155.05	-0.00174391
155.07	-0.00174716
155.09	-0.00175043
155.11	-0.00175371
155.13	-0.001757
155.15	-0.00176031
155.17	-0.00176363
155.19	-0.00176697
155.21	-0.00177032
155.23	-0.00177368
155.25	-0.00177705
155.27	-0.00178045
155.29	-0.00178385
155.31	-0.00178727
155.33	-0.0017907
155.35	-0.00179415
155.37	-0.00179761
155.39	-0.00180109
155.41	-0.00180458
155.43	-0.00180809
155.45	-0.00181161
155.47	-0.00181515
155.49	-0.0018187
155.51	-0.00182227
155.53	-0.00182585
155.55	-0.00182945
155.57	-0.00183307
155.59	-0.0018367
155.61	-0.00184034
155.63	-0.00184401
155.65	-0.00184769
155.67	-0.00185138
155.69	-0.00185509
155.71	-0.00185882
155.73	-0.00186256
155.75	-0.00186633
155.77	-0.0018701
155.79	-0.0018739
155.81	-0.00187771
155.83	-0.00188154
155.85	-0.00188539
155.87	-0.00188926
155.89	-0.00189314
155.91	-0.00189704
155.93	-0.00190096
155.95	-0.0019049
155.97	-0.00190885
155.99	-0.00191283
156.01	-0.00191682
156.03	-0.00192083
156.05	-0.00192486
156.07	-0.00192891
156.09	-0.00193298
156.11	-0.00193706
156.13	-0.00194117
156.15	-0.0019453
156.17	-0.00194944
156.19	-0.00195361
156.21	-0.0019578
156.23	-0.00196201
156.25	-0.00196623
156.27	-0.00197048
156.29	-0.00197475
156.31	-0.00197904
156.33	-0.00198335
156.35	-0.00198769
156.37	-0.00199204
156.39	-0.00199642
156.41	-0.00200082
156.43	-0.00200524
156.45	-0.00200968
156.47	-0.00201415
156.49	-0.00201863
156.51	-0.00202314
156.53	-0.00202768
156.55	-0.00203224
156.57	-0.00203682
156.59	-0.00204142
156.61	-0.00204605
156.63	-0.0020507
156.65	-0.00205538
156.67	-0.00206008
156.69	-0.00206481
156.71	-0.00206956
156.73	-0.00207434
156.75	-0.00207914
156.77	-0.00208397
156.79	-0.00208882
156.81	-0.0020937
156.83	-0.00209861
156.85	-0.00210354
156.87	-0.0021085
156.89	-0.00211349
156.91	-0.00211851
156.93	-0.00212355
156.95	-0.00212862
156.97	-0.00213372
156.99	-0.00213885
157.01	-0.00214401
157.03	-0.00214919
157.05	-0.00215441
157.07	-0.00215966
157.09	-0.00216493
157.11	-0.00217024
157.13	-0.00217557
157.15	-0.00218094
157.17	-0.00218634
157.19	-0.00219177
157.21	-0.00219723
157.23	-0.00220273
157.25	-0.00220825
157.27	-0.00221381
157.29	-0.0022194
157.31	-0.00222503
157.33	-0.00223069
157.35	-0.00223639
157.37	-0.00224212
157.39	-0.00224788
157.41	-0.00225368
157.43	-0.00225952
157.45	-0.00226539
157.47	-0.0022713
157.49	-0.00227724
157.51	-0.00228322
157.53	-0.00228924
157.55	-0.0022953
157.57	-0.0023014
157.59	-0.00230754
157.61	-0.00231371
157.63	-0.00231993
157.65	-0.00232619
157.67	-0.00233248
157.69	-0.00233882
157.71	-0.0023452
157.73	-0.00235163
157.75	-0.00235809
157.77	-0.0023646
157.79	-0.00237115
157.81	-0.00237775
157.83	-0.00238439
157.85	-0.00239108
157.87	-0.00239782
157.89	-0.0024046
157.91	-0.00241143
157.93	-0.0024183
157.95	-0.00242523
157.97	-0.0024322
157.99	-0.00243922
158.01	-0.00244629
158.03	-0.00245342
158.05	-0.00246059
158.07	-0.00246782
158.09	-0.0024751
158.11	-0.00248244
158.13	-0.00248983
158.15	-0.00249727
158.17	-0.00250477
158.19	-0.00251233
158.21	-0.00251994
158.23	-0.00252761
158.25	-0.00253534
158.27	-0.00254313
158.29	-0.00255099
158.31	-0.0025589
158.33	-0.00256687
158.35	-0.00257491
158.37	-0.00258301
158.39	-0.00259118
158.41	-0.00259942
158.43	-0.00260772
158.45	-0.00261609
158.47	-0.00262452
158.49	-0.00263303
158.51	-0.00264161
158.53	-0.00265026
158.55	-0.00265899
158.57	-0.00266779
158.59	-0.00267666
158.61	-0.00268562
158.63	-0.00269465
158.65	-0.00270376
158.67	-0.00271295
158.69	-0.00272222
158.71	-0.00273158
158.73	-0.00274102
158.75	-0.00275055
158.77	-0.00276016
158.79	-0.00276987
158.81	-0.00277966
158.83	-0.00278955
158.85	-0.00279953
158.87	-0.00280961
158.89	-0.00281979
158.91	-0.00283006
158.93	-0.00284044
158.95	-0.00285092
158.97	-0.0028615
158.99	-0.00287219
159.01	-0.00288299
159.03	-0.0028939
159.05	-0.00290493
159.07	-0.00291607
159.09	-0.00292732
159.11	-0.0029387
159.13	-0.0029502
159.15	-0.00296182
159.17	-0.00297358
159.19	-0.00298546
159.21	-0.00299748
159.23	-0.00300963
159.25	-0.00302192
159.27	-0.00303435
159.29	-0.00304693
159.31	-0.00305966
159.33	-0.00307254
159.35	-0.00308557
159.37	-0.00309877
159.39	-0.00311212
159.41	-0.00312565
159.43	-0.00313934
159.45	-0.00315321
159.47	-0.00316726
159.49	-0.00318149
159.51	-0.00319592
159.53	-0.00321053
159.55	-0.00322535
159.57	-0.00324036
159.59	-0.00325559
159.61	-0.00327104
159.63	-0.0032867
159.65	-0.0033026
159.67	-0.00331872
159.69	-0.00333509
159.71	-0.00335171
159.73	-0.00336859
159.75	-0.00338572
159.77	-0.00340313
159.79	-0.00342083
159.81	-0.00343881
159.83	-0.00345709
159.85	-0.00347568
159.87	-0.00349459
159.89	-0.00351383
159.91	-0.00353342
159.93	-0.00355336
159.95	-0.00357367
159.97	-0.00359437
159.99	-0.00361546
160.01	-0.00363697
160.03	-0.0036589
160.05	-0.00368128
160.07	-0.00370413
160.09	-0.00372747
160.11	-0.00375131
160.13	-0.00377568
160.15	-0.00380061
160.17	-0.00382611
160.19	-0.00385223
160.21	-0.00387898
160.23	-0.00390641
160.25	-0.00393453
160.27	-0.00396341
160.29	-0.00399306
160.31	-0.00402355
160.33	-0.00405491
160.35	-0.0040872
160.37	-0.00412047
160.39	-0.0041548
160.41	-0.00419024
160.43	-0.00422687
160.45	-0.00426479
160.47	-0.00430407
160.49	-0.00434482
160.51	-0.00438716
160.53	-0.00443122
160.55	-0.00447714
160.57	-0.00452509
160.59	-0.00457524
160.61	-0.00462781
160.63	-0.00468304
160.65	-0.00474121
160.67	-0.00480265
160.69	-0.00486771
160.71	-0.00493685
160.73	-0.00501059
160.75	-0.00508954
160.77	-0.00517446
160.79	-0.00526625
160.81	-0.00536604
160.83	-0.00547523
160.85	-0.00559556
160.87	-0.00572931
160.89	-0.00587945
160.91	-0.00604992
160.93	-0.00624614
160.95	-0.00647574
160.97	-0.00674983
160.99	-0.00708531
161.01	-0.00750921
161.03	-0.00806764
161.05	-0.00884627
161.07	-0.010023
161.09	-0.0120286
161.11	-0.016147
161.13	-0.0274784
161.15	-0.0768561
161.17	-0.203258
161.19	-0.351783
161.21	-0.497829
161.23	-0.657764
161.25	-0.795163
161.27	-0.92273
161.29	-1.08646
161.31	-1.28252
161.33	-1.45497
161.35	-1.54715
161.37	-1.52004
161.39	-1.36254
161.41	-1.12035
161.43	-0.86564
161.45	-0.643943
161.47	-0.468617
161.49	-0.336702
161.51	-0.239977
161.53	-0.169925
161.55	-0.11958
161.57	-0.0836898
161.59	-0.0583254
161.61	-0.0405366
161.63	-0.0281355
161.65	-0.0195279
161.67	-0.0135712
161.69	-0.00945752
161.71	-0.00662025
161.73	-0.00466515
161.75	-0.00331879
161.77	-0.00239207
161.79	-0.0017544
161.81	-0.00131575
161.83	-0.00101409
161.85	-0.000806702
161.87	-0.000664186
161.89	-0.000566323
161.91	-0.000499202
161.93	-0.000453264
161.95	-0.000421937
161.97	-0.000400708
161.99	-0.000386477
162.01	-0.000377117
162.03	-0.000371168
162.05	-0.000367626
162.07	-0.000365804
162.09	-0.000365228
162.11	-0.000365572
162.13	-0.00036661
162.15	-0.000368186
162.17	-0.000370191
162.19	-0.000372547
162.21	-0.000375196
162.23	-0.000378097
162.25	-0.000381216
162.27	-0.000384527
162.29	-0.000388006
162.31	-0.000391635
162.33	-0.000395396
162.35	-0.000399273
162.37	-0.000403252
162.39	-0.000407321
162.41	-0.000411467
162.43	-0.000415677
162.45	-0.000419939
162.47	-0.000424242
162.49	-0.000428575
162.51	-0.000432928
162.53	-0.000437289
162.55	-0.000441649
162.57	-0.000445998
162.59	-0.000450328
162.61	-0.00045463
162.63	-0.000458895
162.65	-0.000463115
162.67	-0.000467285
162.69	-0.000471397
162.71	-0.000475445
162.73	-0.000479424
162.75	-0.00048333
162.77	-0.000487157
162.79	-0.000490903
162.81	-0.000494564
162.83	-0.000498138
162.85	-0.000501623
162.87	-0.000505017
162.89	-0.00050832
162.91	-0.000511531
162.93	-0.000514649
162.95	-0.000517675
162.97	-0.00052061
162.99	-0.000523455
163.01	-0.00052621
163.03	-0.000528879
163.05	-0.000531462
163.07	-0.000533961
163.09	-0.00053638
163.11	-0.000538719
163.13	-0.000540983
163.15	-0.000543173
163.17	-0.000545293
163.19	-0.000547344
163.21	-0.00054933
163.23	-0.000551253
163.25	-0.000553117
163.27	-0.000554925
163.29	-0.00055668
163.31	-0.000558386
163.33	-0.000560048
163.35	-0.000561668
163.37	-0.000563249
163.39	-0.000564796
163.41	-0.000566311
163.43	-0.000567798
163.45	-0.000569258
163.47	-0.000570696
163.49	-0.000572113
163.51	-0.000573512
163.53	-0.000574896
163.55	-0.000576266
163.57	-0.000577626
163.59	-0.000578976
163.61	-0.00058032
163.63	-0.000581658
163.65	-0.000582993
163.67	-0.000584325
163.69	-0.000585657
163.71	-0.00058699
163.73	-0.000588326
163.75	-0.000589664
163.77	-0.000591008
163.79	-0.000592356
163.81	-0.000593712
163.83	-0.000595074
163.85	-0.000596445
163.87	-0.000597825
163.89	-0.000599215
163.91	-0.000600614
163.93	-0.000602025
163.95	-0.000603446
163.97	-0.000604879
163.99	-0.000606324
164.01	-0.000607781
164.03	-0.000609251
164.05	-0.000610733
164.07	-0.000612228
164.09	-0.000613736
164.11	-0.000615257
164.13	-0.000616792
164.15	-0.000618339
164.17	-0.000619899
164.19	-0.000621473
164.21	-0.000623059
164.23	-0.000624659
164.25	-0.000626271
164.27	-0.000627896
164.29	-0.000629533
164.31	-0.000631182
164.33	-0.000632844
164.35	-0.000634517
164.37	-0.000636202
164.39	-0.000637898
164.41	-0.000639605
164.43	-0.000641323
164.45	-0.000643052
164.47	-0.00064479
164.49	-0.000646539
164.51	-0.000648297
164.53	-0.000650065
164.55	-0.000651842
164.57	-0.000653627
164.59	-0.000655421
164.61	-0.000657222
164.63	-0.000659031
164.65	-0.000660848
164.67	-0.000662671
164.69	-0.000664502
164.71	-0.000666338
164.73	-0.000668181
164.75	-0.000670029
164.77	-0.000671882
164.79	-0.00067374
164.81	-0.000675603
164.83	-0.00067747
164.85	-0.000679341
164.87	-0.000681216
164.89	-0.000683094
164.91	-0.000684975
164.93	-0.000686859
164.95	-0.000688745
164.97	-0.000690633
164.99	-0.000692522
165.01	-0.000694413
165.03	-0.000696306
165.05	-0.000698199
165.07	-0.000700092
165.09	-0.000701986
165.11	-0.00070388
165.13	-0.000705774
165.15	-0.000707667
165.17	-0.000709559
165.19	-0.00071145
165.21	-0.00071334
165.23	-0.000715228
165.25	-0.000717114
165.27	-0.000718999
165.29	-0.000720881
165.31	-0.000722761
165.33	-0.000724638
165.35	-0.000726512
165.37	-0.000728383
165.39	-0.00073025
165.41	-0.000732115
165.43	-0.000733975
165.45	-0.000735832
165.47	-0.000737685
165.49	-0.000739533
165.51	-0.000741377
165.53	-0.000743217
165.55	-0.000745052
165.57	-0.000746882
165.59	-0.000748708
165.61	-0.000750528
165.63	-0.000752343
165.65	-0.000754153
165.67	-0.000755957
165.69	-0.000757756
165.71	-0.000759549
165.73	-0.000761336
165.75	-0.000763118
165.77	-0.000764894
165.79	-0.000766663
165.81	-0.000768427
165.83	-0.000770184
165.85	-0.000771936
165.87	-0.000773681
165.89	-0.000775419
165.91	-0.000777152
165.93	-0.000778877
165.95	-0.000780597
165.97	-0.00078231
165.99	-0.000784016
166.01	-0.000785715
166.03	-0.000787408
166.05	-0.000789095
166.07	-0.000790774
166.09	-0.000792447
166.11	-0.000794114
166.13	-0.000795773
166.15	-0.000797426
166.17	-0.000799072
166.19	-0.000800712
166.21	-0.000802344
166.23	-0.00080397
166.25	-0.00080559
166.27	-0.000807202
166.29	-0.000808808
166.31	-0.000810407
166.33	-0.000812
166.35	-0.000813586
166.37	-0.000815166
166.39	-0.000816739
166.41	-0.000818305
166.43	-0.000819865
166.45	-0.000821418
166.47	-0.000822965
166.49	-0.000824506
166.51	-0.00082604
166.53	-0.000827568
166.55	-0.00082909
166.57	-0.000830606
166.59	-0.000832115
166.61	-0.000833619
166.63	-0.000835116
166.65	-0.000836608
166.67	-0.000838093
166.69	-0.000839573
166.71	-0.000841046
166.73	-0.000842514
166.75	-0.000843977
166.77	-0.000845433
166.79	-0.000846884
166.81	-0.00084833
166.83	-0.00084977
