label:AIS.O0_mslo
25000
131.98	2.79347e-05
132	2.79471e-05
132.02	2.79596e-05
132.04	2.7972e-05
132.06	2.79845e-05
132.08	2.7997e-05
132.1	2.80095e-05
132.12	2.8022e-05
132.14	2.80345e-05
132.16	2.80471e-05
132.18	2.80596e-05
132.2	2.80722e-05
132.22	2.80848e-05
132.24	2.80974e-05
132.26	2.811e-05
132.28	2.81226e-05
132.3	2.81353e-05
132.32	2.81479e-05
132.34	2.81606e-05
132.36	2.81733e-05
132.38	2.8186e-05
132.4	2.81987e-05
132.42	2.82115e-05
132.44	2.82242e-05
132.46	2.8237e-05
132.48	2.82498e-05
132.5	2.82626e-05
132.52	2.82754e-05
132.54	2.82883e-05
132.56	2.83011e-05
132.58	2.8314e-05
132.6	2.83269e-05
132.62	2.83398e-05
132.64	2.83528e-05
132.66	2.83657e-05
132.68	2.83787e-05
132.7	2.83917e-05
132.72	2.84047e-05
132.74	2.84177e-05
132.76	2.84308e-05
132.78	2.84439e-05
132.8	2.84569e-05
132.82	2.84701e-05
132.84	2.84832e-05
132.86	2.84963e-05
132.88	2.85095e-05
132.9	2.85227e-05
132.92	2.85359e-05
132.94	2.85492e-05
132.96	2.85624e-05
132.98	2.85757e-05
133	2.8589e-05
133.02	2.86023e-05
133.04	2.86157e-05
133.06	2.86291e-05
133.08	2.86424e-05
133.1	2.86559e-05
133.12	2.86693e-05
133.14	2.86828e-05
133.16	2.86963e-05
133.18	2.87098e-05
133.2	2.87233e-05
133.22	2.87369e-05
133.24	2.87505e-05
133.26	2.87641e-05
133.28	2.87777e-05
133.3	2.87914e-05
133.32	2.88051e-05
133.34	2.88188e-05
133.36	2.88325e-05
133.38	2.88463e-05
133.4	2.88601e-05
133.42	2.88739e-05
133.44	2.88877e-05
133.46	2.89016e-05
133.48	2.89155e-05
133.5	2.89294e-05
133.52	2.89434e-05
133.54	2.89574e-05
133.56	2.89714e-05
133.58	2.89855e-05
133.6	2.89995e-05
133.62	2.90136e-05
133.64	2.90278e-05
133.66	2.90419e-05
133.68	2.90561e-05
133.7	2.90703e-05
133.72	2.90846e-05
133.74	2.90989e-05
133.76	2.91132e-05
133.78	2.91276e-05
133.8	2.91419e-05
133.82	2.91564e-05
133.84	2.91708e-05
133.86	2.91853e-05
133.88	2.91998e-05
133.9	2.92143e-05
133.92	2.92289e-05
133.94	2.92435e-05
133.96	2.92582e-05
133.98	2.92728e-05
134	2.92876e-05
134.02	2.93023e-05
134.04	2.93171e-05
134.06	2.93319e-05
134.08	2.93468e-05
134.1	2.93617e-05
134.12	2.93766e-05
134.14	2.93916e-05
134.16	2.94066e-05
134.18	2.94216e-05
134.2	2.94367e-05
134.22	2.94518e-05
134.24	2.9467e-05
134.26	2.94822e-05
134.28	2.94974e-05
134.3	2.95127e-05
134.32	2.9528e-05
134.34	2.95434e-05
134.36	2.95588e-05
134.38	2.95742e-05
134.4	2.95897e-05
134.42	2.96052e-05
134.44	2.96208e-05
134.46	2.96364e-05
134.48	2.9652e-05
134.5	2.96677e-05
134.52	2.96834e-05
134.54	2.96992e-05
134.56	2.97151e-05
134.58	2.97309e-05
134.6	2.97468e-05
134.62	2.97628e-05
134.64	2.97788e-05
134.66	2.97949e-05
134.68	2.9811e-05
134.7	2.98271e-05
134.72	2.98433e-05
134.74	2.98595e-05
134.76	2.98758e-05
134.78	2.98922e-05
134.8	2.99086e-05
134.82	2.9925e-05
134.84	2.99415e-05
134.86	2.99581e-05
134.88	2.99746e-05
134.9	2.99913e-05
134.92	3.0008e-05
134.94	3.00247e-05
134.96	3.00415e-05
134.98	3.00584e-05
135	3.00753e-05
135.02	3.00923e-05
135.04	3.01093e-05
135.06	3.01264e-05
135.08	3.01435e-05
135.1	3.01607e-05
135.12	3.0178e-05
135.14	3.01953e-05
135.16	3.02126e-05
135.18	3.02301e-05
135.2	3.02476e-05
135.22	3.02651e-05
135.24	3.02827e-05
135.26	3.03004e-05
135.28	3.03181e-05
135.3	3.03359e-05
135.32	3.03538e-05
135.34	3.03717e-05
135.36	3.03897e-05
135.38	3.04077e-05
135.4	3.04259e-05
135.42	3.0444e-05
135.44	3.04623e-05
135.46	3.04806e-05
135.48	3.0499e-05
135.5	3.05175e-05
135.52	3.0536e-05
135.54	3.05546e-05
135.56	3.05733e-05
135.58	3.0592e-05
135.6	3.06108e-05
135.62	3.06297e-05
135.64	3.06487e-05
135.66	3.06677e-05
135.68	3.06869e-05
135.7	3.07061e-05
135.72	3.07253e-05
135.74	3.07447e-05
135.76	3.07641e-05
135.78	3.07836e-05
135.8	3.08032e-05
135.82	3.08229e-05
135.84	3.08427e-05
135.86	3.08625e-05
135.88	3.08825e-05
135.9	3.09025e-05
135.92	3.09226e-05
135.94	3.09428e-05
135.96	3.09631e-05
135.98	3.09834e-05
136	3.10039e-05
136.02	3.10245e-05
136.04	3.10451e-05
136.06	3.10659e-05
136.08	3.10867e-05
136.1	3.11076e-05
136.12	3.11287e-05
136.14	3.11498e-05
136.16	3.11711e-05
136.18	3.11924e-05
136.2	3.12139e-05
136.22	3.12354e-05
136.24	3.12571e-05
136.26	3.12788e-05
136.28	3.13007e-05
136.3	3.13227e-05
136.32	3.13448e-05
136.34	3.1367e-05
136.36	3.13893e-05
136.38	3.14117e-05
136.4	3.14343e-05
136.42	3.1457e-05
136.44	3.14797e-05
136.46	3.15027e-05
136.48	3.15257e-05
136.5	3.15489e-05
136.52	3.15722e-05
136.54	3.15956e-05
136.56	3.16191e-05
136.58	3.16428e-05
136.6	3.16667e-05
136.62	3.16906e-05
136.64	3.17147e-05
136.66	3.1739e-05
136.68	3.17633e-05
136.7	3.17879e-05
136.72	3.18126e-05
136.74	3.18374e-05
136.76	3.18624e-05
136.78	3.18875e-05
136.8	3.19128e-05
136.82	3.19383e-05
136.84	3.19639e-05
136.86	3.19897e-05
136.88	3.20156e-05
136.9	3.20417e-05
136.92	3.2068e-05
136.94	3.20945e-05
136.96	3.21211e-05
136.98	3.2148e-05
137	3.2175e-05
137.02	3.22022e-05
137.04	3.22296e-05
137.06	3.22572e-05
137.08	3.2285e-05
137.1	3.2313e-05
137.12	3.23412e-05
137.14	3.23696e-05
137.16	3.23983e-05
137.18	3.24271e-05
137.2	3.24562e-05
137.22	3.24855e-05
137.24	3.2515e-05
137.26	3.25448e-05
137.28	3.25748e-05
137.3	3.26051e-05
137.32	3.26356e-05
137.34	3.26664e-05
137.36	3.26974e-05
137.38	3.27287e-05
137.4	3.27603e-05
137.42	3.27922e-05
137.44	3.28243e-05
137.46	3.28568e-05
137.48	3.28895e-05
137.5	3.29226e-05
137.52	3.29559e-05
137.54	3.29896e-05
137.56	3.30236e-05
137.58	3.3058e-05
137.6	3.30927e-05
137.62	3.31278e-05
137.64	3.31632e-05
137.66	3.31991e-05
137.68	3.32353e-05
137.7	3.32719e-05
137.72	3.33089e-05
137.74	3.33463e-05
137.76	3.33842e-05
137.78	3.34225e-05
137.8	3.34612e-05
137.82	3.35005e-05
137.84	3.35402e-05
137.86	3.35805e-05
137.88	3.36212e-05
137.9	3.36625e-05
137.92	3.37043e-05
137.94	3.37468e-05
137.96	3.37898e-05
137.98	3.38334e-05
138	3.38777e-05
138.02	3.39226e-05
138.04	3.39682e-05
138.06	3.40145e-05
138.08	3.40616e-05
138.1	3.41094e-05
138.12	3.41581e-05
138.14	3.42076e-05
138.16	3.42579e-05
138.18	3.43092e-05
138.2	3.43614e-05
138.22	3.44146e-05
138.24	3.44689e-05
138.26	3.45242e-05
138.28	3.45807e-05
138.3	3.46384e-05
138.32	3.46974e-05
138.34	3.47578e-05
138.36	3.48196e-05
138.38	3.48828e-05
138.4	3.49477e-05
138.42	3.50143e-05
138.44	3.50827e-05
138.46	3.5153e-05
138.48	3.52254e-05
138.5	3.52999e-05
138.52	3.53769e-05
138.54	3.54563e-05
138.56	3.55386e-05
138.58	3.56238e-05
138.6	3.57122e-05
138.62	3.58041e-05
138.64	3.58999e-05
138.66	3.59999e-05
138.68	3.61045e-05
138.7	3.62143e-05
138.72	3.63298e-05
138.74	3.64517e-05
138.76	3.65808e-05
138.78	3.6718e-05
138.8	3.68645e-05
138.82	3.70216e-05
138.84	3.71911e-05
138.86	3.73749e-05
138.88	3.75758e-05
138.9	3.77971e-05
138.92	3.80431e-05
138.94	3.83196e-05
138.96	3.86343e-05
138.98	3.89981e-05
139	3.94266e-05
139.02	3.99431e-05
139.04	4.05841e-05
139.06	4.14103e-05
139.08	4.25304e-05
139.1	4.4159e-05
139.12	4.67769e-05
139.14	5.1636e-05
139.16	6.23223e-05
139.18	8.65125e-05
139.2	0.000126971
139.22	0.000169047
139.24	0.000197198
139.26	0.000209329
139.28	0.000208732
139.3	0.000196531
139.32	0.000173534
139.34	0.000143305
139.36	0.000111222
139.38	8.20563e-05
139.4	5.8488e-05
139.42	4.11231e-05
139.44	2.91842e-05
139.46	2.13242e-05
139.48	1.62466e-05
139.5	1.29613e-05
139.52	1.07979e-05
139.54	9.33905e-06
139.56	8.3406e-06
139.58	7.65876e-06
139.6	7.20152e-06
139.62	6.90488e-06
139.64	6.72258e-06
139.66	6.62105e-06
139.68	6.57614e-06
139.7	6.57063e-06
139.72	6.59247e-06
139.74	6.63327e-06
139.76	6.68715e-06
139.78	6.74997e-06
139.8	6.81882e-06
139.82	6.8917e-06
139.84	6.96726e-06
139.86	7.0446e-06
139.88	7.12316e-06
139.9	7.2026e-06
139.92	7.28274e-06
139.94	7.3635e-06
139.96	7.44485e-06
139.98	7.52682e-06
140	7.60945e-06
140.02	7.69278e-06
140.04	7.77685e-06
140.06	7.86171e-06
140.08	7.94738e-06
140.1	8.03387e-06
140.12	8.12119e-06
140.14	8.20934e-06
140.16	8.29832e-06
140.18	8.3881e-06
140.2	8.47866e-06
140.22	8.56996e-06
140.24	8.66197e-06
140.26	8.75462e-06
140.28	8.84787e-06
140.3	8.94166e-06
140.32	9.03592e-06
140.34	9.13059e-06
140.36	9.22561e-06
140.38	9.32091e-06
140.4	9.41644e-06
140.42	9.51213e-06
140.44	9.60793e-06
140.46	9.70377e-06
140.48	9.7996e-06
140.5	9.89534e-06
140.52	9.99096e-06
140.54	1.00864e-05
140.56	1.01816e-05
140.58	1.02765e-05
140.6	1.0371e-05
140.62	1.04652e-05
140.64	1.05589e-05
140.66	1.06521e-05
140.68	1.07448e-05
140.7	1.08369e-05
140.72	1.09285e-05
140.74	1.10194e-05
140.76	1.11096e-05
140.78	1.11992e-05
140.8	1.1288e-05
140.82	1.13761e-05
140.84	1.14634e-05
140.86	1.155e-05
140.88	1.16358e-05
140.9	1.17207e-05
140.92	1.18049e-05
140.94	1.18882e-05
140.96	1.19707e-05
140.98	1.20524e-05
141	1.21332e-05
141.02	1.22133e-05
141.04	1.22924e-05
141.06	1.23708e-05
141.08	1.24483e-05
141.1	1.25249e-05
141.12	1.26008e-05
141.14	1.26759e-05
141.16	1.27501e-05
141.18	1.28236e-05
141.2	1.28962e-05
141.22	1.29681e-05
141.24	1.30392e-05
141.26	1.31096e-05
141.28	1.31792e-05
141.3	1.32481e-05
141.32	1.33163e-05
141.34	1.33838e-05
141.36	1.34506e-05
141.38	1.35167e-05
141.4	1.35822e-05
141.42	1.36471e-05
141.44	1.37113e-05
141.46	1.37749e-05
141.48	1.3838e-05
141.5	1.39005e-05
141.52	1.39624e-05
141.54	1.40237e-05
141.56	1.40846e-05
141.58	1.41449e-05
141.6	1.42047e-05
141.62	1.4264e-05
141.64	1.43228e-05
141.66	1.43812e-05
141.68	1.44391e-05
141.7	1.44966e-05
141.72	1.45536e-05
141.74	1.46102e-05
141.76	1.46663e-05
141.78	1.47221e-05
141.8	1.47775e-05
141.82	1.48325e-05
141.84	1.48871e-05
141.86	1.49414e-05
141.88	1.49952e-05
141.9	1.50488e-05
141.92	1.5102e-05
141.94	1.51548e-05
141.96	1.52073e-05
141.98	1.52595e-05
142	1.53114e-05
142.02	1.5363e-05
142.04	1.54143e-05
142.06	1.54653e-05
142.08	1.5516e-05
142.1	1.55664e-05
142.12	1.56165e-05
142.14	1.56663e-05
142.16	1.57159e-05
142.18	1.57652e-05
142.2	1.58143e-05
142.22	1.58631e-05
142.24	1.59116e-05
142.26	1.59599e-05
142.28	1.6008e-05
142.3	1.60558e-05
142.32	1.61034e-05
142.34	1.61507e-05
142.36	1.61978e-05
142.38	1.62447e-05
142.4	1.62914e-05
142.42	1.63378e-05
142.44	1.63841e-05
142.46	1.64301e-05
142.48	1.64759e-05
142.5	1.65215e-05
142.52	1.65669e-05
142.54	1.6612e-05
142.56	1.6657e-05
142.58	1.67018e-05
142.6	1.67464e-05
142.62	1.67908e-05
142.64	1.6835e-05
142.66	1.68789e-05
142.68	1.69228e-05
142.7	1.69664e-05
142.72	1.70098e-05
142.74	1.70531e-05
142.76	1.70961e-05
142.78	1.7139e-05
142.8	1.71817e-05
142.82	1.72242e-05
142.84	1.72666e-05
142.86	1.73087e-05
142.88	1.73507e-05
142.9	1.73925e-05
142.92	1.74342e-05
142.94	1.74756e-05
142.96	1.75169e-05
142.98	1.75581e-05
143	1.7599e-05
143.02	1.76398e-05
143.04	1.76804e-05
143.06	1.77209e-05
143.08	1.77612e-05
143.1	1.78013e-05
143.12	1.78413e-05
143.14	1.78811e-05
143.16	1.79208e-05
143.18	1.79602e-05
143.2	1.79996e-05
143.22	1.80387e-05
143.24	1.80778e-05
143.26	1.81166e-05
143.28	1.81553e-05
143.3	1.81939e-05
143.32	1.82322e-05
143.34	1.82705e-05
143.36	1.83086e-05
143.38	1.83465e-05
143.4	1.83843e-05
143.42	1.84219e-05
143.44	1.84594e-05
143.46	1.84967e-05
143.48	1.85339e-05
143.5	1.85709e-05
143.52	1.86078e-05
143.54	1.86445e-05
143.56	1.86811e-05
143.58	1.87175e-05
143.6	1.87538e-05
143.62	1.879e-05
143.64	1.8826e-05
143.66	1.88618e-05
143.68	1.88976e-05
143.7	1.89331e-05
143.72	1.89686e-05
143.74	1.90038e-05
143.76	1.9039e-05
143.78	1.9074e-05
143.8	1.91089e-05
143.82	1.91436e-05
143.84	1.91782e-05
143.86	1.92126e-05
143.88	1.92469e-05
143.9	1.92811e-05
143.92	1.93151e-05
143.94	1.9349e-05
143.96	1.93828e-05
143.98	1.94164e-05
144	1.94499e-05
144.02	1.94833e-05
144.04	1.95165e-05
144.06	1.95496e-05
144.08	1.95826e-05
144.1	1.96154e-05
144.12	1.96481e-05
144.14	1.96806e-05
144.16	1.97131e-05
144.18	1.97454e-05
144.2	1.97776e-05
144.22	1.98096e-05
144.24	1.98415e-05
144.26	1.98733e-05
144.28	1.9905e-05
144.3	1.99365e-05
144.32	1.99679e-05
144.34	1.99992e-05
144.36	2.00304e-05
144.38	2.00614e-05
144.4	2.00923e-05
144.42	2.01231e-05
144.44	2.01538e-05
144.46	2.01843e-05
144.48	2.02147e-05
144.5	2.0245e-05
144.52	2.02752e-05
144.54	2.03053e-05
144.56	2.03352e-05
144.58	2.0365e-05
144.6	2.03947e-05
144.62	2.04243e-05
144.64	2.04537e-05
144.66	2.04831e-05
144.68	2.05123e-05
144.7	2.05414e-05
144.72	2.05704e-05
144.74	2.05993e-05
144.76	2.0628e-05
144.78	2.06567e-05
144.8	2.06852e-05
144.82	2.07136e-05
144.84	2.07419e-05
144.86	2.07701e-05
144.88	2.07982e-05
144.9	2.08262e-05
144.92	2.0854e-05
144.94	2.08818e-05
144.96	2.09094e-05
144.98	2.09369e-05
145	2.09644e-05
145.02	2.09917e-05
145.04	2.10189e-05
145.06	2.1046e-05
145.08	2.1073e-05
145.1	2.10999e-05
145.12	2.11266e-05
145.14	2.11533e-05
145.16	2.11799e-05
145.18	2.12063e-05
145.2	2.12327e-05
145.22	2.12589e-05
145.24	2.12851e-05
145.26	2.13112e-05
145.28	2.13371e-05
145.3	2.1363e-05
145.32	2.13887e-05
145.34	2.14143e-05
145.36	2.14399e-05
145.38	2.14653e-05
145.4	2.14907e-05
145.42	2.15159e-05
145.44	2.15411e-05
145.46	2.15662e-05
145.48	2.15911e-05
145.5	2.1616e-05
145.52	2.16408e-05
145.54	2.16654e-05
145.56	2.169e-05
145.58	2.17145e-05
145.6	2.17389e-05
145.62	2.17632e-05
145.64	2.17874e-05
145.66	2.18115e-05
145.68	2.18355e-05
145.7	2.18594e-05
145.72	2.18833e-05
145.74	2.1907e-05
145.76	2.19307e-05
145.78	2.19543e-05
145.8	2.19777e-05
145.82	2.20011e-05
145.84	2.20244e-05
145.86	2.20477e-05
145.88	2.20708e-05
145.9	2.20938e-05
145.92	2.21168e-05
145.94	2.21397e-05
145.96	2.21625e-05
145.98	2.21852e-05
146	2.22078e-05
146.02	2.22303e-05
146.04	2.22528e-05
146.06	2.22751e-05
146.08	2.22974e-05
146.1	2.23196e-05
146.12	2.23418e-05
146.14	2.23638e-05
146.16	2.23858e-05
146.18	2.24076e-05
146.2	2.24294e-05
146.22	2.24512e-05
146.24	2.24728e-05
146.26	2.24944e-05
146.28	2.25159e-05
146.3	2.25373e-05
146.32	2.25586e-05
146.34	2.25799e-05
146.36	2.26011e-05
146.38	2.26222e-05
146.4	2.26432e-05
146.42	2.26642e-05
146.44	2.26851e-05
146.46	2.27059e-05
146.48	2.27266e-05
146.5	2.27473e-05
146.52	2.27679e-05
146.54	2.27884e-05
146.56	2.28089e-05
146.58	2.28292e-05
146.6	2.28495e-05
146.62	2.28698e-05
146.64	2.28899e-05
146.66	2.291e-05
146.68	2.29301e-05
146.7	2.295e-05
146.72	2.29699e-05
146.74	2.29897e-05
146.76	2.30095e-05
146.78	2.30292e-05
146.8	2.30488e-05
146.82	2.30684e-05
146.84	2.30879e-05
146.86	2.31073e-05
146.88	2.31266e-05
146.9	2.31459e-05
146.92	2.31652e-05
146.94	2.31843e-05
146.96	2.32034e-05
146.98	2.32225e-05
147	2.32414e-05
147.02	2.32603e-05
147.04	2.32792e-05
147.06	2.3298e-05
147.08	2.33167e-05
147.1	2.33354e-05
147.12	2.3354e-05
147.14	2.33725e-05
147.16	2.3391e-05
147.18	2.34094e-05
147.2	2.34278e-05
147.22	2.34461e-05
147.24	2.34643e-05
147.26	2.34825e-05
147.28	2.35006e-05
147.3	2.35187e-05
147.32	2.35367e-05
147.34	2.35547e-05
147.36	2.35726e-05
147.38	2.35904e-05
147.4	2.36082e-05
147.42	2.36259e-05
147.44	2.36436e-05
147.46	2.36612e-05
147.48	2.36788e-05
147.5	2.36963e-05
147.52	2.37138e-05
147.54	2.37312e-05
147.56	2.37485e-05
147.58	2.37658e-05
147.6	2.37831e-05
147.62	2.38003e-05
147.64	2.38174e-05
147.66	2.38345e-05
147.68	2.38515e-05
147.7	2.38685e-05
147.72	2.38855e-05
147.74	2.39024e-05
147.76	2.39192e-05
147.78	2.3936e-05
147.8	2.39527e-05
147.82	2.39694e-05
147.84	2.39861e-05
147.86	2.40027e-05
147.88	2.40192e-05
147.9	2.40357e-05
147.92	2.40522e-05
147.94	2.40686e-05
147.96	2.40849e-05
147.98	2.41013e-05
148	2.41175e-05
148.02	2.41338e-05
148.04	2.41499e-05
148.06	2.41661e-05
148.08	2.41821e-05
148.1	2.41982e-05
148.12	2.42142e-05
148.14	2.42301e-05
148.16	2.4246e-05
148.18	2.42619e-05
148.2	2.42777e-05
148.22	2.42935e-05
148.24	2.43093e-05
148.26	2.43249e-05
148.28	2.43406e-05
148.3	2.43562e-05
148.32	2.43718e-05
148.34	2.43873e-05
148.36	2.44028e-05
148.38	2.44183e-05
148.4	2.44337e-05
148.42	2.4449e-05
148.44	2.44644e-05
148.46	2.44796e-05
148.48	2.44949e-05
148.5	2.45101e-05
148.52	2.45253e-05
148.54	2.45404e-05
148.56	2.45555e-05
148.58	2.45706e-05
148.6	2.45856e-05
148.62	2.46006e-05
148.64	2.46155e-05
148.66	2.46304e-05
148.68	2.46453e-05
148.7	2.46601e-05
148.72	2.4675e-05
148.74	2.46897e-05
148.76	2.47044e-05
148.78	2.47191e-05
148.8	2.47338e-05
148.82	2.47484e-05
148.84	2.4763e-05
148.86	2.47776e-05
148.88	2.47921e-05
148.9	2.48066e-05
148.92	2.4821e-05
148.94	2.48355e-05
148.96	2.48498e-05
148.98	2.48642e-05
149	2.48785e-05
149.02	2.48928e-05
149.04	2.49071e-05
149.06	2.49213e-05
149.08	2.49355e-05
149.1	2.49497e-05
149.12	2.49638e-05
149.14	2.49779e-05
149.16	2.4992e-05
149.18	2.5006e-05
149.2	2.502e-05
149.22	2.5034e-05
149.24	2.5048e-05
149.26	2.50619e-05
149.28	2.50758e-05
149.3	2.50897e-05
149.32	2.51035e-05
149.34	2.51173e-05
149.36	2.51311e-05
149.38	2.51449e-05
149.4	2.51586e-05
149.42	2.51723e-05
149.44	2.5186e-05
149.46	2.51996e-05
149.48	2.52132e-05
149.5	2.52268e-05
149.52	2.52404e-05
149.54	2.52539e-05
149.56	2.52675e-05
149.58	2.5281e-05
149.6	2.52944e-05
149.62	2.53079e-05
149.64	2.53213e-05
149.66	2.53347e-05
149.68	2.5348e-05
149.7	2.53614e-05
149.72	2.53747e-05
149.74	2.5388e-05
149.76	2.54013e-05
149.78	2.54145e-05
149.8	2.54277e-05
149.82	2.54409e-05
149.84	2.54541e-05
149.86	2.54673e-05
149.88	2.54804e-05
149.9	2.54935e-05
149.92	2.55066e-05
149.94	2.55197e-05
149.96	2.55327e-05
149.98	2.55458e-05
150	2.55588e-05
150.02	2.55718e-05
150.04	2.55847e-05
150.06	2.55977e-05
150.08	2.56106e-05
150.1	2.56235e-05
150.12	2.56364e-05
150.14	2.56493e-05
150.16	2.56621e-05
150.18	2.56749e-05
150.2	2.56877e-05
150.22	2.57005e-05
150.24	2.57133e-05
150.26	2.57261e-05
150.28	2.57388e-05
150.3	2.57515e-05
150.32	2.57642e-05
150.34	2.57769e-05
150.36	2.57896e-05
150.38	2.58022e-05
150.4	2.58149e-05
150.42	2.58275e-05
150.44	2.58401e-05
150.46	2.58527e-05
150.48	2.58652e-05
150.5	2.58778e-05
150.52	2.58903e-05
150.54	2.59028e-05
150.56	2.59153e-05
150.58	2.59278e-05
150.6	2.59403e-05
150.62	2.59528e-05
150.64	2.59652e-05
150.66	2.59776e-05
150.68	2.59901e-05
150.7	2.60025e-05
150.72	2.60149e-05
150.74	2.60272e-05
150.76	2.60396e-05
150.78	2.60519e-05
150.8	2.60643e-05
150.82	2.60766e-05
150.84	2.60889e-05
150.86	2.61012e-05
150.88	2.61135e-05
150.9	2.61258e-05
150.92	2.6138e-05
150.94	2.61503e-05
150.96	2.61625e-05
150.98	2.61748e-05
151	2.6187e-05
151.02	2.61992e-05
151.04	2.62114e-05
151.06	2.62235e-05
151.08	2.62357e-05
151.1	2.62479e-05
151.12	2.626e-05
151.14	2.62722e-05
151.16	2.62843e-05
151.18	2.62964e-05
151.2	2.63085e-05
151.22	2.63207e-05
151.24	2.63327e-05
151.26	2.63448e-05
151.28	2.63569e-05
151.3	2.6369e-05
151.32	2.6381e-05
151.34	2.63931e-05
151.36	2.64051e-05
151.38	2.64172e-05
151.4	2.64292e-05
151.42	2.64412e-05
151.44	2.64532e-05
151.46	2.64652e-05
151.48	2.64772e-05
151.5	2.64892e-05
151.52	2.65012e-05
151.54	2.65132e-05
151.56	2.65252e-05
151.58	2.65371e-05
151.6	2.65491e-05
151.62	2.6561e-05
151.64	2.6573e-05
151.66	2.65849e-05
151.68	2.65969e-05
151.7	2.66088e-05
151.72	2.66207e-05
151.74	2.66326e-05
151.76	2.66446e-05
151.78	2.66565e-05
151.8	2.66684e-05
151.82	2.66803e-05
151.84	2.66922e-05
151.86	2.67041e-05
151.88	2.6716e-05
151.9	2.67279e-05
151.92	2.67398e-05
151.94	2.67516e-05
151.96	2.67635e-05
151.98	2.67754e-05
152	2.67873e-05
152.02	2.67991e-05
152.04	2.6811e-05
152.06	2.68229e-05
152.08	2.68347e-05
152.1	2.68466e-05
152.12	2.68584e-05
152.14	2.68703e-05
152.16	2.68822e-05
152.18	2.6894e-05
152.2	2.69059e-05
152.22	2.69177e-05
152.24	2.69296e-05
152.26	2.69414e-05
152.28	2.69533e-05
152.3	2.69651e-05
152.32	2.6977e-05
152.34	2.69888e-05
152.36	2.70007e-05
152.38	2.70125e-05
152.4	2.70244e-05
152.42	2.70362e-05
152.44	2.70481e-05
152.46	2.70599e-05
152.48	2.70718e-05
152.5	2.70836e-05
152.52	2.70955e-05
152.54	2.71074e-05
152.56	2.71192e-05
152.58	2.71311e-05
152.6	2.71429e-05
152.62	2.71548e-05
152.64	2.71667e-05
152.66	2.71785e-05
152.68	2.71904e-05
152.7	2.72023e-05
152.72	2.72142e-05
152.74	2.72261e-05
152.76	2.72379e-05
152.78	2.72498e-05
152.8	2.72617e-05
152.82	2.72736e-05
152.84	2.72855e-05
152.86	2.72974e-05
152.88	2.73093e-05
152.9	2.73212e-05
152.92	2.73332e-05
152.94	2.73451e-05
152.96	2.7357e-05
152.98	2.73689e-05
153	2.73809e-05
153.02	2.73928e-05
153.04	2.74048e-05
153.06	2.74167e-05
153.08	2.74287e-05
153.1	2.74406e-05
153.12	2.74526e-05
153.14	2.74646e-05
153.16	2.74766e-05
153.18	2.74886e-05
153.2	2.75006e-05
153.22	2.75126e-05
153.24	2.75246e-05
153.26	2.75366e-05
153.28	2.75486e-05
153.3	2.75607e-05
153.32	2.75727e-05
153.34	2.75847e-05
153.36	2.75968e-05
153.38	2.76089e-05
153.4	2.76209e-05
153.42	2.7633e-05
153.44	2.76451e-05
153.46	2.76572e-05
153.48	2.76693e-05
153.5	2.76814e-05
153.52	2.76936e-05
153.54	2.77057e-05
153.56	2.77178e-05
153.58	2.773e-05
153.6	2.77422e-05
153.62	2.77543e-05
153.64	2.77665e-05
153.66	2.77787e-05
153.68	2.77909e-05
153.7	2.78032e-05
153.72	2.78154e-05
153.74	2.78276e-05
153.76	2.78399e-05
153.78	2.78521e-05
153.8	2.78644e-05
153.82	2.78767e-05
153.84	2.7889e-05
153.86	2.79013e-05
153.88	2.79136e-05
153.9	2.7926e-05
153.92	2.79383e-05
153.94	2.79507e-05
153.96	2.79631e-05
153.98	2.79754e-05
154	2.79878e-05
154.02	2.80003e-05
154.04	2.80127e-05
154.06	2.80251e-05
154.08	2.80376e-05
154.1	2.80501e-05
154.12	2.80625e-05
154.14	2.8075e-05
154.16	2.80876e-05
154.18	2.81001e-05
154.2	2.81126e-05
154.22	2.81252e-05
154.24	2.81378e-05
154.26	2.81504e-05
154.28	2.8163e-05
154.3	2.81756e-05
154.32	2.81882e-05
154.34	2.82009e-05
154.36	2.82135e-05
154.38	2.82262e-05
154.4	2.82389e-05
154.42	2.82517e-05
154.44	2.82644e-05
154.46	2.82772e-05
154.48	2.82899e-05
154.5	2.83027e-05
154.52	2.83155e-05
154.54	2.83284e-05
154.56	2.83412e-05
154.58	2.83541e-05
154.6	2.8367e-05
154.62	2.83799e-05
154.64	2.83928e-05
154.66	2.84057e-05
154.68	2.84187e-05
154.7	2.84317e-05
154.72	2.84447e-05
154.74	2.84577e-05
154.76	2.84708e-05
154.78	2.84838e-05
154.8	2.84969e-05
154.82	2.851e-05
154.84	2.85231e-05
154.86	2.85363e-05
154.88	2.85495e-05
154.9	2.85626e-05
154.92	2.85759e-05
154.94	2.85891e-05
154.96	2.86024e-05
154.98	2.86156e-05
155	2.86289e-05
155.02	2.86423e-05
155.04	2.86556e-05
155.06	2.8669e-05
155.08	2.86824e-05
155.1	2.86958e-05
155.12	2.87093e-05
155.14	2.87227e-05
155.16	2.87362e-05
155.18	2.87497e-05
155.2	2.87633e-05
155.22	2.87769e-05
155.24	2.87905e-05
155.26	2.88041e-05
155.28	2.88177e-05
155.3	2.88314e-05
155.32	2.88451e-05
155.34	2.88588e-05
155.36	2.88726e-05
155.38	2.88864e-05
