label:AIS.ik_mslo( 0.5 )
25000
277.47	0.0244968
277.49	0.0242405
277.51	0.0239879
277.53	0.0237391
277.55	0.0234938
277.57	0.0232522
277.59	0.0230141
277.61	0.0227795
277.63	0.0225483
277.65	0.0223205
277.67	0.022096
277.69	0.0218748
277.71	0.0216568
277.73	0.021442
277.75	0.0212303
277.77	0.0210217
277.79	0.0208161
277.81	0.0206135
277.83	0.0204138
277.85	0.0202171
277.87	0.0200231
277.89	0.019832
277.91	0.0196436
277.93	0.0194579
277.95	0.0192749
277.97	0.0190945
277.99	0.0189167
278.01	0.0187415
278.03	0.0185688
278.05	0.0183985
278.07	0.0182306
278.09	0.0180652
278.11	0.017902
278.13	0.0177412
278.15	0.0175827
278.17	0.0174264
278.19	0.0172723
278.21	0.0171204
278.23	0.0169706
278.25	0.0168229
278.27	0.0166773
278.29	0.0165337
278.31	0.0163922
278.33	0.0162525
278.35	0.0161149
278.37	0.0159791
278.39	0.0158452
278.41	0.0157132
278.43	0.0155829
278.45	0.0154545
278.47	0.0153278
278.49	0.0152029
278.51	0.0150797
278.53	0.0149581
278.55	0.0148382
278.57	0.0147199
278.59	0.0146033
278.61	0.0144882
278.63	0.0143746
278.65	0.0142626
278.67	0.0141521
278.69	0.014043
278.71	0.0139355
278.73	0.0138293
278.75	0.0137246
278.77	0.0136212
278.79	0.0135192
278.81	0.0134186
278.83	0.0133192
278.85	0.0132212
278.87	0.0131245
278.89	0.013029
278.91	0.0129348
278.93	0.0128418
278.95	0.01275
278.97	0.0126594
278.99	0.0125699
279.01	0.0124816
279.03	0.0123945
279.05	0.0123084
279.07	0.0122235
279.09	0.0121396
279.11	0.0120568
279.13	0.0119751
279.15	0.0118944
279.17	0.0118147
279.19	0.011736
279.21	0.0116583
279.23	0.0115815
279.25	0.0115058
279.27	0.0114309
279.29	0.011357
279.31	0.011284
279.33	0.011212
279.35	0.0111408
279.37	0.0110704
279.39	0.011001
279.41	0.0109324
279.43	0.0108646
279.45	0.0107976
279.47	0.0107315
279.49	0.0106661
279.51	0.0106016
279.53	0.0105378
279.55	0.0104748
279.57	0.0104126
279.59	0.010351
279.61	0.0102903
279.63	0.0102302
279.65	0.0101709
279.67	0.0101122
279.69	0.0100543
279.71	0.00999702
279.73	0.00994043
279.75	0.0098845
279.77	0.00982922
279.79	0.00977459
279.81	0.0097206
279.83	0.00966723
279.85	0.00961448
279.87	0.00956234
279.89	0.0095108
279.91	0.00945986
279.93	0.00940949
279.95	0.00935971
279.97	0.00931049
279.99	0.00926184
280.01	0.00921373
280.03	0.00916618
280.05	0.00911916
280.07	0.00907267
280.09	0.00902671
280.11	0.00898126
280.13	0.00893632
280.15	0.00889189
280.17	0.00884795
280.19	0.0088045
280.21	0.00876154
280.23	0.00871905
280.25	0.00867703
280.27	0.00863548
280.29	0.00859438
280.31	0.00855374
280.33	0.00851354
280.35	0.00847379
280.37	0.00843447
280.39	0.00839557
280.41	0.0083571
280.43	0.00831905
280.45	0.00828142
280.47	0.00824418
280.49	0.00820736
280.51	0.00817093
280.53	0.00813489
280.55	0.00809923
280.57	0.00806396
280.59	0.00802907
280.61	0.00799455
280.63	0.0079604
280.65	0.00792661
280.67	0.00789318
280.69	0.00786011
280.71	0.00782738
280.73	0.00779501
280.75	0.00776297
280.77	0.00773127
280.79	0.0076999
280.81	0.00766886
280.83	0.00763815
280.85	0.00760776
280.87	0.00757768
280.89	0.00754792
280.91	0.00751847
280.93	0.00748933
280.95	0.00746049
280.97	0.00743194
280.99	0.00740369
281.01	0.00737574
281.03	0.00734807
281.05	0.00732068
281.07	0.00729358
281.09	0.00726676
281.11	0.00724021
281.13	0.00721393
281.15	0.00718792
281.17	0.00716218
281.19	0.0071367
281.21	0.00711148
281.23	0.00708651
281.25	0.0070618
281.27	0.00703734
281.29	0.00701312
281.31	0.00698916
281.33	0.00696543
281.35	0.00694194
281.37	0.00691869
281.39	0.00689568
281.41	0.00687289
281.43	0.00685034
281.45	0.00682801
281.47	0.0068059
281.49	0.00678402
281.51	0.00676235
281.53	0.0067409
281.55	0.00671967
281.57	0.00669865
281.59	0.00667783
281.61	0.00665723
281.63	0.00663682
281.65	0.00661662
281.67	0.00659663
281.69	0.00657683
281.71	0.00655722
281.73	0.00653781
281.75	0.0065186
281.77	0.00649957
281.79	0.00648073
281.81	0.00646208
281.83	0.00644361
281.85	0.00642533
281.87	0.00640722
281.89	0.0063893
281.91	0.00637155
281.93	0.00635397
281.95	0.00633657
281.97	0.00631934
281.99	0.00630228
282.01	0.00628539
282.03	0.00626866
282.05	0.0062521
282.07	0.0062357
282.09	0.00621946
282.11	0.00620338
282.13	0.00618746
282.15	0.00617169
282.17	0.00615608
282.19	0.00614062
282.21	0.00612531
282.23	0.00611016
282.25	0.00609515
282.27	0.00608029
282.29	0.00606557
282.31	0.006051
282.33	0.00603657
282.35	0.00602228
282.37	0.00600813
282.39	0.00599413
282.41	0.00598025
282.43	0.00596652
282.45	0.00595292
282.47	0.00593945
282.49	0.00592611
282.51	0.00591291
282.53	0.00589983
282.55	0.00588688
282.57	0.00587406
282.59	0.00586137
282.61	0.0058488
282.63	0.00583635
282.65	0.00582403
282.67	0.00581182
282.69	0.00579974
282.71	0.00578777
282.73	0.00577593
282.75	0.0057642
282.77	0.00575258
282.79	0.00574108
282.81	0.0057297
282.83	0.00571843
282.85	0.00570726
282.87	0.00569621
282.89	0.00568527
282.91	0.00567444
282.93	0.00566371
282.95	0.00565309
282.97	0.00564258
282.99	0.00563217
283.01	0.00562187
283.03	0.00561166
283.05	0.00560156
283.07	0.00559156
283.09	0.00558166
283.11	0.00557186
283.13	0.00556216
283.15	0.00555255
283.17	0.00554304
283.19	0.00553363
283.21	0.00552431
283.23	0.00551508
283.25	0.00550595
283.27	0.00549691
283.29	0.00548796
283.31	0.00547911
283.33	0.00547034
283.35	0.00546166
283.37	0.00545307
283.39	0.00544457
283.41	0.00543616
283.43	0.00542783
283.45	0.00541959
283.47	0.00541143
283.49	0.00540336
283.51	0.00539537
283.53	0.00538746
283.55	0.00537963
283.57	0.00537189
283.59	0.00536423
283.61	0.00535664
283.63	0.00534914
283.65	0.00534172
283.67	0.00533437
283.69	0.0053271
283.71	0.00531991
283.73	0.00531279
283.75	0.00530575
283.77	0.00529879
283.79	0.0052919
283.81	0.00528508
283.83	0.00527834
283.85	0.00527167
283.87	0.00526507
283.89	0.00525855
283.91	0.00525209
283.93	0.00524571
283.95	0.00523939
283.97	0.00523315
283.99	0.00522697
284.01	0.00522087
284.03	0.00521483
284.05	0.00520886
284.07	0.00520295
284.09	0.00519711
284.11	0.00519134
284.13	0.00518563
284.15	0.00517999
284.17	0.00517441
284.19	0.0051689
284.21	0.00516345
284.23	0.00515806
284.25	0.00515274
284.27	0.00514748
284.29	0.00514228
284.31	0.00513714
284.33	0.00513206
284.35	0.00512704
284.37	0.00512209
284.39	0.00511719
284.41	0.00511235
284.43	0.00510757
284.45	0.00510285
284.47	0.00509818
284.49	0.00509358
284.51	0.00508903
284.53	0.00508453
284.55	0.0050801
284.57	0.00507572
284.59	0.00507139
284.61	0.00506712
284.63	0.00506291
284.65	0.00505875
284.67	0.00505464
284.69	0.00505059
284.71	0.00504659
284.73	0.00504265
284.75	0.00503875
284.77	0.00503491
284.79	0.00503112
284.81	0.00502739
284.83	0.0050237
284.85	0.00502007
284.87	0.00501648
284.89	0.00501295
284.91	0.00500947
284.93	0.00500603
284.95	0.00500265
284.97	0.00499931
284.99	0.00499603
285.01	0.00499279
285.03	0.0049896
285.05	0.00498646
285.07	0.00498336
285.09	0.00498032
285.11	0.00497732
285.13	0.00497436
285.15	0.00497146
285.17	0.0049686
285.19	0.00496578
285.21	0.00496302
285.23	0.00496029
285.25	0.00495761
285.27	0.00495498
285.29	0.00495239
285.31	0.00494985
285.33	0.00494735
285.35	0.00494489
285.37	0.00494248
285.39	0.00494011
285.41	0.00493779
285.43	0.00493551
285.45	0.00493327
285.47	0.00493107
285.49	0.00492891
285.51	0.0049268
285.53	0.00492473
285.55	0.0049227
285.57	0.00492071
285.59	0.00491876
285.61	0.00491685
285.63	0.00491499
285.65	0.00491316
285.67	0.00491138
285.69	0.00490963
285.71	0.00490793
285.73	0.00490626
285.75	0.00490464
285.77	0.00490305
285.79	0.0049015
285.81	0.00489999
285.83	0.00489852
285.85	0.00489709
285.87	0.0048957
285.89	0.00489434
285.91	0.00489302
285.93	0.00489175
285.95	0.0048905
285.97	0.0048893
285.99	0.00488813
286.01	0.004887
286.03	0.00488591
286.05	0.00488485
286.07	0.00488383
286.09	0.00488285
286.11	0.0048819
286.13	0.00488099
286.15	0.00488012
286.17	0.00487928
286.19	0.00487847
286.21	0.00487771
286.23	0.00487697
286.25	0.00487628
286.27	0.00487561
286.29	0.00487499
286.31	0.00487439
286.33	0.00487384
286.35	0.00487331
286.37	0.00487282
286.39	0.00487237
286.41	0.00487195
286.43	0.00487156
286.45	0.00487121
286.47	0.00487089
286.49	0.0048706
286.51	0.00487035
286.53	0.00487013
286.55	0.00486995
286.57	0.0048698
286.59	0.00486968
286.61	0.00486959
286.63	0.00486954
286.65	0.00486952
286.67	0.00486953
286.69	0.00486958
286.71	0.00486965
286.73	0.00486976
286.75	0.0048699
286.77	0.00487008
286.79	0.00487028
286.81	0.00487052
286.83	0.00487079
286.85	0.00487109
286.87	0.00487142
286.89	0.00487179
286.91	0.00487218
286.93	0.00487261
286.95	0.00487307
286.97	0.00487356
286.99	0.00487408
287.01	0.00487463
287.03	0.00487521
287.05	0.00487582
287.07	0.00487647
287.09	0.00487714
287.11	0.00487785
287.13	0.00487858
287.15	0.00487935
287.17	0.00488015
287.19	0.00488097
287.21	0.00488183
287.23	0.00488272
287.25	0.00488364
287.27	0.00488459
287.29	0.00488556
287.31	0.00488657
287.33	0.00488761
287.35	0.00488868
287.37	0.00488978
287.39	0.0048909
287.41	0.00489206
287.43	0.00489325
287.45	0.00489446
287.47	0.00489571
287.49	0.00489698
287.51	0.00489829
287.53	0.00489962
287.55	0.00490099
287.57	0.00490238
287.59	0.0049038
287.61	0.00490526
287.63	0.00490674
287.65	0.00490825
287.67	0.00490979
287.69	0.00491136
287.71	0.00491295
287.73	0.00491458
287.75	0.00491624
287.77	0.00491792
287.79	0.00491964
287.81	0.00492138
287.83	0.00492315
287.85	0.00492495
287.87	0.00492678
287.89	0.00492864
287.91	0.00493053
287.93	0.00493245
287.95	0.00493439
287.97	0.00493636
287.99	0.00493837
288.01	0.0049404
288.03	0.00494246
288.05	0.00494455
288.07	0.00494667
288.09	0.00494882
288.11	0.00495099
288.13	0.0049532
288.15	0.00495543
288.17	0.0049577
288.19	0.00495999
288.21	0.00496231
288.23	0.00496466
288.25	0.00496704
288.27	0.00496944
288.29	0.00497188
288.31	0.00497435
288.33	0.00497684
288.35	0.00497936
288.37	0.00498192
288.39	0.0049845
288.41	0.00498711
288.43	0.00498974
288.45	0.00499241
288.47	0.00499511
288.49	0.00499784
288.51	0.00500059
288.53	0.00500338
288.55	0.00500619
288.57	0.00500903
288.59	0.0050119
288.61	0.00501481
288.63	0.00501774
288.65	0.0050207
288.67	0.00502369
288.69	0.00502671
288.71	0.00502975
288.73	0.00503283
288.75	0.00503594
288.77	0.00503908
288.79	0.00504225
288.81	0.00504544
288.83	0.00504867
288.85	0.00505193
288.87	0.00505521
288.89	0.00505853
288.91	0.00506188
288.93	0.00506525
288.95	0.00506866
288.97	0.0050721
288.99	0.00507556
289.01	0.00507906
289.03	0.00508259
289.05	0.00508615
289.07	0.00508974
289.09	0.00509336
289.11	0.00509701
289.13	0.00510069
289.15	0.0051044
289.17	0.00510815
289.19	0.00511192
289.21	0.00511573
289.23	0.00511956
289.25	0.00512343
289.27	0.00512733
289.29	0.00513127
289.31	0.00513523
289.33	0.00513922
289.35	0.00514325
289.37	0.00514731
289.39	0.0051514
289.41	0.00515552
289.43	0.00515968
289.45	0.00516387
289.47	0.00516809
289.49	0.00517234
289.51	0.00517663
289.53	0.00518095
289.55	0.0051853
289.57	0.00518969
289.59	0.00519411
289.61	0.00519856
289.63	0.00520304
289.65	0.00520756
289.67	0.00521212
289.69	0.0052167
289.71	0.00522133
289.73	0.00522598
289.75	0.00523067
289.77	0.0052354
289.79	0.00524016
289.81	0.00524495
289.83	0.00524978
289.85	0.00525465
289.87	0.00525955
289.89	0.00526448
289.91	0.00526945
289.93	0.00527446
289.95	0.00527951
289.97	0.00528459
289.99	0.0052897
290.01	0.00529486
290.03	0.00530005
290.05	0.00530528
290.07	0.00531054
290.09	0.00531584
290.11	0.00532118
290.13	0.00532656
290.15	0.00533198
290.17	0.00533743
290.19	0.00534293
290.21	0.00534846
290.23	0.00535403
290.25	0.00535964
290.27	0.00536529
290.29	0.00537098
290.31	0.00537671
290.33	0.00538248
290.35	0.00538829
290.37	0.00539414
290.39	0.00540003
290.41	0.00540597
290.43	0.00541194
290.45	0.00541796
290.47	0.00542402
290.49	0.00543012
290.51	0.00543627
290.53	0.00544245
290.55	0.00544868
290.57	0.00545496
290.59	0.00546128
290.61	0.00546764
290.63	0.00547405
290.65	0.0054805
290.67	0.00548699
290.69	0.00549354
290.71	0.00550013
290.73	0.00550676
290.75	0.00551344
290.77	0.00552017
290.79	0.00552695
290.81	0.00553377
290.83	0.00554064
290.85	0.00554756
290.87	0.00555453
290.89	0.00556155
290.91	0.00556862
290.93	0.00557573
290.95	0.0055829
290.97	0.00559012
290.99	0.00559739
291.01	0.00560472
291.03	0.00561209
291.05	0.00561952
291.07	0.005627
291.09	0.00563453
291.11	0.00564212
291.13	0.00564977
291.15	0.00565746
291.17	0.00566522
291.19	0.00567303
291.21	0.0056809
291.23	0.00568882
291.25	0.0056968
291.27	0.00570485
291.29	0.00571295
291.31	0.00572111
291.33	0.00572933
291.35	0.00573761
291.37	0.00574595
291.39	0.00575435
291.41	0.00576282
291.43	0.00577135
291.45	0.00577995
291.47	0.0057886
291.49	0.00579733
291.51	0.00580612
291.53	0.00581498
291.55	0.0058239
291.57	0.0058329
291.59	0.00584196
291.61	0.00585109
291.63	0.0058603
291.65	0.00586957
291.67	0.00587892
291.69	0.00588834
291.71	0.00589783
291.73	0.0059074
291.75	0.00591705
291.77	0.00592677
291.79	0.00593657
291.81	0.00594645
291.83	0.00595641
291.85	0.00596645
291.87	0.00597658
291.89	0.00598678
291.91	0.00599707
291.93	0.00600745
291.95	0.00601791
291.97	0.00602845
291.99	0.00603909
292.01	0.00604982
292.03	0.00606064
292.05	0.00607155
292.07	0.00608255
292.09	0.00609365
292.11	0.00610485
292.13	0.00611614
292.15	0.00612754
292.17	0.00613903
292.19	0.00615063
292.21	0.00616233
292.23	0.00617414
292.25	0.00618605
292.27	0.00619808
292.29	0.00621021
292.31	0.00622246
292.33	0.00623482
292.35	0.0062473
292.37	0.00625989
292.39	0.00627261
292.41	0.00628545
292.43	0.00629841
292.45	0.0063115
292.47	0.00632472
292.49	0.00633807
292.51	0.00635156
292.53	0.00636518
292.55	0.00637894
292.57	0.00639284
292.59	0.00640689
292.61	0.00642108
292.63	0.00643542
292.65	0.00644992
292.67	0.00646457
292.69	0.00647938
292.71	0.00649436
292.73	0.0065095
292.75	0.00652481
292.77	0.00654029
292.79	0.00655595
292.81	0.0065718
292.83	0.00658782
292.85	0.00660404
292.87	0.00662045
292.89	0.00663706
292.91	0.00665388
292.93	0.0066709
292.95	0.00668813
292.97	0.00670559
292.99	0.00672327
293.01	0.00674118
293.03	0.00675933
293.05	0.00677772
293.07	0.00679636
293.09	0.00681526
293.11	0.00683443
293.13	0.00685386
293.15	0.00687358
293.17	0.00689359
293.19	0.00691389
293.21	0.00693451
293.23	0.00695544
293.25	0.00697669
293.27	0.00699829
293.29	0.00702024
293.31	0.00704255
293.33	0.00706524
293.35	0.00708831
293.37	0.0071118
293.39	0.0071357
293.41	0.00716004
293.43	0.00718483
293.45	0.0072101
293.47	0.00723586
293.49	0.00726213
293.51	0.00728895
293.53	0.00731632
293.55	0.00734429
293.57	0.00737287
293.59	0.00740211
293.61	0.00743202
293.63	0.00746266
293.65	0.00749405
293.67	0.00752625
293.69	0.00755929
293.71	0.00759324
293.73	0.00762814
293.75	0.00766407
293.77	0.00770108
293.79	0.00773926
293.81	0.00777868
293.83	0.00781946
293.85	0.00786168
293.87	0.00790548
293.89	0.00795099
293.91	0.00799835
293.93	0.00804776
293.95	0.00809941
293.97	0.00815354
293.99	0.00821042
294.01	0.00827038
294.03	0.00833378
294.05	0.0084011
294.07	0.00847287
294.09	0.00854976
294.11	0.0086326
294.13	0.0087224
294.15	0.00882046
294.17	0.00892846
294.19	0.00904861
294.21	0.00918384
294.23	0.00933823
294.25	0.00951757
294.27	0.00973036
294.29	0.00998969
294.31	0.0103168
294.33	0.0107486
294.35	0.0113548
294.37	0.0122828
294.39	0.0138929
294.41	0.0172219
294.43	0.0254641
294.45	0.0450226
294.47	0.0764327
294.49	0.106024
294.51	0.125464
294.53	0.140347
294.55	0.153848
294.57	0.161624
294.59	0.161461
294.61	0.156132
294.63	0.149178
294.65	0.14259
294.67	0.136938
294.69	0.132156
294.71	0.128053
294.73	0.124426
294.75	0.120983
294.77	0.117325
294.79	0.11322
294.81	0.109002
294.83	0.10544
294.85	0.103124
294.87	0.102204
294.89	0.10252
294.91	0.103795
294.93	0.105749
294.95	0.108146
294.97	0.110803
294.99	0.113598
295.01	0.116445
295.03	0.119278
295.05	0.122053
295.07	0.124741
295.09	0.127326
295.11	0.1298
295.13	0.132161
295.15	0.134413
295.17	0.136561
295.19	0.138611
295.21	0.14057
295.23	0.142446
295.25	0.144245
295.27	0.145973
295.29	0.147636
295.31	0.149239
295.33	0.150785
295.35	0.152277
295.37	0.153718
295.39	0.15511
295.41	0.156454
295.43	0.157752
295.45	0.159004
295.47	0.160211
295.49	0.161372
295.51	0.162486
295.53	0.163554
295.55	0.164575
295.57	0.165548
295.59	0.166471
295.61	0.167344
295.63	0.168166
295.65	0.168937
295.67	0.169656
295.69	0.170323
295.71	0.170937
295.73	0.171497
295.75	0.172003
295.77	0.172455
295.79	0.172852
295.81	0.173194
295.83	0.173482
295.85	0.173715
295.87	0.173894
295.89	0.174018
295.91	0.174088
295.93	0.174105
295.95	0.174068
295.97	0.17398
295.99	0.173839
296.01	0.173647
296.03	0.173406
296.05	0.173115
296.07	0.172776
296.09	0.17239
296.11	0.171958
296.13	0.171481
296.15	0.17096
296.17	0.170397
296.19	0.169793
296.21	0.169149
296.23	0.168467
296.25	0.167747
296.27	0.166992
296.29	0.166202
296.31	0.165379
296.33	0.164524
296.35	0.163639
296.37	0.162724
296.39	0.161782
296.41	0.160814
296.43	0.15982
296.45	0.158803
296.47	0.157763
296.49	0.156701
296.51	0.155619
296.53	0.154518
296.55	0.1534
296.57	0.152265
296.59	0.151114
296.61	0.14995
296.63	0.148772
296.65	0.147582
296.67	0.146381
296.69	0.14517
296.71	0.14395
296.73	0.142722
296.75	0.141486
296.77	0.140244
296.79	0.138996
296.81	0.137744
296.83	0.136487
296.85	0.135227
296.87	0.133965
296.89	0.1327
296.91	0.131434
296.93	0.130167
296.95	0.1289
296.97	0.127633
296.99	0.126368
297.01	0.125103
297.03	0.123841
297.05	0.122581
297.07	0.121324
297.09	0.120071
297.11	0.118821
297.13	0.117575
297.15	0.116334
297.17	0.115097
297.19	0.113866
297.21	0.11264
297.23	0.11142
297.25	0.110206
297.27	0.108999
297.29	0.107798
297.31	0.106604
297.33	0.105417
297.35	0.104238
297.37	0.103065
297.39	0.101901
297.41	0.100745
297.43	0.0995965
297.45	0.0984564
297.47	0.0973248
297.49	0.0962017
297.51	0.0950872
297.53	0.0939816
297.55	0.0928849
297.57	0.0917972
297.59	0.0907187
297.61	0.0896493
297.63	0.0885893
297.65	0.0875386
297.67	0.0864973
297.69	0.0854656
297.71	0.0844434
297.73	0.0834309
297.75	0.082428
297.77	0.0814347
297.79	0.0804512
297.81	0.0794775
297.83	0.0785135
297.85	0.0775593
297.87	0.0766149
297.89	0.0756803
297.91	0.0747555
297.93	0.0738405
297.95	0.0729353
297.97	0.0720399
297.99	0.0711543
298.01	0.0702784
298.03	0.0694123
298.05	0.0685559
298.07	0.0677092
298.09	0.0668721
298.11	0.0660447
298.13	0.0652269
298.15	0.0644186
298.17	0.0636198
298.19	0.0628305
298.21	0.0620507
298.23	0.0612801
298.25	0.060519
298.27	0.059767
298.29	0.0590243
298.31	0.0582908
298.33	0.0575664
298.35	0.056851
298.37	0.0561446
298.39	0.0554471
298.41	0.0547584
298.43	0.0540786
298.45	0.0534075
298.47	0.052745
298.49	0.0520911
298.51	0.0514457
298.53	0.0508088
298.55	0.0501802
298.57	0.04956
298.59	0.0489479
298.61	0.048344
298.63	0.0477482
298.65	0.0471604
298.67	0.0465805
298.69	0.0460084
298.71	0.0454441
298.73	0.0448875
298.75	0.0443385
298.77	0.043797
298.79	0.043263
298.81	0.0427364
298.83	0.0422171
298.85	0.0417049
298.87	0.0411999
298.89	0.040702
298.91	0.040211
298.93	0.039727
298.95	0.0392497
298.97	0.0387792
298.99	0.0383154
299.01	0.0378581
299.03	0.0374073
299.05	0.036963
299.07	0.036525
299.09	0.0360933
299.11	0.0356677
299.13	0.0352483
299.15	0.0348349
299.17	0.0344274
299.19	0.0340259
299.21	0.0336301
299.23	0.0332401
299.25	0.0328557
299.27	0.0324769
299.29	0.0321036
299.31	0.0317358
299.33	0.0313733
299.35	0.0310161
299.37	0.0306641
299.39	0.0303172
299.41	0.0299754
299.43	0.0296386
299.45	0.0293068
299.47	0.0289798
299.49	0.0286575
299.51	0.0283401
299.53	0.0280272
299.55	0.027719
299.57	0.0274153
299.59	0.0271161
299.61	0.0268212
299.63	0.0265307
299.65	0.0262445
299.67	0.0259624
299.69	0.0256845
299.71	0.0254107
299.73	0.0251409
299.75	0.0248751
299.77	0.0246131
299.79	0.024355
299.81	0.0241007
299.83	0.0238502
299.85	0.0236033
299.87	0.02336
299.89	0.0231203
299.91	0.0228841
299.93	0.0226513
299.95	0.022422
299.97	0.022196
299.99	0.0219733
300.01	0.0217538
300.03	0.0215375
300.05	0.0213244
300.07	0.0211144
300.09	0.0209075
300.11	0.0207035
300.13	0.0205025
300.15	0.0203044
300.17	0.0201092
300.19	0.0199167
300.21	0.0197271
300.23	0.0195402
300.25	0.019356
300.27	0.0191744
300.29	0.0189954
300.31	0.018819
300.33	0.0186451
300.35	0.0184737
300.37	0.0183048
300.39	0.0181382
300.41	0.017974
300.43	0.0178122
300.45	0.0176526
300.47	0.0174953
300.49	0.0173402
300.51	0.0171873
300.53	0.0170366
300.55	0.0168879
300.57	0.0167414
300.59	0.0165969
300.61	0.0164544
300.63	0.0163139
300.65	0.0161753
300.67	0.0160387
300.69	0.0159039
300.71	0.0157711
300.73	0.01564
300.75	0.0155108
300.77	0.0153833
300.79	0.0152576
300.81	0.0151336
300.83	0.0150112
300.85	0.0148906
300.87	0.0147716
300.89	0.0146542
