label:AIS.cai (0.5)
25000
82.46	0.000196559
82.48	0.00019562
82.5	0.000194687
82.52	0.00019376
82.54	0.000192839
82.56	0.000191924
82.58	0.000191015
82.6	0.000190111
82.62	0.000189213
82.64	0.000188321
82.66	0.000187435
82.68	0.000186554
82.7	0.000185679
82.72	0.00018481
82.74	0.000183946
82.76	0.000183088
82.78	0.000182235
82.8	0.000181387
82.82	0.000180545
82.84	0.000179709
82.86	0.000178877
82.88	0.000178051
82.9	0.000177231
82.92	0.000176415
82.94	0.000175605
82.96	0.0001748
82.98	0.000174
83	0.000173205
83.02	0.000172415
83.04	0.00017163
83.06	0.000170851
83.08	0.000170076
83.1	0.000169306
83.12	0.000168541
83.14	0.000167781
83.16	0.000167026
83.18	0.000166276
83.2	0.00016553
83.22	0.00016479
83.24	0.000164053
83.26	0.000163322
83.28	0.000162595
83.3	0.000161873
83.32	0.000161156
83.34	0.000160443
83.36	0.000159735
83.38	0.000159031
83.4	0.000158332
83.42	0.000157637
83.44	0.000156948
83.46	0.000156261
83.48	0.00015558
83.5	0.000154902
83.52	0.000154231
83.54	0.000153562
83.56	0.000152897
83.58	0.000152238
83.6	0.000151582
83.62	0.00015093
83.64	0.000150284
83.66	0.00014964
83.68	0.000149002
83.7	0.000148366
83.72	0.000147736
83.74	0.000147108
83.76	0.000146486
83.78	0.000145866
83.8	0.000145253
83.82	0.000144641
83.84	0.000144034
83.86	0.00014343
83.88	0.000142832
83.9	0.000142235
83.92	0.000141645
83.94	0.000141056
83.96	0.000140473
83.98	0.000139891
84	0.000139316
84.02	0.000138743
84.04	0.000138173
84.06	0.000137608
84.08	0.000137046
84.1	0.000136487
84.12	0.000135933
84.14	0.000135382
84.16	0.000134833
84.18	0.00013429
84.2	0.000133749
84.22	0.000133213
84.24	0.000132678
84.26	0.000132148
84.28	0.000131621
84.3	0.000131098
84.32	0.000130578
84.34	0.00013006
84.36	0.000129547
84.38	0.000129037
84.4	0.000128531
84.42	0.000128027
84.44	0.000127527
84.46	0.00012703
84.48	0.000126536
84.5	0.000126045
84.52	0.000125558
84.54	0.000125074
84.56	0.000124592
84.58	0.000124114
84.6	0.000123639
84.62	0.000123167
84.64	0.000122698
84.66	0.000122232
84.68	0.000121769
84.7	0.000121309
84.72	0.000120852
84.74	0.000120398
84.76	0.000119947
84.78	0.000119499
84.8	0.000119054
84.82	0.000118611
84.84	0.000118172
84.86	0.000117735
84.88	0.000117301
84.9	0.00011687
84.92	0.000116442
84.94	0.000116016
84.96	0.000115593
84.98	0.000115173
85	0.000114756
85.02	0.000114342
85.04	0.00011393
85.06	0.000113521
85.08	0.000113114
85.1	0.00011271
85.12	0.000112309
85.14	0.00011191
85.16	0.000111514
85.18	0.000111121
85.2	0.00011073
85.22	0.000110342
85.24	0.000109956
85.26	0.000109573
85.28	0.000109192
85.3	0.000108814
85.32	0.000108438
85.34	0.000108064
85.36	0.000107694
85.38	0.000107325
85.4	0.000106959
85.42	0.000106595
85.44	0.000106234
85.46	0.000105875
85.48	0.000105519
85.5	0.000105165
85.52	0.000104813
85.54	0.000104463
85.56	0.000104116
85.58	0.000103771
85.6	0.000103428
85.62	0.000103088
85.64	0.00010275
85.66	0.000102414
85.68	0.00010208
85.7	0.000101749
85.72	0.00010142
85.74	0.000101092
85.76	0.000100768
85.78	0.000100445
85.8	0.000100124
85.82	9.98057e-05
85.84	9.94894e-05
85.86	9.91751e-05
85.88	9.8863e-05
85.9	9.85529e-05
85.92	9.8245e-05
85.94	9.7939e-05
85.96	9.76352e-05
85.98	9.73333e-05
86	9.70335e-05
86.02	9.67357e-05
86.04	9.64399e-05
86.06	9.61461e-05
86.08	9.58542e-05
86.1	9.55644e-05
86.12	9.52765e-05
86.14	9.49905e-05
86.16	9.47064e-05
86.18	9.44243e-05
86.2	9.41441e-05
86.22	9.38658e-05
86.24	9.35894e-05
86.26	9.33148e-05
86.28	9.30422e-05
86.3	9.27713e-05
86.32	9.25024e-05
86.34	9.22352e-05
86.36	9.19699e-05
86.38	9.17064e-05
86.4	9.14447e-05
86.42	9.11848e-05
86.44	9.09266e-05
86.46	9.06703e-05
86.48	9.04157e-05
86.5	9.01628e-05
86.52	8.99117e-05
86.54	8.96624e-05
86.56	8.94147e-05
86.58	8.91688e-05
86.6	8.89246e-05
86.62	8.8682e-05
86.64	8.84412e-05
86.66	8.8202e-05
86.68	8.79645e-05
86.7	8.77286e-05
86.72	8.74944e-05
86.74	8.72618e-05
86.76	8.70309e-05
86.78	8.68015e-05
86.8	8.65738e-05
86.82	8.63477e-05
86.84	8.61232e-05
86.86	8.59002e-05
86.88	8.56789e-05
86.9	8.5459e-05
86.92	8.52408e-05
86.94	8.50241e-05
86.96	8.48089e-05
86.98	8.45953e-05
87	8.43832e-05
87.02	8.41726e-05
87.04	8.39635e-05
87.06	8.37559e-05
87.08	8.35498e-05
87.1	8.33452e-05
87.12	8.3142e-05
87.14	8.29403e-05
87.16	8.27401e-05
87.18	8.25413e-05
87.2	8.23439e-05
87.22	8.2148e-05
87.24	8.19535e-05
87.26	8.17605e-05
87.28	8.15688e-05
87.3	8.13786e-05
87.32	8.11897e-05
87.34	8.10022e-05
87.36	8.08161e-05
87.38	8.06314e-05
87.4	8.0448e-05
87.42	8.0266e-05
87.44	8.00854e-05
87.46	7.99061e-05
87.48	7.97281e-05
87.5	7.95514e-05
87.52	7.93761e-05
87.54	7.92021e-05
87.56	7.90294e-05
87.58	7.8858e-05
87.6	7.86879e-05
87.62	7.85191e-05
87.64	7.83515e-05
87.66	7.81853e-05
87.68	7.80202e-05
87.7	7.78565e-05
87.72	7.7694e-05
87.74	7.75328e-05
87.76	7.73728e-05
87.78	7.7214e-05
87.8	7.70565e-05
87.82	7.69001e-05
87.84	7.6745e-05
87.86	7.65911e-05
87.88	7.64384e-05
87.9	7.62869e-05
87.92	7.61366e-05
87.94	7.59875e-05
87.96	7.58396e-05
87.98	7.56928e-05
88	7.55472e-05
88.02	7.54027e-05
88.04	7.52594e-05
88.06	7.51173e-05
88.08	7.49763e-05
88.1	7.48364e-05
88.12	7.46977e-05
88.14	7.45601e-05
88.16	7.44236e-05
88.18	7.42882e-05
88.2	7.41539e-05
88.22	7.40208e-05
88.24	7.38887e-05
88.26	7.37577e-05
88.28	7.36278e-05
88.3	7.3499e-05
88.32	7.33713e-05
88.34	7.32447e-05
88.36	7.31191e-05
88.38	7.29945e-05
88.4	7.28711e-05
88.42	7.27487e-05
88.44	7.26273e-05
88.46	7.25069e-05
88.48	7.23876e-05
88.5	7.22694e-05
88.52	7.21521e-05
88.54	7.20359e-05
88.56	7.19207e-05
88.58	7.18065e-05
88.6	7.16933e-05
88.62	7.15812e-05
88.64	7.147e-05
88.66	7.13598e-05
88.68	7.12506e-05
88.7	7.11423e-05
88.72	7.10351e-05
88.74	7.09288e-05
88.76	7.08236e-05
88.78	7.07192e-05
88.8	7.06159e-05
88.82	7.05134e-05
88.84	7.0412e-05
88.86	7.03115e-05
88.88	7.02119e-05
88.9	7.01133e-05
88.92	7.00156e-05
88.94	6.99188e-05
88.96	6.9823e-05
88.98	6.97281e-05
89	6.96341e-05
89.02	6.95411e-05
89.04	6.94489e-05
89.06	6.93577e-05
89.08	6.92673e-05
89.1	6.91779e-05
89.12	6.90893e-05
89.14	6.90017e-05
89.16	6.89149e-05
89.18	6.88291e-05
89.2	6.87441e-05
89.22	6.86599e-05
89.24	6.85767e-05
89.26	6.84943e-05
89.28	6.84128e-05
89.3	6.83322e-05
89.32	6.82524e-05
89.34	6.81735e-05
89.36	6.80954e-05
89.38	6.80182e-05
89.4	6.79418e-05
89.42	6.78663e-05
89.44	6.77916e-05
89.46	6.77178e-05
89.48	6.76448e-05
89.5	6.75726e-05
89.52	6.75012e-05
89.54	6.74307e-05
89.56	6.7361e-05
89.58	6.72921e-05
89.6	6.7224e-05
89.62	6.71568e-05
89.64	6.70903e-05
89.66	6.70247e-05
89.68	6.69598e-05
89.7	6.68958e-05
89.72	6.68326e-05
89.74	6.67701e-05
89.76	6.67085e-05
89.78	6.66476e-05
89.8	6.65875e-05
89.82	6.65282e-05
89.84	6.64697e-05
89.86	6.6412e-05
89.88	6.63551e-05
89.9	6.62989e-05
89.92	6.62435e-05
89.94	6.61888e-05
89.96	6.6135e-05
89.98	6.60819e-05
90	6.60295e-05
90.02	6.59779e-05
90.04	6.59271e-05
90.06	6.5877e-05
90.08	6.58277e-05
90.1	6.57792e-05
90.12	6.57313e-05
90.14	6.56843e-05
90.16	6.56379e-05
90.18	6.55924e-05
90.2	6.55475e-05
90.22	6.55034e-05
90.24	6.546e-05
90.26	6.54174e-05
90.28	6.53755e-05
90.3	6.53343e-05
90.32	6.52939e-05
90.34	6.52542e-05
90.36	6.52152e-05
90.38	6.51769e-05
90.4	6.51393e-05
90.42	6.51025e-05
90.44	6.50664e-05
90.46	6.5031e-05
90.48	6.49963e-05
90.5	6.49624e-05
90.52	6.49291e-05
90.54	6.48966e-05
90.56	6.48647e-05
90.58	6.48336e-05
90.6	6.48032e-05
90.62	6.47734e-05
90.64	6.47444e-05
90.66	6.47161e-05
90.68	6.46885e-05
90.7	6.46616e-05
90.72	6.46354e-05
90.74	6.46098e-05
90.76	6.4585e-05
90.78	6.45609e-05
90.8	6.45374e-05
90.82	6.45147e-05
90.84	6.44926e-05
90.86	6.44712e-05
90.88	6.44506e-05
90.9	6.44306e-05
90.92	6.44113e-05
90.94	6.43926e-05
90.96	6.43747e-05
90.98	6.43575e-05
91	6.43409e-05
91.02	6.4325e-05
91.04	6.43098e-05
91.06	6.42953e-05
91.08	6.42814e-05
91.1	6.42683e-05
91.12	6.42558e-05
91.14	6.4244e-05
91.16	6.42329e-05
91.18	6.42225e-05
91.2	6.42127e-05
91.22	6.42036e-05
91.24	6.41952e-05
91.26	6.41875e-05
91.28	6.41804e-05
91.3	6.4174e-05
91.32	6.41683e-05
91.34	6.41633e-05
91.36	6.4159e-05
91.38	6.41553e-05
91.4	6.41523e-05
91.42	6.415e-05
91.44	6.41483e-05
91.46	6.41474e-05
91.48	6.41471e-05
91.5	6.41475e-05
91.52	6.41485e-05
91.54	6.41503e-05
91.56	6.41527e-05
91.58	6.41558e-05
91.6	6.41595e-05
91.62	6.4164e-05
91.64	6.41691e-05
91.66	6.41749e-05
91.68	6.41814e-05
91.7	6.41886e-05
91.72	6.41965e-05
91.74	6.4205e-05
91.76	6.42142e-05
91.78	6.42241e-05
91.8	6.42347e-05
91.82	6.4246e-05
91.84	6.42579e-05
91.86	6.42706e-05
91.88	6.42839e-05
91.9	6.42979e-05
91.92	6.43126e-05
91.94	6.43281e-05
91.96	6.43442e-05
91.98	6.4361e-05
92	6.43784e-05
92.02	6.43966e-05
92.04	6.44155e-05
92.06	6.44351e-05
92.08	6.44554e-05
92.1	6.44764e-05
92.12	6.44981e-05
92.14	6.45205e-05
92.16	6.45436e-05
92.18	6.45674e-05
92.2	6.4592e-05
92.22	6.46172e-05
92.24	6.46432e-05
92.26	6.46699e-05
92.28	6.46973e-05
92.3	6.47254e-05
92.32	6.47543e-05
92.34	6.47839e-05
92.36	6.48142e-05
92.38	6.48453e-05
92.4	6.48771e-05
92.42	6.49096e-05
92.44	6.49429e-05
92.46	6.49769e-05
92.48	6.50117e-05
92.5	6.50472e-05
92.52	6.50835e-05
92.54	6.51205e-05
92.56	6.51583e-05
92.58	6.51969e-05
92.6	6.52362e-05
92.62	6.52763e-05
92.64	6.53172e-05
92.66	6.53588e-05
92.68	6.54012e-05
92.7	6.54445e-05
92.72	6.54885e-05
92.74	6.55333e-05
92.76	6.55789e-05
92.78	6.56253e-05
92.8	6.56725e-05
92.82	6.57205e-05
92.84	6.57694e-05
92.86	6.58191e-05
92.88	6.58696e-05
92.9	6.59209e-05
92.92	6.59731e-05
92.94	6.60261e-05
92.96	6.60799e-05
92.98	6.61347e-05
93	6.61902e-05
93.02	6.62467e-05
93.04	6.6304e-05
93.06	6.63622e-05
93.08	6.64213e-05
93.1	6.64813e-05
93.12	6.65421e-05
93.14	6.66039e-05
93.16	6.66666e-05
93.18	6.67302e-05
93.2	6.67948e-05
93.22	6.68602e-05
93.24	6.69267e-05
93.26	6.6994e-05
93.28	6.70623e-05
93.3	6.71316e-05
93.32	6.72019e-05
93.34	6.72732e-05
93.36	6.73454e-05
93.38	6.74187e-05
93.4	6.74929e-05
93.42	6.75682e-05
93.44	6.76446e-05
93.46	6.77219e-05
93.48	6.78003e-05
93.5	6.78798e-05
93.52	6.79604e-05
93.54	6.80421e-05
93.56	6.81248e-05
93.58	6.82087e-05
93.6	6.82937e-05
93.62	6.83798e-05
93.64	6.84671e-05
93.66	6.85555e-05
93.68	6.86451e-05
93.7	6.8736e-05
93.72	6.8828e-05
93.74	6.89212e-05
93.76	6.90157e-05
93.78	6.91115e-05
93.8	6.92085e-05
93.82	6.93068e-05
93.84	6.94064e-05
93.86	6.95074e-05
93.88	6.96097e-05
93.9	6.97133e-05
93.92	6.98184e-05
93.94	6.99248e-05
93.96	7.00327e-05
93.98	7.0142e-05
94	7.02528e-05
94.02	7.03651e-05
94.04	7.04789e-05
94.06	7.05943e-05
94.08	7.07112e-05
94.1	7.08298e-05
94.12	7.09499e-05
94.14	7.10718e-05
94.16	7.11953e-05
94.18	7.13205e-05
94.2	7.14475e-05
94.22	7.15763e-05
94.24	7.17069e-05
94.26	7.18394e-05
94.28	7.19738e-05
94.3	7.21101e-05
94.32	7.22485e-05
94.34	7.23888e-05
94.36	7.25312e-05
94.38	7.26758e-05
94.4	7.28225e-05
94.42	7.29714e-05
94.44	7.31227e-05
94.46	7.32762e-05
94.48	7.34322e-05
94.5	7.35907e-05
94.52	7.37516e-05
94.54	7.39152e-05
94.56	7.40815e-05
94.58	7.42505e-05
94.6	7.44224e-05
94.62	7.45972e-05
94.64	7.47751e-05
94.66	7.49561e-05
94.68	7.51403e-05
94.7	7.53279e-05
94.72	7.55189e-05
94.74	7.57136e-05
94.76	7.5912e-05
94.78	7.61143e-05
94.8	7.63207e-05
94.82	7.65313e-05
94.84	7.67463e-05
94.86	7.6966e-05
94.88	7.71906e-05
94.9	7.74202e-05
94.92	7.76552e-05
94.94	7.78959e-05
94.96	7.81426e-05
94.98	7.83956e-05
95	7.86554e-05
95.02	7.89223e-05
95.04	7.9197e-05
95.06	7.94799e-05
95.08	7.97718e-05
95.1	8.00733e-05
95.12	8.03853e-05
95.14	8.07088e-05
95.16	8.10449e-05
95.18	8.1395e-05
95.2	8.17607e-05
95.22	8.21441e-05
95.24	8.25474e-05
95.26	8.29738e-05
95.28	8.34271e-05
95.3	8.39122e-05
95.32	8.44358e-05
95.34	8.50069e-05
95.36	8.56401e-05
95.38	8.63509e-05
95.4	8.71739e-05
95.42	8.8158e-05
95.44	8.94001e-05
95.46	9.1107e-05
95.48	9.38121e-05
95.5	9.93043e-05
95.52	0.000116538
95.54	0.000177691
95.56	0.000279335
95.58	0.000396803
95.6	0.000545335
95.62	0.000713056
95.64	0.000893032
95.66	0.00110882
95.68	0.00137895
95.7	0.00169047
95.72	0.00200928
95.74	0.00229611
95.76	0.00250983
95.78	0.00263292
95.8	0.00268522
95.82	0.00269722
95.84	0.00268962
95.86	0.00267307
95.88	0.00265251
95.9	0.00263009
95.92	0.00260681
95.94	0.00258326
95.96	0.00255981
95.98	0.00253665
96	0.00251385
96.02	0.00249142
96.04	0.00246936
96.06	0.00244764
96.08	0.00242624
96.1	0.00240514
96.12	0.00238433
96.14	0.00236379
96.16	0.00234351
96.18	0.00232348
96.2	0.0023037
96.22	0.00228416
96.24	0.00226485
96.26	0.00224577
96.28	0.00222692
96.3	0.00220828
96.32	0.00218987
96.34	0.00217166
96.36	0.00215366
96.38	0.00213587
96.4	0.00211828
96.42	0.00210089
96.44	0.0020837
96.46	0.0020667
96.48	0.00204988
96.5	0.00203326
96.52	0.00201681
96.54	0.00200055
96.56	0.00198447
96.58	0.00196856
96.6	0.00195282
96.62	0.00193725
96.64	0.00192185
96.66	0.00190661
96.68	0.00189154
96.7	0.00187663
96.72	0.00186187
96.74	0.00184727
96.76	0.00183283
96.78	0.00181853
96.8	0.00180438
96.82	0.00179038
96.84	0.00177652
96.86	0.00176281
96.88	0.00174923
96.9	0.0017358
96.92	0.0017225
96.94	0.00170933
96.96	0.0016963
96.98	0.0016834
97	0.00167063
97.02	0.00165798
97.04	0.00164546
97.06	0.00163307
97.08	0.00162079
97.1	0.00160864
97.12	0.0015966
97.14	0.00158468
97.16	0.00157288
97.18	0.00156119
97.2	0.00154962
97.22	0.00153815
97.24	0.0015268
97.26	0.00151555
97.28	0.00150441
97.3	0.00149337
97.32	0.00148244
97.34	0.00147161
97.36	0.00146089
97.38	0.00145026
97.4	0.00143973
97.42	0.0014293
97.44	0.00141896
97.46	0.00140872
97.48	0.00139857
97.5	0.00138852
97.52	0.00137856
97.54	0.00136868
97.56	0.0013589
97.58	0.0013492
97.6	0.0013396
97.62	0.00133007
97.64	0.00132064
97.66	0.00131128
97.68	0.00130201
97.7	0.00129282
97.72	0.00128372
97.74	0.00127469
97.76	0.00126574
97.78	0.00125687
97.8	0.00124807
97.82	0.00123936
97.84	0.00123071
97.86	0.00122215
97.88	0.00121365
97.9	0.00120523
97.92	0.00119688
97.94	0.0011886
97.96	0.00118039
97.98	0.00117226
98	0.00116419
98.02	0.00115618
98.04	0.00114825
98.06	0.00114038
98.08	0.00113258
98.1	0.00112484
98.12	0.00111717
98.14	0.00110956
98.16	0.00110201
98.18	0.00109453
98.2	0.00108711
98.22	0.00107975
98.24	0.00107245
98.26	0.0010652
98.28	0.00105802
98.3	0.0010509
98.32	0.00104383
98.34	0.00103682
98.36	0.00102987
98.38	0.00102297
98.4	0.00101613
98.42	0.00100934
98.44	0.00100261
98.46	0.000995935
98.48	0.00098931
98.5	0.000982737
98.52	0.000976217
98.54	0.000969748
98.56	0.000963331
98.58	0.000956964
98.6	0.000950647
98.62	0.00094438
98.64	0.000938162
98.66	0.000931992
98.68	0.000925871
98.7	0.000919797
98.72	0.000913771
98.74	0.000907791
98.76	0.000901858
98.78	0.000895971
98.8	0.000890129
98.82	0.000884332
98.84	0.000878579
98.86	0.000872871
98.88	0.000867207
98.9	0.000861586
98.92	0.000856008
98.94	0.000850472
98.96	0.000844979
98.98	0.000839527
99	0.000834117
99.02	0.000828747
99.04	0.000823419
99.06	0.00081813
99.08	0.000812882
99.1	0.000807673
99.12	0.000802503
99.14	0.000797371
99.16	0.000792279
99.18	0.000787224
99.2	0.000782208
99.22	0.000777228
99.24	0.000772286
99.26	0.000767381
99.28	0.000762512
99.3	0.000757679
99.32	0.000752882
99.34	0.00074812
99.36	0.000743394
99.38	0.000738703
99.4	0.000734046
99.42	0.000729423
99.44	0.000724835
99.46	0.00072028
99.48	0.000715758
99.5	0.00071127
99.52	0.000706814
99.54	0.000702391
99.56	0.000698
99.58	0.000693641
99.6	0.000689314
99.62	0.000685019
99.64	0.000680754
99.66	0.000676521
99.68	0.000672318
99.7	0.000668146
99.72	0.000664003
99.74	0.000659891
99.76	0.000655808
99.78	0.000651755
99.8	0.000647731
99.82	0.000643736
99.84	0.000639769
99.86	0.000635831
99.88	0.000631921
99.9	0.000628039
99.92	0.000624185
99.94	0.000620358
99.96	0.00061656
99.98	0.000612787
100	0.000609043
100.02	0.000605324
100.04	0.000601632
100.06	0.000597967
100.08	0.000594326
100.1	0.000590712
100.12	0.000587124
100.14	0.000583561
100.16	0.000580024
100.18	0.000576511
100.2	0.000573023
100.22	0.000569559
100.24	0.00056612
100.26	0.000562705
100.28	0.000559314
100.3	0.000555947
100.32	0.000552603
100.34	0.000549283
100.36	0.000545986
100.38	0.000542712
100.4	0.000539461
100.42	0.000536233
100.44	0.000533027
100.46	0.000529844
100.48	0.000526682
100.5	0.000523543
100.52	0.000520426
100.54	0.00051733
100.56	0.000514255
100.58	0.000511202
100.6	0.00050817
100.62	0.000505159
100.64	0.000502169
100.66	0.0004992
100.68	0.000496251
100.7	0.000493322
100.72	0.000490414
100.74	0.000487526
100.76	0.000484657
100.78	0.000481809
100.8	0.000478979
100.82	0.00047617
100.84	0.000473379
100.86	0.000470608
100.88	0.000467856
100.9	0.000465122
100.92	0.000462407
100.94	0.000459711
100.96	0.000457033
100.98	0.000454374
101	0.000451733
101.02	0.000449109
101.04	0.000446504
101.06	0.000443916
101.08	0.000441346
101.1	0.000438793
101.12	0.000436258
101.14	0.00043374
101.16	0.000431239
101.18	0.000428755
101.2	0.000426287
101.22	0.000423837
101.24	0.000421403
101.26	0.000418985
101.28	0.000416584
101.3	0.000414199
101.32	0.000411831
101.34	0.000409478
101.36	0.000407141
101.38	0.000404819
101.4	0.000402514
101.42	0.000400224
101.44	0.000397949
101.46	0.00039569
101.48	0.000393445
101.5	0.000391216
101.52	0.000389002
101.54	0.000386802
101.56	0.000384618
101.58	0.000382448
101.6	0.000380292
101.62	0.000378151
101.64	0.000376024
101.66	0.000373912
101.68	0.000371813
101.7	0.000369729
101.72	0.000367658
101.74	0.000365601
101.76	0.000363558
101.78	0.000361529
101.8	0.000359513
101.82	0.00035751
101.84	0.000355521
101.86	0.000353545
101.88	0.000351582
101.9	0.000349632
101.92	0.000347695
101.94	0.000345771
101.96	0.000343859
101.98	0.000341961
102	0.000340074
102.02	0.000338201
102.04	0.000336339
102.06	0.00033449
102.08	0.000332654
102.1	0.000330829
102.12	0.000329016
102.14	0.000327216
102.16	0.000325427
102.18	0.00032365
102.2	0.000321885
102.22	0.000320131
102.24	0.000318389
102.26	0.000316658
102.28	0.000314939
102.3	0.000313231
102.32	0.000311534
102.34	0.000309848
102.36	0.000308174
102.38	0.00030651
102.4	0.000304857
102.42	0.000303215
102.44	0.000301584
102.46	0.000299964
102.48	0.000298354
102.5	0.000296755
102.52	0.000295166
102.54	0.000293587
102.56	0.000292019
102.58	0.000290461
102.6	0.000288914
102.62	0.000287376
102.64	0.000285848
102.66	0.000284331
102.68	0.000282823
102.7	0.000281325
102.72	0.000279837
102.74	0.000278357
102.76	0.000276888
102.78	0.000275428
102.8	0.000273977
102.82	0.000272537
102.84	0.000271105
102.86	0.000269683
102.88	0.00026827
102.9	0.000266866
102.92	0.000265472
102.94	0.000264086
102.96	0.000262709
102.98	0.000261342
103	0.000259983
103.02	0.000258633
103.04	0.000257292
103.06	0.000255959
103.08	0.000254635
103.1	0.00025332
103.12	0.000252013
103.14	0.000250715
103.16	0.000249424
103.18	0.000248143
103.2	0.000246869
103.22	0.000245604
103.24	0.000244347
103.26	0.000243098
103.28	0.000241858
103.3	0.000240625
103.32	0.0002394
103.34	0.000238183
103.36	0.000236974
103.38	0.000235773
103.4	0.000234579
103.42	0.000233393
103.44	0.000232215
103.46	0.000231044
103.48	0.000229881
103.5	0.000228725
103.52	0.000227577
103.54	0.000226436
103.56	0.000225303
103.58	0.000224177
103.6	0.000223058
103.62	0.000221946
103.64	0.000220841
103.66	0.000219744
103.68	0.000218653
103.7	0.00021757
103.72	0.000216493
103.74	0.000215424
103.76	0.000214361
103.78	0.000213305
103.8	0.000212256
103.82	0.000211213
103.84	0.000210178
103.86	0.000209149
103.88	0.000208126
103.9	0.00020711
103.92	0.000206101
103.94	0.000205098
103.96	0.000204101
103.98	0.000203111
104	0.000202127
104.02	0.00020115
104.04	0.000200178
104.06	0.000199213
104.08	0.000198254
104.1	0.000197302
104.12	0.000196355
104.14	0.000195414
104.16	0.00019448
104.18	0.000193551
104.2	0.000192628
104.22	0.000191712
104.24	0.000190801
104.26	0.000189896
104.28	0.000188996
104.3	0.000188103
104.32	0.000187215
104.34	0.000186333
104.36	0.000185456
104.38	0.000184585
104.4	0.00018372
104.42	0.00018286
104.44	0.000182006
104.46	0.000181157
104.48	0.000180313
104.5	0.000179475
104.52	0.000178642
104.54	0.000177815
104.56	0.000176993
104.58	0.000176176
104.6	0.000175364
104.62	0.000174557
104.64	0.000173756
104.66	0.00017296
104.68	0.000172168
104.7	0.000171382
104.72	0.000170601
104.74	0.000169825
104.76	0.000169054
104.78	0.000168288
104.8	0.000167526
104.82	0.00016677
104.84	0.000166018
104.86	0.000165271
104.88	0.000164529
104.9	0.000163791
104.92	0.000163059
104.94	0.000162331
104.96	0.000161607
104.98	0.000160888
105	0.000160174
105.02	0.000159465
105.04	0.000158759
105.06	0.000158059
105.08	0.000157363
105.1	0.000156672
105.12	0.000155985
105.14	0.000155301
105.16	0.000154623
105.18	0.00015395
105.2	0.00015328
105.22	0.000152614
105.24	0.000151954
105.26	0.000151296
105.28	0.000150643
105.3	0.000149995
105.32	0.00014935
105.34	0.000148709
105.36	0.000148074
105.38	0.000147441
105.4	0.000146814
105.42	0.000146189
105.44	0.00014557
105.46	0.000144953
105.48	0.000144341
105.5	0.000143732
105.52	0.000143129
105.54	0.000142527
105.56	0.000141931
105.58	0.000141338
105.6	0.000140749
105.62	0.000140163
105.64	0.000139582
105.66	0.000139004
105.68	0.00013843
105.7	0.00013786
105.72	0.000137292
105.74	0.00013673
105.76	0.000136171
105.78	0.000135614
105.8	0.000135062
105.82	0.000134514
105.84	0.000133967
105.86	0.000133426
105.88	0.000132888
105.9	0.000132353
105.92	0.000131821
105.94	0.000131293
105.96	0.000130769
105.98	0.000130248
106	0.00012973
106.02	0.000129214
106.04	0.000128703
106.06	0.000128196
106.08	0.000127691
106.1	0.00012719
106.12	0.000126691
106.14	0.000126196
106.16	0.000125705
106.18	0.000125216
106.2	0.000124731
106.22	0.000124248
106.24	0.000123769
106.26	0.000123293
106.28	0.00012282
106.3	0.000122349
106.32	0.000121882
106.34	0.000121418
106.36	0.000120957
106.38	0.000120499
106.4	0.000120044
106.42	0.000119592
106.44	0.000119143
106.46	0.000118696
106.48	0.000118253
106.5	0.000117812
106.52	0.000117374
106.54	0.000116939
106.56	0.000116507
106.58	0.000116078
106.6	0.000115651
106.62	0.000115227
106.64	0.000114806
106.66	0.000114388
106.68	0.000113972
106.7	0.000113559
106.72	0.000113149
106.74	0.000112741
106.76	0.000112336
106.78	0.000111934
106.8	0.000111534
106.82	0.000111137
106.84	0.000110743
106.86	0.000110351
106.88	0.000109961
106.9	0.000109575
106.92	0.00010919
106.94	0.000108808
106.96	0.000108429
106.98	0.000108052
107	0.000107678
107.02	0.000107306
107.04	0.000106936
