label:AIS.O4_mslo
25000
109.92	5.29801e-09
109.94	5.25555e-09
109.96	5.21367e-09
109.98	5.17238e-09
110	5.13165e-09
110.02	5.09149e-09
110.04	5.05188e-09
110.06	5.01281e-09
110.08	4.97429e-09
110.1	4.93629e-09
110.12	4.89882e-09
110.14	4.86186e-09
110.16	4.82541e-09
110.18	4.78946e-09
110.2	4.754e-09
110.22	4.71903e-09
110.24	4.68454e-09
110.26	4.65052e-09
110.28	4.61696e-09
110.3	4.58387e-09
110.32	4.55123e-09
110.34	4.51903e-09
110.36	4.48727e-09
110.38	4.45595e-09
110.4	4.42505e-09
110.42	4.39458e-09
110.44	4.36452e-09
110.46	4.33487e-09
110.48	4.30563e-09
110.5	4.27679e-09
110.52	4.24834e-09
110.54	4.22027e-09
110.56	4.1926e-09
110.58	4.16529e-09
110.6	4.13836e-09
110.62	4.1118e-09
110.64	4.0856e-09
110.66	4.05976e-09
110.68	4.03427e-09
110.7	4.00913e-09
110.72	3.98433e-09
110.74	3.95988e-09
110.76	3.93575e-09
110.78	3.91196e-09
110.8	3.8885e-09
110.82	3.86535e-09
110.84	3.84252e-09
110.86	3.82001e-09
110.88	3.7978e-09
110.9	3.7759e-09
110.92	3.75431e-09
110.94	3.73301e-09
110.96	3.712e-09
110.98	3.69129e-09
111	3.67086e-09
111.02	3.65071e-09
111.04	3.63084e-09
111.06	3.61125e-09
111.08	3.59193e-09
111.1	3.57288e-09
111.12	3.5541e-09
111.14	3.53558e-09
111.16	3.51732e-09
111.18	3.49932e-09
111.2	3.48156e-09
111.22	3.46406e-09
111.24	3.44681e-09
111.26	3.4298e-09
111.28	3.41303e-09
111.3	3.3965e-09
111.32	3.38021e-09
111.34	3.36415e-09
111.36	3.34832e-09
111.38	3.33272e-09
111.4	3.31734e-09
111.42	3.30219e-09
111.44	3.28725e-09
111.46	3.27253e-09
111.48	3.25803e-09
111.5	3.24374e-09
111.52	3.22967e-09
111.54	3.2158e-09
111.56	3.20213e-09
111.58	3.18867e-09
111.6	3.17541e-09
111.62	3.16235e-09
111.64	3.14949e-09
111.66	3.13682e-09
111.68	3.12435e-09
111.7	3.11206e-09
111.72	3.09997e-09
111.74	3.08806e-09
111.76	3.07634e-09
111.78	3.0648e-09
111.8	3.05344e-09
111.82	3.04227e-09
111.84	3.03127e-09
111.86	3.02044e-09
111.88	3.0098e-09
111.9	2.99932e-09
111.92	2.98901e-09
111.94	2.97888e-09
111.96	2.96891e-09
111.98	2.95911e-09
112	2.94948e-09
112.02	2.94e-09
112.04	2.93069e-09
112.06	2.92154e-09
112.08	2.91255e-09
112.1	2.90372e-09
112.12	2.89504e-09
112.14	2.88652e-09
112.16	2.87815e-09
112.18	2.86994e-09
112.2	2.86187e-09
112.22	2.85396e-09
112.24	2.84619e-09
112.26	2.83857e-09
112.28	2.8311e-09
112.3	2.82377e-09
112.32	2.81659e-09
112.34	2.80955e-09
112.36	2.80265e-09
112.38	2.79589e-09
112.4	2.78927e-09
112.42	2.7828e-09
112.44	2.77646e-09
112.46	2.77025e-09
112.48	2.76418e-09
112.5	2.75825e-09
112.52	2.75245e-09
112.54	2.74679e-09
112.56	2.74125e-09
112.58	2.73585e-09
112.6	2.73058e-09
112.62	2.72544e-09
112.64	2.72043e-09
112.66	2.71555e-09
112.68	2.71079e-09
112.7	2.70617e-09
112.72	2.70167e-09
112.74	2.69729e-09
112.76	2.69304e-09
112.78	2.68891e-09
112.8	2.68491e-09
112.82	2.68103e-09
112.84	2.67728e-09
112.86	2.67365e-09
112.88	2.67013e-09
112.9	2.66674e-09
112.92	2.66347e-09
112.94	2.66032e-09
112.96	2.65729e-09
112.98	2.65438e-09
113	2.65159e-09
113.02	2.64892e-09
113.04	2.64636e-09
113.06	2.64392e-09
113.08	2.6416e-09
113.1	2.6394e-09
113.12	2.63731e-09
113.14	2.63534e-09
113.16	2.63349e-09
113.18	2.63175e-09
113.2	2.63013e-09
113.22	2.62862e-09
113.24	2.62723e-09
113.26	2.62595e-09
113.28	2.62479e-09
113.3	2.62374e-09
113.32	2.62281e-09
113.34	2.62199e-09
113.36	2.62128e-09
113.38	2.62069e-09
113.4	2.62022e-09
113.42	2.61986e-09
113.44	2.61961e-09
113.46	2.61947e-09
113.48	2.61945e-09
113.5	2.61955e-09
113.52	2.61976e-09
113.54	2.62008e-09
113.56	2.62052e-09
113.58	2.62107e-09
113.6	2.62173e-09
113.62	2.62251e-09
113.64	2.62341e-09
113.66	2.62442e-09
113.68	2.62554e-09
113.7	2.62678e-09
113.72	2.62814e-09
113.74	2.62961e-09
113.76	2.6312e-09
113.78	2.6329e-09
113.8	2.63472e-09
113.82	2.63666e-09
113.84	2.63872e-09
113.86	2.64089e-09
113.88	2.64318e-09
113.9	2.64559e-09
113.92	2.64812e-09
113.94	2.65076e-09
113.96	2.65353e-09
113.98	2.65642e-09
114	2.65943e-09
114.02	2.66256e-09
114.04	2.66581e-09
114.06	2.66918e-09
114.08	2.67268e-09
114.1	2.6763e-09
114.12	2.68005e-09
114.14	2.68392e-09
114.16	2.68791e-09
114.18	2.69204e-09
114.2	2.69628e-09
114.22	2.70066e-09
114.24	2.70517e-09
114.26	2.7098e-09
114.28	2.71457e-09
114.3	2.71947e-09
114.32	2.7245e-09
114.34	2.72966e-09
114.36	2.73496e-09
114.38	2.74039e-09
114.4	2.74596e-09
114.42	2.75167e-09
114.44	2.75751e-09
114.46	2.76349e-09
114.48	2.76962e-09
114.5	2.77588e-09
114.52	2.78229e-09
114.54	2.78885e-09
114.56	2.79554e-09
114.58	2.80239e-09
114.6	2.80938e-09
114.62	2.81652e-09
114.64	2.82382e-09
114.66	2.83126e-09
114.68	2.83886e-09
114.7	2.84662e-09
114.72	2.85453e-09
114.74	2.8626e-09
114.76	2.87083e-09
114.78	2.87923e-09
114.8	2.88778e-09
114.82	2.89651e-09
114.84	2.9054e-09
114.86	2.91446e-09
114.88	2.92369e-09
114.9	2.93309e-09
114.92	2.94267e-09
114.94	2.95243e-09
114.96	2.96236e-09
114.98	2.97248e-09
115	2.98278e-09
115.02	2.99327e-09
115.04	3.00395e-09
115.06	3.01482e-09
115.08	3.02588e-09
115.1	3.03714e-09
115.12	3.04859e-09
115.14	3.06025e-09
115.16	3.07212e-09
115.18	3.08419e-09
115.2	3.09647e-09
115.22	3.10896e-09
115.24	3.12167e-09
115.26	3.1346e-09
115.28	3.14776e-09
115.3	3.16113e-09
115.32	3.17474e-09
115.34	3.18859e-09
115.36	3.20266e-09
115.38	3.21698e-09
115.4	3.23155e-09
115.42	3.24636e-09
115.44	3.26142e-09
115.46	3.27674e-09
115.48	3.29232e-09
115.5	3.30817e-09
115.52	3.32429e-09
115.54	3.34068e-09
115.56	3.35735e-09
115.58	3.3743e-09
115.6	3.39154e-09
115.62	3.40908e-09
115.64	3.42692e-09
115.66	3.44506e-09
115.68	3.46351e-09
115.7	3.48228e-09
115.72	3.50138e-09
115.74	3.5208e-09
115.76	3.54056e-09
115.78	3.56066e-09
115.8	3.58111e-09
115.82	3.60192e-09
115.84	3.62309e-09
115.86	3.64463e-09
115.88	3.66655e-09
115.9	3.68886e-09
115.92	3.71156e-09
115.94	3.73467e-09
115.96	3.75819e-09
115.98	3.78213e-09
116	3.80651e-09
116.02	3.83133e-09
116.04	3.8566e-09
116.06	3.88233e-09
116.08	3.90853e-09
116.1	3.93523e-09
116.12	3.96241e-09
116.14	3.99011e-09
116.16	4.01833e-09
116.18	4.04709e-09
116.2	4.0764e-09
116.22	4.10627e-09
116.24	4.13672e-09
116.26	4.16776e-09
116.28	4.19942e-09
116.3	4.2317e-09
116.32	4.26464e-09
116.34	4.29823e-09
116.36	4.33252e-09
116.38	4.3675e-09
116.4	4.40322e-09
116.42	4.43968e-09
116.44	4.47692e-09
116.46	4.51496e-09
116.48	4.55382e-09
116.5	4.59353e-09
116.52	4.63412e-09
116.54	4.67563e-09
116.56	4.71808e-09
116.58	4.76151e-09
116.6	4.80595e-09
116.62	4.85145e-09
116.64	4.89804e-09
116.66	4.94577e-09
116.68	4.99469e-09
116.7	5.04484e-09
116.72	5.09629e-09
116.74	5.14908e-09
116.76	5.20328e-09
116.78	5.25896e-09
116.8	5.31619e-09
116.82	5.37505e-09
116.84	5.43562e-09
116.86	5.49801e-09
116.88	5.56231e-09
116.9	5.62864e-09
116.92	5.69713e-09
116.94	5.76791e-09
116.96	5.84115e-09
116.98	5.91703e-09
117	5.99575e-09
117.02	6.07755e-09
117.04	6.16271e-09
117.06	6.25153e-09
117.08	6.34441e-09
117.1	6.44181e-09
117.12	6.5443e-09
117.14	6.6526e-09
117.16	6.76767e-09
117.18	6.89076e-09
117.2	7.02367e-09
117.22	7.16913e-09
117.24	7.33164e-09
117.26	7.51969e-09
117.28	7.75263e-09
117.3	8.08733e-09
117.32	8.77435e-09
117.34	1.09308e-08
117.36	1.781e-08
117.38	3.86352e-08
117.4	1.0187e-07
117.42	2.77843e-07
117.44	7.09404e-07
117.46	1.68016e-06
117.48	3.73455e-06
117.5	7.76485e-06
117.52	1.49338e-05
117.54	2.63423e-05
117.56	4.24902e-05
117.58	6.30252e-05
117.6	8.7063e-05
117.62	0.000113599
117.64	0.000141705
117.66	0.000170587
117.68	0.000199608
117.7	0.000228291
117.72	0.000256297
117.74	0.000283394
117.76	0.000309435
117.78	0.000334333
117.8	0.000358043
117.82	0.000380547
117.84	0.000401852
117.86	0.000421977
117.88	0.000440949
117.9	0.000458803
117.92	0.000475575
117.94	0.000491305
117.96	0.000506031
117.98	0.000519794
118	0.000532631
118.02	0.000544579
118.04	0.000555675
118.06	0.000565952
118.08	0.000575445
118.1	0.000584185
118.12	0.000592203
118.14	0.000599527
118.16	0.000606188
118.18	0.000612212
118.2	0.000617625
118.22	0.000622452
118.24	0.000626718
118.26	0.000630446
118.28	0.000633658
118.3	0.000636377
118.32	0.000638623
118.34	0.000640416
118.36	0.000641775
118.38	0.00064272
118.4	0.000643267
118.42	0.000643436
118.44	0.000643241
118.46	0.0006427
118.48	0.000641828
118.5	0.00064064
118.52	0.00063915
118.54	0.000637372
118.56	0.000635319
118.58	0.000633005
118.6	0.000630441
118.62	0.00062764
118.64	0.000624614
118.66	0.000621372
118.68	0.000617927
118.7	0.000614287
118.72	0.000610465
118.74	0.000606468
118.76	0.000602306
118.78	0.000597988
118.8	0.000593523
118.82	0.000588919
118.84	0.000584185
118.86	0.000579327
118.88	0.000574353
118.9	0.000569271
118.92	0.000564088
118.94	0.00055881
118.96	0.000553444
118.98	0.000547996
119	0.000542473
119.02	0.000536879
119.04	0.000531222
119.06	0.000525506
119.08	0.000519736
119.1	0.000513919
119.12	0.000508058
119.14	0.000502159
119.16	0.000496226
119.18	0.000490264
119.2	0.000484278
119.22	0.00047827
119.24	0.000472246
119.26	0.000466209
119.28	0.000460163
119.3	0.000454112
119.32	0.000448059
119.34	0.000442008
119.36	0.000435961
119.38	0.000429922
119.4	0.000423894
119.42	0.00041788
119.44	0.000411883
119.46	0.000405905
119.48	0.000399949
119.5	0.000394017
119.52	0.000388112
119.54	0.000382236
119.56	0.000376391
119.58	0.000370579
119.6	0.000364802
119.62	0.000359062
119.64	0.000353361
119.66	0.000347701
119.68	0.000342082
119.7	0.000336508
119.72	0.000330978
119.74	0.000325495
119.76	0.000320059
119.78	0.000314673
119.8	0.000309336
119.82	0.000304051
119.84	0.000298818
119.86	0.000293638
119.88	0.000288511
119.9	0.00028344
119.92	0.000278423
119.94	0.000273463
119.96	0.00026856
119.98	0.000263713
120	0.000258925
120.02	0.000254194
120.04	0.000249522
120.06	0.000244909
120.08	0.000240355
120.1	0.00023586
120.12	0.000231425
120.14	0.000227049
120.16	0.000222733
120.18	0.000218477
120.2	0.000214281
120.22	0.000210144
120.24	0.000206067
120.26	0.00020205
120.28	0.000198092
120.3	0.000194194
120.32	0.000190354
120.34	0.000186574
120.36	0.000182852
120.38	0.000179189
120.4	0.000175583
120.42	0.000172036
120.44	0.000168545
120.46	0.000165112
120.48	0.000161735
120.5	0.000158415
120.52	0.00015515
120.54	0.000151941
120.56	0.000148786
120.58	0.000145686
120.6	0.00014264
120.62	0.000139646
120.64	0.000136706
120.66	0.000133818
120.68	0.000130982
120.7	0.000128197
120.72	0.000125462
120.74	0.000122778
120.76	0.000120143
120.78	0.000117557
120.8	0.000115019
120.82	0.000112529
120.84	0.000110086
120.86	0.000107689
120.88	0.000105338
120.9	0.000103033
120.92	0.000100772
120.94	9.8555e-05
120.96	9.63814e-05
120.98	9.42505e-05
121	9.21618e-05
121.02	9.01146e-05
121.04	8.81082e-05
121.06	8.61422e-05
121.08	8.42157e-05
121.1	8.23284e-05
121.12	8.04794e-05
121.14	7.86682e-05
121.16	7.68943e-05
121.18	7.51569e-05
121.2	7.34555e-05
121.22	7.17895e-05
121.24	7.01583e-05
121.26	6.85613e-05
121.28	6.69979e-05
121.3	6.54675e-05
121.32	6.39696e-05
121.34	6.25036e-05
121.36	6.10689e-05
121.38	5.9665e-05
121.4	5.82913e-05
121.42	5.69472e-05
121.44	5.56322e-05
121.46	5.43459e-05
121.48	5.30875e-05
121.5	5.18567e-05
121.52	5.06529e-05
121.54	4.94755e-05
121.56	4.83241e-05
121.58	4.71982e-05
121.6	4.60973e-05
121.62	4.50209e-05
121.64	4.39685e-05
121.66	4.29396e-05
121.68	4.19338e-05
121.7	4.09507e-05
121.72	3.99896e-05
121.74	3.90503e-05
121.76	3.81323e-05
121.78	3.72351e-05
121.8	3.63583e-05
121.82	3.55015e-05
121.84	3.46643e-05
121.86	3.38462e-05
121.88	3.30469e-05
121.9	3.2266e-05
121.92	3.15031e-05
121.94	3.07577e-05
121.96	3.00297e-05
121.98	2.93184e-05
122	2.86237e-05
122.02	2.79451e-05
122.04	2.72824e-05
122.06	2.6635e-05
122.08	2.60028e-05
122.1	2.53854e-05
122.12	2.47825e-05
122.14	2.41937e-05
122.16	2.36187e-05
122.18	2.30573e-05
122.2	2.2509e-05
122.22	2.19738e-05
122.24	2.14511e-05
122.26	2.09409e-05
122.28	2.04427e-05
122.3	1.99563e-05
122.32	1.94814e-05
122.34	1.90179e-05
122.36	1.85653e-05
122.38	1.81235e-05
122.4	1.76923e-05
122.42	1.72713e-05
122.44	1.68604e-05
122.46	1.64593e-05
122.48	1.60678e-05
122.5	1.56857e-05
122.52	1.53127e-05
122.54	1.49487e-05
122.56	1.45934e-05
122.58	1.42466e-05
122.6	1.39081e-05
122.62	1.35778e-05
122.64	1.32554e-05
122.66	1.29407e-05
122.68	1.26337e-05
122.7	1.2334e-05
122.72	1.20416e-05
122.74	1.17562e-05
122.76	1.14776e-05
122.78	1.12058e-05
122.8	1.09406e-05
122.82	1.06817e-05
122.84	1.04291e-05
122.86	1.01826e-05
122.88	9.94204e-06
122.9	9.7073e-06
122.92	9.47822e-06
122.94	9.25468e-06
122.96	9.03654e-06
122.98	8.82367e-06
123	8.61595e-06
123.02	8.41324e-06
123.04	8.21544e-06
123.06	8.02241e-06
123.08	7.83405e-06
123.1	7.65024e-06
123.12	7.47086e-06
123.14	7.29583e-06
123.16	7.12502e-06
123.18	6.95833e-06
123.2	6.79567e-06
123.22	6.63694e-06
123.24	6.48204e-06
123.26	6.33088e-06
123.28	6.18336e-06
123.3	6.0394e-06
123.32	5.89891e-06
123.34	5.76181e-06
123.36	5.62801e-06
123.38	5.49743e-06
123.4	5.37e-06
123.42	5.24563e-06
123.44	5.12426e-06
123.46	5.00581e-06
123.48	4.8902e-06
123.5	4.77736e-06
123.52	4.66724e-06
123.54	4.55976e-06
123.56	4.45486e-06
123.58	4.35248e-06
123.6	4.25254e-06
123.62	4.155e-06
123.64	4.0598e-06
123.66	3.96687e-06
123.68	3.87616e-06
123.7	3.78762e-06
123.72	3.70119e-06
123.74	3.61682e-06
123.76	3.53447e-06
123.78	3.45408e-06
123.8	3.3756e-06
123.82	3.29899e-06
123.84	3.2242e-06
123.86	3.15118e-06
123.88	3.0799e-06
123.9	3.01031e-06
123.92	2.94237e-06
123.94	2.87604e-06
123.96	2.81128e-06
123.98	2.74805e-06
124	2.68631e-06
124.02	2.62603e-06
124.04	2.56717e-06
124.06	2.5097e-06
124.08	2.45358e-06
124.1	2.39878e-06
124.12	2.34527e-06
124.14	2.29301e-06
124.16	2.24198e-06
124.18	2.19215e-06
124.2	2.14348e-06
124.22	2.09595e-06
124.24	2.04954e-06
124.26	2.0042e-06
124.28	1.95993e-06
124.3	1.91668e-06
124.32	1.87444e-06
124.34	1.83319e-06
124.36	1.79289e-06
124.38	1.75353e-06
124.4	1.71508e-06
124.42	1.67752e-06
124.44	1.64083e-06
124.46	1.60499e-06
124.48	1.56998e-06
124.5	1.53577e-06
124.52	1.50236e-06
124.54	1.46971e-06
124.56	1.43781e-06
124.58	1.40664e-06
124.6	1.37619e-06
124.62	1.34644e-06
124.64	1.31737e-06
124.66	1.28896e-06
124.68	1.26121e-06
124.7	1.23408e-06
124.72	1.20758e-06
124.74	1.18167e-06
124.76	1.15636e-06
124.78	1.13162e-06
124.8	1.10745e-06
124.82	1.08382e-06
124.84	1.06072e-06
124.86	1.03815e-06
124.88	1.01609e-06
124.9	9.94528e-07
124.92	9.73451e-07
124.94	9.52849e-07
124.96	9.3271e-07
124.98	9.13023e-07
125	8.93778e-07
125.02	8.74965e-07
125.04	8.56573e-07
125.06	8.38592e-07
125.08	8.21013e-07
125.1	8.03826e-07
125.12	7.87023e-07
125.14	7.70593e-07
125.16	7.54529e-07
125.18	7.38821e-07
125.2	7.23462e-07
125.22	7.08444e-07
125.24	6.93757e-07
125.26	6.79396e-07
125.28	6.65351e-07
125.3	6.51617e-07
125.32	6.38185e-07
125.34	6.25048e-07
125.36	6.12201e-07
125.38	5.99635e-07
125.4	5.87345e-07
125.42	5.75324e-07
125.44	5.63566e-07
125.46	5.52065e-07
125.48	5.40815e-07
125.5	5.2981e-07
125.52	5.19045e-07
125.54	5.08514e-07
125.56	4.98212e-07
125.58	4.88133e-07
125.6	4.78273e-07
125.62	4.68626e-07
125.64	4.59187e-07
125.66	4.49952e-07
125.68	4.40917e-07
125.7	4.32076e-07
125.72	4.23425e-07
125.74	4.14961e-07
125.76	4.06677e-07
125.78	3.98572e-07
125.8	3.9064e-07
125.82	3.82877e-07
125.84	3.75281e-07
125.86	3.67846e-07
125.88	3.6057e-07
125.9	3.53449e-07
125.92	3.46479e-07
125.94	3.39657e-07
125.96	3.3298e-07
125.98	3.26444e-07
126	3.20046e-07
126.02	3.13784e-07
126.04	3.07653e-07
126.06	3.01652e-07
126.08	2.95777e-07
126.1	2.90026e-07
126.12	2.84396e-07
126.14	2.78883e-07
126.16	2.73486e-07
126.18	2.68202e-07
126.2	2.63028e-07
126.22	2.57963e-07
126.24	2.53002e-07
126.26	2.48146e-07
126.28	2.4339e-07
126.3	2.38733e-07
126.32	2.34172e-07
126.34	2.29706e-07
126.36	2.25332e-07
126.38	2.21049e-07
126.4	2.16854e-07
126.42	2.12745e-07
126.44	2.08721e-07
126.46	2.0478e-07
126.48	2.0092e-07
126.5	1.97139e-07
126.52	1.93435e-07
126.54	1.89807e-07
126.56	1.86254e-07
126.58	1.82772e-07
126.6	1.79362e-07
126.62	1.76021e-07
126.64	1.72748e-07
126.66	1.69541e-07
126.68	1.664e-07
126.7	1.63322e-07
126.72	1.60306e-07
126.74	1.57351e-07
126.76	1.54456e-07
126.78	1.51619e-07
126.8	1.48839e-07
126.82	1.46115e-07
126.84	1.43446e-07
126.86	1.4083e-07
126.88	1.38267e-07
126.9	1.35755e-07
126.92	1.33293e-07
126.94	1.3088e-07
126.96	1.28515e-07
126.98	1.26197e-07
127	1.23925e-07
127.02	1.21699e-07
127.04	1.19516e-07
127.06	1.17377e-07
127.08	1.1528e-07
127.1	1.13224e-07
127.12	1.11209e-07
127.14	1.09233e-07
127.16	1.07296e-07
127.18	1.05398e-07
127.2	1.03536e-07
127.22	1.01711e-07
127.24	9.99217e-08
127.26	9.81672e-08
127.28	9.6447e-08
127.3	9.47602e-08
127.32	9.31063e-08
127.34	9.14845e-08
127.36	8.98942e-08
127.38	8.83346e-08
127.4	8.68052e-08
127.42	8.53053e-08
127.44	8.38344e-08
127.46	8.23917e-08
127.48	8.09769e-08
127.5	7.95892e-08
127.52	7.82281e-08
127.54	7.68931e-08
127.56	7.55837e-08
127.58	7.42992e-08
127.6	7.30393e-08
127.62	7.18033e-08
127.64	7.05909e-08
127.66	6.94015e-08
127.68	6.82346e-08
127.7	6.70899e-08
127.72	6.59668e-08
127.74	6.48649e-08
127.76	6.37838e-08
127.78	6.27231e-08
127.8	6.16823e-08
127.82	6.0661e-08
127.84	5.96589e-08
127.86	5.86756e-08
127.88	5.77106e-08
127.9	5.67637e-08
127.92	5.58345e-08
127.94	5.49225e-08
127.96	5.40275e-08
127.98	5.31491e-08
128	5.2287e-08
128.02	5.14409e-08
128.04	5.06103e-08
128.06	4.97952e-08
128.08	4.8995e-08
128.1	4.82096e-08
128.12	4.74386e-08
128.14	4.66817e-08
128.16	4.59387e-08
128.18	4.52093e-08
128.2	4.44932e-08
128.22	4.37901e-08
128.24	4.30999e-08
128.26	4.24222e-08
128.28	4.17568e-08
128.3	4.11034e-08
128.32	4.04619e-08
128.34	3.9832e-08
128.36	3.92134e-08
128.38	3.8606e-08
128.4	3.80095e-08
128.42	3.74237e-08
128.44	3.68484e-08
128.46	3.62834e-08
128.48	3.57285e-08
128.5	3.51835e-08
128.52	3.46482e-08
128.54	3.41225e-08
128.56	3.3606e-08
128.58	3.30987e-08
128.6	3.26005e-08
128.62	3.2111e-08
128.64	3.16301e-08
128.66	3.11577e-08
128.68	3.06937e-08
128.7	3.02377e-08
128.72	2.97898e-08
128.74	2.93497e-08
128.76	2.89174e-08
128.78	2.84925e-08
128.8	2.80751e-08
128.82	2.76649e-08
128.84	2.72618e-08
128.86	2.68658e-08
128.88	2.64765e-08
128.9	2.60941e-08
128.92	2.57182e-08
128.94	2.53488e-08
128.96	2.49857e-08
128.98	2.46289e-08
129	2.42782e-08
129.02	2.39335e-08
129.04	2.35947e-08
129.06	2.32616e-08
129.08	2.29343e-08
129.1	2.26125e-08
129.12	2.22962e-08
129.14	2.19852e-08
129.16	2.16795e-08
129.18	2.13789e-08
129.2	2.10835e-08
129.22	2.0793e-08
129.24	2.05073e-08
129.26	2.02265e-08
129.28	1.99504e-08
129.3	1.96789e-08
129.32	1.94119e-08
129.34	1.91494e-08
129.36	1.88912e-08
129.38	1.86374e-08
129.4	1.83877e-08
129.42	1.81422e-08
129.44	1.79008e-08
129.46	1.76633e-08
129.48	1.74297e-08
129.5	1.72e-08
129.52	1.69741e-08
129.54	1.67518e-08
129.56	1.65332e-08
129.58	1.63182e-08
129.6	1.61066e-08
129.62	1.58985e-08
129.64	1.56938e-08
129.66	1.54925e-08
129.68	1.52943e-08
129.7	1.50994e-08
129.72	1.49077e-08
129.74	1.4719e-08
129.76	1.45333e-08
129.78	1.43507e-08
129.8	1.4171e-08
129.82	1.39941e-08
129.84	1.38201e-08
129.86	1.36488e-08
129.88	1.34803e-08
129.9	1.33145e-08
129.92	1.31512e-08
129.94	1.29906e-08
129.96	1.28325e-08
129.98	1.2677e-08
130	1.25238e-08
130.02	1.23731e-08
130.04	1.22247e-08
130.06	1.20787e-08
130.08	1.1935e-08
130.1	1.17935e-08
130.12	1.16542e-08
130.14	1.15171e-08
130.16	1.13821e-08
130.18	1.12492e-08
130.2	1.11184e-08
130.22	1.09896e-08
130.24	1.08628e-08
130.26	1.07379e-08
130.28	1.0615e-08
130.3	1.04939e-08
130.32	1.03747e-08
130.34	1.02574e-08
130.36	1.01418e-08
130.38	1.0028e-08
130.4	9.91592e-09
130.42	9.80556e-09
130.44	9.69687e-09
130.46	9.58983e-09
130.48	9.48442e-09
130.5	9.38059e-09
130.52	9.27834e-09
130.54	9.17762e-09
130.56	9.07842e-09
130.58	8.98071e-09
130.6	8.88446e-09
130.62	8.78965e-09
130.64	8.69626e-09
130.66	8.60427e-09
130.68	8.51364e-09
130.7	8.42436e-09
130.72	8.33641e-09
130.74	8.24976e-09
130.76	8.16439e-09
130.78	8.08029e-09
130.8	7.99742e-09
130.82	7.91578e-09
130.84	7.83534e-09
130.86	7.75608e-09
130.88	7.67798e-09
130.9	7.60102e-09
130.92	7.52519e-09
130.94	7.45046e-09
130.96	7.37683e-09
130.98	7.30426e-09
131	7.23275e-09
131.02	7.16228e-09
131.04	7.09282e-09
131.06	7.02437e-09
131.08	6.95691e-09
131.1	6.89043e-09
131.12	6.8249e-09
131.14	6.76031e-09
131.16	6.69665e-09
131.18	6.6339e-09
131.2	6.57205e-09
131.22	6.51108e-09
131.24	6.45099e-09
131.26	6.39175e-09
131.28	6.33335e-09
131.3	6.27579e-09
131.32	6.21904e-09
131.34	6.1631e-09
131.36	6.10795e-09
131.38	6.05358e-09
131.4	5.99997e-09
131.42	5.94713e-09
131.44	5.89502e-09
131.46	5.84365e-09
131.48	5.79301e-09
131.5	5.74307e-09
131.52	5.69383e-09
131.54	5.64529e-09
131.56	5.59742e-09
131.58	5.55022e-09
131.6	5.50368e-09
131.62	5.45779e-09
131.64	5.41253e-09
131.66	5.36791e-09
131.68	5.32391e-09
131.7	5.28051e-09
131.72	5.23772e-09
131.74	5.19552e-09
131.76	5.15391e-09
131.78	5.11287e-09
131.8	5.0724e-09
131.82	5.03249e-09
131.84	4.99312e-09
131.86	4.9543e-09
131.88	4.91602e-09
131.9	4.87826e-09
131.92	4.84102e-09
131.94	4.80429e-09
131.96	4.76806e-09
131.98	4.73234e-09
132	4.6971e-09
132.02	4.66234e-09
132.04	4.62806e-09
132.06	4.59425e-09
132.08	4.5609e-09
132.1	4.52801e-09
132.12	4.49557e-09
132.14	4.46357e-09
132.16	4.432e-09
132.18	4.40087e-09
132.2	4.37016e-09
132.22	4.33987e-09
132.24	4.31e-09
132.26	4.28053e-09
132.28	4.25146e-09
132.3	4.22279e-09
132.32	4.19451e-09
132.34	4.16661e-09
132.36	4.1391e-09
132.38	4.11195e-09
132.4	4.08518e-09
132.42	4.05878e-09
132.44	4.03273e-09
132.46	4.00704e-09
132.48	3.9817e-09
132.5	3.9567e-09
132.52	3.93205e-09
132.54	3.90773e-09
132.56	3.88374e-09
132.58	3.86008e-09
132.6	3.83675e-09
132.62	3.81373e-09
132.64	3.79103e-09
132.66	3.76864e-09
132.68	3.74656e-09
132.7	3.72477e-09
132.72	3.70329e-09
132.74	3.68211e-09
132.76	3.66121e-09
132.78	3.6406e-09
132.8	3.62028e-09
132.82	3.60024e-09
132.84	3.58047e-09
132.86	3.56098e-09
132.88	3.54176e-09
132.9	3.52281e-09
132.92	3.50411e-09
132.94	3.48568e-09
132.96	3.46751e-09
132.98	3.44959e-09
133	3.43192e-09
133.02	3.4145e-09
133.04	3.39732e-09
133.06	3.38039e-09
133.08	3.3637e-09
133.1	3.34724e-09
133.12	3.33101e-09
133.14	3.31502e-09
133.16	3.29926e-09
133.18	3.28372e-09
133.2	3.2684e-09
133.22	3.2533e-09
133.24	3.23842e-09
133.26	3.22376e-09
133.28	3.20931e-09
133.3	3.19507e-09
133.32	3.18104e-09
133.34	3.16721e-09
133.36	3.15359e-09
133.38	3.14017e-09
133.4	3.12695e-09
133.42	3.11393e-09
133.44	3.1011e-09
133.46	3.08846e-09
133.48	3.07602e-09
133.5	3.06376e-09
133.52	3.0517e-09
133.54	3.03981e-09
133.56	3.02811e-09
133.58	3.01659e-09
133.6	3.00525e-09
133.62	2.99409e-09
133.64	2.9831e-09
133.66	2.97229e-09
133.68	2.96165e-09
133.7	2.95118e-09
133.72	2.94088e-09
133.74	2.93075e-09
133.76	2.92079e-09
133.78	2.91098e-09
133.8	2.90134e-09
133.82	2.89187e-09
133.84	2.88255e-09
