label:AIS.O2_mslo
25000
145.5	5.14361e-05
145.52	5.08611e-05
145.54	5.02932e-05
145.56	4.97325e-05
145.58	4.91787e-05
145.6	4.86318e-05
145.62	4.80918e-05
145.64	4.75584e-05
145.66	4.70317e-05
145.68	4.65114e-05
145.7	4.59977e-05
145.72	4.54903e-05
145.74	4.49892e-05
145.76	4.44943e-05
145.78	4.40055e-05
145.8	4.35227e-05
145.82	4.30459e-05
145.84	4.25749e-05
145.86	4.21098e-05
145.88	4.16503e-05
145.9	4.11965e-05
145.92	4.07483e-05
145.94	4.03055e-05
145.96	3.98682e-05
145.98	3.94362e-05
146	3.90095e-05
146.02	3.8588e-05
146.04	3.81717e-05
146.06	3.77604e-05
146.08	3.73541e-05
146.1	3.69528e-05
146.12	3.65563e-05
146.14	3.61646e-05
146.16	3.57777e-05
146.18	3.53954e-05
146.2	3.50178e-05
146.22	3.46447e-05
146.24	3.42762e-05
146.26	3.3912e-05
146.28	3.35523e-05
146.3	3.31968e-05
146.32	3.28457e-05
146.34	3.24987e-05
146.36	3.21559e-05
146.38	3.18172e-05
146.4	3.14825e-05
146.42	3.11518e-05
146.44	3.08251e-05
146.46	3.05022e-05
146.48	3.01832e-05
146.5	2.9868e-05
146.52	2.95565e-05
146.54	2.92487e-05
146.56	2.89445e-05
146.58	2.8644e-05
146.6	2.83469e-05
146.62	2.80534e-05
146.64	2.77633e-05
146.66	2.74767e-05
146.68	2.71934e-05
146.7	2.69134e-05
146.72	2.66368e-05
146.74	2.63633e-05
146.76	2.60931e-05
146.78	2.5826e-05
146.8	2.5562e-05
146.82	2.53011e-05
146.84	2.50433e-05
146.86	2.47884e-05
146.88	2.45366e-05
146.9	2.42876e-05
146.92	2.40415e-05
146.94	2.37983e-05
146.96	2.35579e-05
146.98	2.33202e-05
147	2.30854e-05
147.02	2.28532e-05
147.04	2.26237e-05
147.06	2.23968e-05
147.08	2.21725e-05
147.1	2.19509e-05
147.12	2.17317e-05
147.14	2.15151e-05
147.16	2.13009e-05
147.18	2.10892e-05
147.2	2.088e-05
147.22	2.06731e-05
147.24	2.04685e-05
147.26	2.02663e-05
147.28	2.00664e-05
147.3	1.98688e-05
147.32	1.96734e-05
147.34	1.94802e-05
147.36	1.92892e-05
147.38	1.91004e-05
147.4	1.89137e-05
147.42	1.87291e-05
147.44	1.85466e-05
147.46	1.83662e-05
147.48	1.81878e-05
147.5	1.80114e-05
147.52	1.78369e-05
147.54	1.76645e-05
147.56	1.74939e-05
147.58	1.73253e-05
147.6	1.71586e-05
147.62	1.69937e-05
147.64	1.68307e-05
147.66	1.66695e-05
147.68	1.651e-05
147.7	1.63524e-05
147.72	1.61965e-05
147.74	1.60424e-05
147.76	1.58899e-05
147.78	1.57392e-05
147.8	1.55901e-05
147.82	1.54427e-05
147.84	1.52969e-05
147.86	1.51527e-05
147.88	1.50101e-05
147.9	1.48691e-05
147.92	1.47296e-05
147.94	1.45917e-05
147.96	1.44553e-05
147.98	1.43204e-05
148	1.41869e-05
148.02	1.4055e-05
148.04	1.39244e-05
148.06	1.37953e-05
148.08	1.36677e-05
148.1	1.35414e-05
148.12	1.34165e-05
148.14	1.32929e-05
148.16	1.31707e-05
148.18	1.30499e-05
148.2	1.29303e-05
148.22	1.28121e-05
148.24	1.26951e-05
148.26	1.25794e-05
148.28	1.2465e-05
148.3	1.23518e-05
148.32	1.22398e-05
148.34	1.2129e-05
148.36	1.20194e-05
148.38	1.19111e-05
148.4	1.18038e-05
148.42	1.16978e-05
148.44	1.15929e-05
148.46	1.14891e-05
148.48	1.13864e-05
148.5	1.12848e-05
148.52	1.11843e-05
148.54	1.10849e-05
148.56	1.09866e-05
148.58	1.08893e-05
148.6	1.0793e-05
148.62	1.06978e-05
148.64	1.06036e-05
148.66	1.05104e-05
148.68	1.04182e-05
148.7	1.0327e-05
148.72	1.02367e-05
148.74	1.01474e-05
148.76	1.00591e-05
148.78	9.9717e-06
148.8	9.88522e-06
148.82	9.79966e-06
148.84	9.71501e-06
148.86	9.63125e-06
148.88	9.54838e-06
148.9	9.46638e-06
148.92	9.38526e-06
148.94	9.30498e-06
148.96	9.22556e-06
148.98	9.14697e-06
149	9.06921e-06
149.02	8.99227e-06
149.04	8.91613e-06
149.06	8.8408e-06
149.08	8.76626e-06
149.1	8.6925e-06
149.12	8.61951e-06
149.14	8.54729e-06
149.16	8.47582e-06
149.18	8.4051e-06
149.2	8.33511e-06
149.22	8.26586e-06
149.24	8.19733e-06
149.26	8.12951e-06
149.28	8.0624e-06
149.3	7.99599e-06
149.32	7.93027e-06
149.34	7.86523e-06
149.36	7.80086e-06
149.38	7.73717e-06
149.4	7.67413e-06
149.42	7.61175e-06
149.44	7.55001e-06
149.46	7.48891e-06
149.48	7.42844e-06
149.5	7.36859e-06
149.52	7.30936e-06
149.54	7.25075e-06
149.56	7.19274e-06
149.58	7.13532e-06
149.6	7.07849e-06
149.62	7.02225e-06
149.64	6.96659e-06
149.66	6.9115e-06
149.68	6.85697e-06
149.7	6.803e-06
149.72	6.74958e-06
149.74	6.69671e-06
149.76	6.64438e-06
149.78	6.59258e-06
149.8	6.54132e-06
149.82	6.49057e-06
149.84	6.44035e-06
149.86	6.39063e-06
149.88	6.34143e-06
149.9	6.29272e-06
149.92	6.24451e-06
149.94	6.19678e-06
149.96	6.14954e-06
149.98	6.10278e-06
150	6.0565e-06
150.02	6.01068e-06
150.04	5.96532e-06
150.06	5.92043e-06
150.08	5.87598e-06
150.1	5.83199e-06
150.12	5.78844e-06
150.14	5.74532e-06
150.16	5.70265e-06
150.18	5.6604e-06
150.2	5.61857e-06
150.22	5.57717e-06
150.24	5.53618e-06
150.26	5.4956e-06
150.28	5.45542e-06
150.3	5.41565e-06
150.32	5.37628e-06
150.34	5.3373e-06
150.36	5.29871e-06
150.38	5.26051e-06
150.4	5.22269e-06
150.42	5.18524e-06
150.44	5.14817e-06
150.46	5.11147e-06
150.48	5.07513e-06
150.5	5.03915e-06
150.52	5.00353e-06
150.54	4.96827e-06
150.56	4.93335e-06
150.58	4.89878e-06
150.6	4.86455e-06
150.62	4.83066e-06
150.64	4.79711e-06
150.66	4.76389e-06
150.68	4.731e-06
150.7	4.69843e-06
150.72	4.66618e-06
150.74	4.63425e-06
150.76	4.60264e-06
150.78	4.57134e-06
150.8	4.54034e-06
150.82	4.50965e-06
150.84	4.47927e-06
150.86	4.44918e-06
150.88	4.41938e-06
150.9	4.38988e-06
150.92	4.36067e-06
150.94	4.33175e-06
150.96	4.30311e-06
150.98	4.27474e-06
151	4.24666e-06
151.02	4.21885e-06
151.04	4.19131e-06
151.06	4.16405e-06
151.08	4.13704e-06
151.1	4.11031e-06
151.12	4.08383e-06
151.14	4.05761e-06
151.16	4.03165e-06
151.18	4.00594e-06
151.2	3.98048e-06
151.22	3.95526e-06
151.24	3.93029e-06
151.26	3.90557e-06
151.28	3.88108e-06
151.3	3.85684e-06
151.32	3.83283e-06
151.34	3.80905e-06
151.36	3.7855e-06
151.38	3.76218e-06
151.4	3.73909e-06
151.42	3.71621e-06
151.44	3.69357e-06
151.46	3.67114e-06
151.48	3.64892e-06
151.5	3.62692e-06
151.52	3.60514e-06
151.54	3.58356e-06
151.56	3.5622e-06
151.58	3.54104e-06
151.6	3.52008e-06
151.62	3.49933e-06
151.64	3.47877e-06
151.66	3.45842e-06
151.68	3.43826e-06
151.7	3.41829e-06
151.72	3.39852e-06
151.74	3.37893e-06
151.76	3.35954e-06
151.78	3.34033e-06
151.8	3.32131e-06
151.82	3.30247e-06
151.84	3.28381e-06
151.86	3.26533e-06
151.88	3.24702e-06
151.9	3.2289e-06
151.92	3.21094e-06
151.94	3.19316e-06
151.96	3.17555e-06
151.98	3.15811e-06
152	3.14084e-06
152.02	3.12373e-06
152.04	3.10679e-06
152.06	3.09001e-06
152.08	3.07339e-06
152.1	3.05693e-06
152.12	3.04063e-06
152.14	3.02448e-06
152.16	3.00849e-06
152.18	2.99265e-06
152.2	2.97696e-06
152.22	2.96143e-06
152.24	2.94604e-06
152.26	2.9308e-06
152.28	2.91571e-06
152.3	2.90076e-06
152.32	2.88595e-06
152.34	2.87129e-06
152.36	2.85677e-06
152.38	2.84238e-06
152.4	2.82814e-06
152.42	2.81403e-06
152.44	2.80005e-06
152.46	2.78621e-06
152.48	2.77251e-06
152.5	2.75893e-06
152.52	2.74549e-06
152.54	2.73217e-06
152.56	2.71898e-06
152.58	2.70592e-06
152.6	2.69298e-06
152.62	2.68017e-06
152.64	2.66748e-06
152.66	2.65492e-06
152.68	2.64247e-06
152.7	2.63015e-06
152.72	2.61794e-06
152.74	2.60585e-06
152.76	2.59388e-06
152.78	2.58202e-06
152.8	2.57028e-06
152.82	2.55865e-06
152.84	2.54713e-06
152.86	2.53572e-06
152.88	2.52443e-06
152.9	2.51324e-06
152.92	2.50216e-06
152.94	2.49119e-06
152.96	2.48033e-06
152.98	2.46957e-06
153	2.45891e-06
153.02	2.44836e-06
153.04	2.43791e-06
153.06	2.42757e-06
153.08	2.41732e-06
153.1	2.40717e-06
153.12	2.39713e-06
153.14	2.38718e-06
153.16	2.37732e-06
153.18	2.36757e-06
153.2	2.35791e-06
153.22	2.34834e-06
153.24	2.33887e-06
153.26	2.32949e-06
153.28	2.32021e-06
153.3	2.31101e-06
153.32	2.30191e-06
153.34	2.29289e-06
153.36	2.28397e-06
153.38	2.27513e-06
153.4	2.26638e-06
153.42	2.25772e-06
153.44	2.24914e-06
153.46	2.24065e-06
153.48	2.23224e-06
153.5	2.22392e-06
153.52	2.21568e-06
153.54	2.20752e-06
153.56	2.19945e-06
153.58	2.19146e-06
153.6	2.18354e-06
153.62	2.17571e-06
153.64	2.16795e-06
153.66	2.16028e-06
153.68	2.15268e-06
153.7	2.14516e-06
153.72	2.13771e-06
153.74	2.13034e-06
153.76	2.12305e-06
153.78	2.11583e-06
153.8	2.10869e-06
153.82	2.10162e-06
153.84	2.09462e-06
153.86	2.08769e-06
153.88	2.08084e-06
153.9	2.07405e-06
153.92	2.06734e-06
153.94	2.0607e-06
153.96	2.05413e-06
153.98	2.04762e-06
154	2.04119e-06
154.02	2.03482e-06
154.04	2.02852e-06
154.06	2.02229e-06
154.08	2.01612e-06
154.1	2.01002e-06
154.12	2.00398e-06
154.14	1.99801e-06
154.16	1.9921e-06
154.18	1.98626e-06
154.2	1.98048e-06
154.22	1.97477e-06
154.24	1.96911e-06
154.26	1.96352e-06
154.28	1.95799e-06
154.3	1.95252e-06
154.32	1.94711e-06
154.34	1.94176e-06
154.36	1.93647e-06
154.38	1.93124e-06
154.4	1.92607e-06
154.42	1.92096e-06
154.44	1.9159e-06
154.46	1.91091e-06
154.48	1.90597e-06
154.5	1.90108e-06
154.52	1.89626e-06
154.54	1.89149e-06
154.56	1.88677e-06
154.58	1.88211e-06
154.6	1.87751e-06
154.62	1.87296e-06
154.64	1.86846e-06
154.66	1.86402e-06
154.68	1.85963e-06
154.7	1.8553e-06
154.72	1.85101e-06
154.74	1.84678e-06
154.76	1.8426e-06
154.78	1.83848e-06
154.8	1.8344e-06
154.82	1.83038e-06
154.84	1.8264e-06
154.86	1.82248e-06
154.88	1.81861e-06
154.9	1.81478e-06
154.92	1.81101e-06
154.94	1.80729e-06
154.96	1.80361e-06
154.98	1.79998e-06
155	1.7964e-06
155.02	1.79287e-06
155.04	1.78939e-06
155.06	1.78596e-06
155.08	1.78257e-06
155.1	1.77923e-06
155.12	1.77593e-06
155.14	1.77268e-06
155.16	1.76948e-06
155.18	1.76632e-06
155.2	1.76321e-06
155.22	1.76015e-06
155.24	1.75713e-06
155.26	1.75415e-06
155.28	1.75122e-06
155.3	1.74833e-06
155.32	1.74549e-06
155.34	1.74269e-06
155.36	1.73994e-06
155.38	1.73723e-06
155.4	1.73456e-06
155.42	1.73194e-06
155.44	1.72935e-06
155.46	1.72681e-06
155.48	1.72432e-06
155.5	1.72186e-06
155.52	1.71945e-06
155.54	1.71708e-06
155.56	1.71475e-06
155.58	1.71246e-06
155.6	1.71022e-06
155.62	1.70801e-06
155.64	1.70585e-06
155.66	1.70373e-06
155.68	1.70164e-06
155.7	1.6996e-06
155.72	1.6976e-06
155.74	1.69564e-06
155.76	1.69372e-06
155.78	1.69183e-06
155.8	1.68999e-06
155.82	1.68819e-06
155.84	1.68643e-06
155.86	1.6847e-06
155.88	1.68302e-06
155.9	1.68137e-06
155.92	1.67976e-06
155.94	1.6782e-06
155.96	1.67667e-06
155.98	1.67517e-06
156	1.67372e-06
156.02	1.67231e-06
156.04	1.67093e-06
156.06	1.66959e-06
156.08	1.66829e-06
156.1	1.66703e-06
156.12	1.6658e-06
156.14	1.66461e-06
156.16	1.66346e-06
156.18	1.66235e-06
156.2	1.66127e-06
156.22	1.66024e-06
156.24	1.65923e-06
156.26	1.65827e-06
156.28	1.65734e-06
156.3	1.65645e-06
156.32	1.6556e-06
156.34	1.65478e-06
156.36	1.654e-06
156.38	1.65326e-06
156.4	1.65255e-06
156.42	1.65188e-06
156.44	1.65125e-06
156.46	1.65065e-06
156.48	1.65009e-06
156.5	1.64956e-06
156.52	1.64907e-06
156.54	1.64862e-06
156.56	1.64821e-06
156.58	1.64783e-06
156.6	1.64748e-06
156.62	1.64717e-06
156.64	1.6469e-06
156.66	1.64667e-06
156.68	1.64647e-06
156.7	1.6463e-06
156.72	1.64618e-06
156.74	1.64608e-06
156.76	1.64603e-06
156.78	1.64601e-06
156.8	1.64603e-06
156.82	1.64608e-06
156.84	1.64617e-06
156.86	1.64629e-06
156.88	1.64645e-06
156.9	1.64665e-06
156.92	1.64688e-06
156.94	1.64715e-06
156.96	1.64745e-06
156.98	1.6478e-06
157	1.64817e-06
157.02	1.64859e-06
157.04	1.64904e-06
157.06	1.64952e-06
157.08	1.65005e-06
157.1	1.6506e-06
157.12	1.6512e-06
157.14	1.65183e-06
157.16	1.6525e-06
157.18	1.65321e-06
157.2	1.65395e-06
157.22	1.65473e-06
157.24	1.65554e-06
157.26	1.65639e-06
157.28	1.65728e-06
157.3	1.65821e-06
157.32	1.65917e-06
157.34	1.66018e-06
157.36	1.66121e-06
157.38	1.66229e-06
157.4	1.6634e-06
157.42	1.66456e-06
157.44	1.66575e-06
157.46	1.66697e-06
157.48	1.66824e-06
157.5	1.66954e-06
157.52	1.67088e-06
157.54	1.67226e-06
157.56	1.67368e-06
157.58	1.67514e-06
157.6	1.67664e-06
157.62	1.67818e-06
157.64	1.67975e-06
157.66	1.68137e-06
157.68	1.68302e-06
157.7	1.68471e-06
157.72	1.68645e-06
157.74	1.68822e-06
157.76	1.69004e-06
157.78	1.69189e-06
157.8	1.69379e-06
157.82	1.69572e-06
157.84	1.6977e-06
157.86	1.69972e-06
157.88	1.70178e-06
157.9	1.70388e-06
157.92	1.70603e-06
157.94	1.70821e-06
157.96	1.71044e-06
157.98	1.71271e-06
158	1.71503e-06
158.02	1.71739e-06
158.04	1.71979e-06
158.06	1.72223e-06
158.08	1.72472e-06
158.1	1.72726e-06
158.12	1.72984e-06
158.14	1.73246e-06
158.16	1.73513e-06
158.18	1.73785e-06
158.2	1.74061e-06
158.22	1.74341e-06
158.24	1.74627e-06
158.26	1.74917e-06
158.28	1.75211e-06
158.3	1.75511e-06
158.32	1.75815e-06
158.34	1.76125e-06
158.36	1.76439e-06
158.38	1.76758e-06
158.4	1.77082e-06
158.42	1.77411e-06
158.44	1.77745e-06
158.46	1.78084e-06
158.48	1.78428e-06
158.5	1.78778e-06
158.52	1.79133e-06
158.54	1.79493e-06
158.56	1.79858e-06
158.58	1.80229e-06
158.6	1.80605e-06
158.62	1.80986e-06
158.64	1.81374e-06
158.66	1.81766e-06
158.68	1.82165e-06
158.7	1.82569e-06
158.72	1.82979e-06
158.74	1.83395e-06
158.76	1.83816e-06
158.78	1.84244e-06
158.8	1.84678e-06
158.82	1.85117e-06
158.84	1.85563e-06
158.86	1.86015e-06
158.88	1.86474e-06
158.9	1.86938e-06
158.92	1.8741e-06
158.94	1.87887e-06
158.96	1.88372e-06
158.98	1.88863e-06
159	1.89361e-06
159.02	1.89865e-06
159.04	1.90377e-06
159.06	1.90896e-06
159.08	1.91421e-06
159.1	1.91954e-06
159.12	1.92495e-06
159.14	1.93042e-06
159.16	1.93597e-06
159.18	1.9416e-06
159.2	1.94731e-06
159.22	1.95309e-06
159.24	1.95896e-06
159.26	1.9649e-06
159.28	1.97093e-06
159.3	1.97704e-06
159.32	1.98323e-06
159.34	1.98951e-06
159.36	1.99587e-06
159.38	2.00233e-06
159.4	2.00887e-06
159.42	2.01551e-06
159.44	2.02224e-06
159.46	2.02906e-06
159.48	2.03598e-06
159.5	2.04299e-06
159.52	2.05011e-06
159.54	2.05732e-06
159.56	2.06464e-06
159.58	2.07206e-06
159.6	2.07959e-06
159.62	2.08723e-06
159.64	2.09498e-06
159.66	2.10284e-06
159.68	2.11082e-06
159.7	2.11891e-06
159.72	2.12712e-06
159.74	2.13545e-06
159.76	2.14391e-06
159.78	2.1525e-06
159.8	2.16121e-06
159.82	2.17006e-06
159.84	2.17904e-06
159.86	2.18816e-06
159.88	2.19742e-06
159.9	2.20683e-06
159.92	2.21638e-06
159.94	2.22609e-06
159.96	2.23595e-06
159.98	2.24597e-06
160	2.25615e-06
160.02	2.2665e-06
160.04	2.27703e-06
160.06	2.28772e-06
160.08	2.2986e-06
160.1	2.30967e-06
160.12	2.32092e-06
160.14	2.33238e-06
160.16	2.34403e-06
160.18	2.3559e-06
160.2	2.36797e-06
160.22	2.38027e-06
160.24	2.3928e-06
160.26	2.40557e-06
160.28	2.41858e-06
160.3	2.43184e-06
160.32	2.44536e-06
160.34	2.45916e-06
160.36	2.47324e-06
160.38	2.4876e-06
160.4	2.50228e-06
160.42	2.51726e-06
160.44	2.53258e-06
160.46	2.54824e-06
160.48	2.56427e-06
160.5	2.58066e-06
160.52	2.59745e-06
160.54	2.61466e-06
160.56	2.6323e-06
160.58	2.6504e-06
160.6	2.66898e-06
160.62	2.68808e-06
160.64	2.70772e-06
160.66	2.72794e-06
160.68	2.74878e-06
160.7	2.77029e-06
160.72	2.7925e-06
160.74	2.81549e-06
160.76	2.83931e-06
160.78	2.86404e-06
160.8	2.88976e-06
160.82	2.91659e-06
160.84	2.94465e-06
160.86	2.97407e-06
160.88	3.00505e-06
160.9	3.03782e-06
160.92	3.07267e-06
160.94	3.10997e-06
160.96	3.15024e-06
160.98	3.19421e-06
161	3.24293e-06
161.02	3.29802e-06
161.04	3.36224e-06
161.06	3.44072e-06
161.08	3.54447e-06
161.1	3.70133e-06
161.12	3.98902e-06
161.14	4.63868e-06
161.16	6.23794e-06
161.18	9.62054e-06
161.2	1.58596e-05
161.22	2.66258e-05
161.24	4.33946e-05
161.26	6.66778e-05
161.28	9.62909e-05
161.3	0.00013118
161.32	0.000168816
161.34	0.000205567
161.36	0.000237969
161.38	0.000264007
161.4	0.000283523
161.42	0.000297508
161.44	0.000307222
161.46	0.00031376
161.48	0.000317987
161.5	0.000320642
161.52	0.00032238
161.54	0.000323737
161.56	0.000325095
161.58	0.000326691
161.6	0.000328646
161.62	0.000331005
161.64	0.000333761
161.66	0.000336876
161.68	0.000340304
161.7	0.000343991
161.72	0.000347884
161.74	0.000351934
161.76	0.000356097
161.78	0.000360334
161.8	0.000364611
161.82	0.0003689
161.84	0.000373179
161.86	0.000377429
161.88	0.000381635
161.9	0.000385784
161.92	0.000389868
161.94	0.000393879
161.96	0.000397811
161.98	0.00040166
162	0.000405423
162.02	0.000409097
162.04	0.000412679
162.06	0.00041617
162.08	0.000419567
162.1	0.00042287
162.12	0.000426079
162.14	0.000429192
162.16	0.000432209
162.18	0.000435131
162.2	0.000437957
162.22	0.000440686
162.24	0.000443318
162.26	0.000445854
162.28	0.000448292
162.3	0.000450632
162.32	0.000452875
162.34	0.000455019
162.36	0.000457065
162.38	0.000459013
162.4	0.000460862
162.42	0.000462612
162.44	0.000464263
162.46	0.000465816
162.48	0.000467269
162.5	0.000468623
162.52	0.000469878
162.54	0.000471034
162.56	0.000472092
162.58	0.00047305
162.6	0.000473911
162.62	0.000474674
162.64	0.000475339
162.66	0.000475907
162.68	0.000476379
162.7	0.000476754
162.72	0.000477034
162.74	0.000477219
162.76	0.00047731
162.78	0.000477308
162.8	0.000477214
162.82	0.000477028
162.84	0.000476752
162.86	0.000476387
162.88	0.000475933
162.9	0.000475392
162.92	0.000474766
162.94	0.000474054
162.96	0.00047326
162.98	0.000472383
163	0.000471426
163.02	0.000470389
163.04	0.000469275
163.06	0.000468085
163.08	0.000466819
163.1	0.000465481
163.12	0.000464071
163.14	0.000462591
163.16	0.000461042
163.18	0.000459426
163.2	0.000457745
163.22	0.000456001
163.24	0.000454194
163.26	0.000452328
163.28	0.000450402
163.3	0.00044842
163.32	0.000446383
163.34	0.000444292
163.36	0.00044215
163.38	0.000439957
163.4	0.000437716
163.42	0.000435428
163.44	0.000433095
163.46	0.000430718
163.48	0.0004283
163.5	0.000425842
163.52	0.000423345
163.54	0.000420811
163.56	0.000418242
163.58	0.000415639
163.6	0.000413004
163.62	0.000410338
163.64	0.000407643
163.66	0.00040492
163.68	0.000402171
163.7	0.000399397
163.72	0.0003966
163.74	0.00039378
163.76	0.00039094
163.78	0.000388081
163.8	0.000385204
163.82	0.00038231
163.84	0.0003794
163.86	0.000376477
163.88	0.00037354
163.9	0.000370592
163.92	0.000367633
163.94	0.000364665
163.96	0.000361688
163.98	0.000358704
164	0.000355714
164.02	0.000352719
164.04	0.00034972
164.06	0.000346718
164.08	0.000343714
164.1	0.000340708
164.12	0.000337702
164.14	0.000334697
164.16	0.000331694
164.18	0.000328693
164.2	0.000325695
164.22	0.000322701
164.24	0.000319712
164.26	0.000316728
164.28	0.000313751
164.3	0.000310781
164.32	0.000307819
164.34	0.000304864
164.36	0.000301919
164.38	0.000298984
164.4	0.000296058
164.42	0.000293144
164.44	0.000290241
164.46	0.00028735
164.48	0.000284471
164.5	0.000281605
164.52	0.000278753
164.54	0.000275915
164.56	0.000273091
164.58	0.000270281
164.6	0.000267487
164.62	0.000264709
164.64	0.000261946
164.66	0.0002592
164.68	0.000256471
164.7	0.000253758
164.72	0.000251063
164.74	0.000248385
164.76	0.000245726
164.78	0.000243084
164.8	0.000240461
164.82	0.000237856
164.84	0.000235271
164.86	0.000232704
164.88	0.000230156
164.9	0.000227629
164.92	0.00022512
164.94	0.000222632
164.96	0.000220163
164.98	0.000217714
165	0.000215286
165.02	0.000212878
165.04	0.00021049
165.06	0.000208123
165.08	0.000205776
165.1	0.00020345
165.12	0.000201145
165.14	0.00019886
165.16	0.000196596
165.18	0.000194353
165.2	0.000192131
165.22	0.000189929
165.24	0.000187749
165.26	0.000185589
165.28	0.00018345
165.3	0.000181332
165.32	0.000179235
165.34	0.000177159
165.36	0.000175103
165.38	0.000173068
165.4	0.000171053
165.42	0.00016906
165.44	0.000167086
165.46	0.000165134
165.48	0.000163201
165.5	0.000161289
165.52	0.000159397
165.54	0.000157526
165.56	0.000155674
165.58	0.000153842
165.6	0.00015203
165.62	0.000150238
165.64	0.000148466
165.66	0.000146713
165.68	0.00014498
165.7	0.000143265
165.72	0.00014157
165.74	0.000139894
165.76	0.000138238
165.78	0.000136599
165.8	0.00013498
165.82	0.000133379
165.84	0.000131796
165.86	0.000130232
165.88	0.000128686
165.9	0.000127158
165.92	0.000125647
165.94	0.000124155
165.96	0.00012268
165.98	0.000121222
166	0.000119781
166.02	0.000118358
166.04	0.000116952
166.06	0.000115562
166.08	0.000114189
166.1	0.000112833
166.12	0.000111492
166.14	0.000110168
166.16	0.00010886
166.18	0.000107568
166.2	0.000106292
166.22	0.000105031
166.24	0.000103785
166.26	0.000102555
166.28	0.00010134
166.3	0.00010014
166.32	9.89543e-05
166.34	9.77834e-05
166.36	9.66269e-05
166.38	9.54848e-05
166.4	9.43568e-05
166.42	9.32427e-05
166.44	9.21426e-05
166.46	9.1056e-05
166.48	8.99831e-05
166.5	8.89234e-05
166.52	8.7877e-05
166.54	8.68437e-05
166.56	8.58233e-05
166.58	8.48157e-05
166.6	8.38206e-05
166.62	8.28381e-05
166.64	8.18679e-05
166.66	8.09098e-05
166.68	7.99638e-05
166.7	7.90297e-05
166.72	7.81073e-05
166.74	7.71966e-05
166.76	7.62973e-05
166.78	7.54093e-05
166.8	7.45325e-05
166.82	7.36668e-05
166.84	7.2812e-05
166.86	7.19679e-05
166.88	7.11345e-05
166.9	7.03117e-05
166.92	6.94992e-05
166.94	6.86969e-05
166.96	6.79048e-05
166.98	6.71226e-05
167	6.63504e-05
167.02	6.55878e-05
167.04	6.48349e-05
167.06	6.40915e-05
167.08	6.33575e-05
167.1	6.26327e-05
167.12	6.1917e-05
167.14	6.12104e-05
167.16	6.05126e-05
167.18	5.98237e-05
167.2	5.91434e-05
167.22	5.84716e-05
167.24	5.78084e-05
167.26	5.71534e-05
167.28	5.65067e-05
167.3	5.58681e-05
167.32	5.52375e-05
167.34	5.46148e-05
167.36	5.39999e-05
167.38	5.33927e-05
167.4	5.27931e-05
167.42	5.22011e-05
167.44	5.16164e-05
167.46	5.1039e-05
167.48	5.04688e-05
167.5	4.99057e-05
167.52	4.93497e-05
167.54	4.88006e-05
167.56	4.82583e-05
167.58	4.77227e-05
167.6	4.71938e-05
167.62	4.66715e-05
167.64	4.61556e-05
167.66	4.56462e-05
167.68	4.5143e-05
167.7	4.46461e-05
167.72	4.41553e-05
167.74	4.36705e-05
167.76	4.31918e-05
167.78	4.27189e-05
167.8	4.22518e-05
167.82	4.17905e-05
167.84	4.13349e-05
167.86	4.08848e-05
167.88	4.04403e-05
167.9	4.00012e-05
167.92	3.95675e-05
167.94	3.91391e-05
167.96	3.87159e-05
167.98	3.82978e-05
168	3.78849e-05
168.02	3.7477e-05
168.04	3.7074e-05
168.06	3.66759e-05
168.08	3.62827e-05
168.1	3.58942e-05
168.12	3.55104e-05
168.14	3.51313e-05
168.16	3.47567e-05
168.18	3.43867e-05
168.2	3.40211e-05
168.22	3.36599e-05
168.24	3.33031e-05
168.26	3.29505e-05
168.28	3.26022e-05
168.3	3.2258e-05
168.32	3.19179e-05
168.34	3.1582e-05
168.36	3.125e-05
168.38	3.0922e-05
168.4	3.05978e-05
168.42	3.02776e-05
168.44	2.99611e-05
168.46	2.96484e-05
168.48	2.93394e-05
168.5	2.9034e-05
168.52	2.87323e-05
168.54	2.84341e-05
168.56	2.81394e-05
168.58	2.78482e-05
168.6	2.75605e-05
168.62	2.72761e-05
168.64	2.6995e-05
168.66	2.67173e-05
168.68	2.64428e-05
168.7	2.61715e-05
168.72	2.59034e-05
168.74	2.56384e-05
168.76	2.53765e-05
168.78	2.51177e-05
168.8	2.48619e-05
168.82	2.4609e-05
168.84	2.43591e-05
168.86	2.41121e-05
168.88	2.38679e-05
168.9	2.36266e-05
168.92	2.3388e-05
168.94	2.31523e-05
168.96	2.29192e-05
168.98	2.26888e-05
169	2.24611e-05
169.02	2.2236e-05
169.04	2.20135e-05
169.06	2.17935e-05
169.08	2.1576e-05
169.1	2.13611e-05
169.12	2.11486e-05
169.14	2.09385e-05
169.16	2.07309e-05
169.18	2.05255e-05
169.2	2.03226e-05
169.22	2.01219e-05
169.24	1.99236e-05
169.26	1.97274e-05
