label:AIS.O3_mslo
25000
102.48	1.34766e-05
102.5	1.3255e-05
102.52	1.30374e-05
102.54	1.28236e-05
102.56	1.26136e-05
102.58	1.24073e-05
102.6	1.22047e-05
102.62	1.20057e-05
102.64	1.18101e-05
102.66	1.16181e-05
102.68	1.14294e-05
102.7	1.1244e-05
102.72	1.10619e-05
102.74	1.0883e-05
102.76	1.07072e-05
102.78	1.05345e-05
102.8	1.03648e-05
102.82	1.01981e-05
102.84	1.00343e-05
102.86	9.87332e-06
102.88	9.71517e-06
102.9	9.55978e-06
102.92	9.40708e-06
102.94	9.25703e-06
102.96	9.10959e-06
102.98	8.96469e-06
103	8.82231e-06
103.02	8.68238e-06
103.04	8.54487e-06
103.06	8.40972e-06
103.08	8.27691e-06
103.1	8.14638e-06
103.12	8.01809e-06
103.14	7.892e-06
103.16	7.76807e-06
103.18	7.64626e-06
103.2	7.52654e-06
103.22	7.40886e-06
103.24	7.29319e-06
103.26	7.17949e-06
103.28	7.06772e-06
103.3	6.95785e-06
103.32	6.84985e-06
103.34	6.74368e-06
103.36	6.63931e-06
103.38	6.5367e-06
103.4	6.43583e-06
103.42	6.33666e-06
103.44	6.23917e-06
103.46	6.14331e-06
103.48	6.04907e-06
103.5	5.95641e-06
103.52	5.8653e-06
103.54	5.77572e-06
103.56	5.68765e-06
103.58	5.60104e-06
103.6	5.51588e-06
103.62	5.43214e-06
103.64	5.3498e-06
103.66	5.26883e-06
103.68	5.1892e-06
103.7	5.1109e-06
103.72	5.03389e-06
103.74	4.95816e-06
103.76	4.88368e-06
103.78	4.81044e-06
103.8	4.7384e-06
103.82	4.66755e-06
103.84	4.59787e-06
103.86	4.52933e-06
103.88	4.46192e-06
103.9	4.39562e-06
103.92	4.3304e-06
103.94	4.26625e-06
103.96	4.20315e-06
103.98	4.14108e-06
104	4.08003e-06
104.02	4.01997e-06
104.04	3.96088e-06
104.06	3.90276e-06
104.08	3.84558e-06
104.1	3.78933e-06
104.12	3.73399e-06
104.14	3.67954e-06
104.16	3.62598e-06
104.18	3.57328e-06
104.2	3.52143e-06
104.22	3.47041e-06
104.24	3.42022e-06
104.26	3.37083e-06
104.28	3.32224e-06
104.3	3.27442e-06
104.32	3.22737e-06
104.34	3.18108e-06
104.36	3.13552e-06
104.38	3.09069e-06
104.4	3.04657e-06
104.42	3.00316e-06
104.44	2.96044e-06
104.46	2.91839e-06
104.48	2.87702e-06
104.5	2.8363e-06
104.52	2.79622e-06
104.54	2.75678e-06
104.56	2.71796e-06
104.58	2.67975e-06
104.6	2.64214e-06
104.62	2.60513e-06
104.64	2.5687e-06
104.66	2.53284e-06
104.68	2.49754e-06
104.7	2.4628e-06
104.72	2.42859e-06
104.74	2.39493e-06
104.76	2.36179e-06
104.78	2.32916e-06
104.8	2.29705e-06
104.82	2.26543e-06
104.84	2.23431e-06
104.86	2.20366e-06
104.88	2.1735e-06
104.9	2.1438e-06
104.92	2.11456e-06
104.94	2.08577e-06
104.96	2.05742e-06
104.98	2.02951e-06
105	2.00204e-06
105.02	1.97498e-06
105.04	1.94834e-06
105.06	1.92211e-06
105.08	1.89628e-06
105.1	1.87085e-06
105.12	1.8458e-06
105.14	1.82114e-06
105.16	1.79685e-06
105.18	1.77294e-06
105.2	1.74938e-06
105.22	1.72619e-06
105.24	1.70335e-06
105.26	1.68085e-06
105.28	1.6587e-06
105.3	1.63688e-06
105.32	1.61539e-06
105.34	1.59422e-06
105.36	1.57338e-06
105.38	1.55284e-06
105.4	1.53262e-06
105.42	1.5127e-06
105.44	1.49308e-06
105.46	1.47376e-06
105.48	1.45472e-06
105.5	1.43597e-06
105.52	1.41749e-06
105.54	1.3993e-06
105.56	1.38137e-06
105.58	1.36371e-06
105.6	1.34632e-06
105.62	1.32918e-06
105.64	1.3123e-06
105.66	1.29566e-06
105.68	1.27927e-06
105.7	1.26313e-06
105.72	1.24722e-06
105.74	1.23155e-06
105.76	1.21611e-06
105.78	1.20089e-06
105.8	1.1859e-06
105.82	1.17113e-06
105.84	1.15657e-06
105.86	1.14223e-06
105.88	1.1281e-06
105.9	1.11417e-06
105.92	1.10045e-06
105.94	1.08692e-06
105.96	1.0736e-06
105.98	1.06046e-06
106	1.04752e-06
106.02	1.03476e-06
106.04	1.02219e-06
106.06	1.0098e-06
106.08	9.97594e-07
106.1	9.8556e-07
106.12	9.73699e-07
106.14	9.62009e-07
106.16	9.50487e-07
106.18	9.3913e-07
106.2	9.27936e-07
106.22	9.16902e-07
106.24	9.06026e-07
106.26	8.95305e-07
106.28	8.84737e-07
106.3	8.7432e-07
106.32	8.6405e-07
106.34	8.53927e-07
106.36	8.43947e-07
106.38	8.34108e-07
106.4	8.24409e-07
106.42	8.14846e-07
106.44	8.05419e-07
106.46	7.96124e-07
106.48	7.86961e-07
106.5	7.77926e-07
106.52	7.69017e-07
106.54	7.60234e-07
106.56	7.51574e-07
106.58	7.43035e-07
106.6	7.34615e-07
106.62	7.26312e-07
106.64	7.18125e-07
106.66	7.10052e-07
106.68	7.02091e-07
106.7	6.94241e-07
106.72	6.86499e-07
106.74	6.78865e-07
106.76	6.71336e-07
106.78	6.6391e-07
106.8	6.56588e-07
106.82	6.49366e-07
106.84	6.42243e-07
106.86	6.35218e-07
106.88	6.2829e-07
106.9	6.21456e-07
106.92	6.14716e-07
106.94	6.08068e-07
106.96	6.01511e-07
106.98	5.95043e-07
107	5.88663e-07
107.02	5.82369e-07
107.04	5.76161e-07
107.06	5.70038e-07
107.08	5.63997e-07
107.1	5.58038e-07
107.12	5.52159e-07
107.14	5.4636e-07
107.16	5.40638e-07
107.18	5.34994e-07
107.2	5.29425e-07
107.22	5.23931e-07
107.24	5.18511e-07
107.26	5.13163e-07
107.28	5.07887e-07
107.3	5.02681e-07
107.32	4.97545e-07
107.34	4.92477e-07
107.36	4.87476e-07
107.38	4.82542e-07
107.4	4.77673e-07
107.42	4.72868e-07
107.44	4.68127e-07
107.46	4.63449e-07
107.48	4.58833e-07
107.5	4.54277e-07
107.52	4.49781e-07
107.54	4.45345e-07
107.56	4.40966e-07
107.58	4.36645e-07
107.6	4.32381e-07
107.62	4.28172e-07
107.64	4.24018e-07
107.66	4.19919e-07
107.68	4.15872e-07
107.7	4.11879e-07
107.72	4.07937e-07
107.74	4.04047e-07
107.76	4.00207e-07
107.78	3.96416e-07
107.8	3.92675e-07
107.82	3.88982e-07
107.84	3.85337e-07
107.86	3.81738e-07
107.88	3.78186e-07
107.9	3.74679e-07
107.92	3.71218e-07
107.94	3.67801e-07
107.96	3.64427e-07
107.98	3.61097e-07
108	3.57809e-07
108.02	3.54563e-07
108.04	3.51359e-07
108.06	3.48195e-07
108.08	3.45072e-07
108.1	3.41988e-07
108.12	3.38943e-07
108.14	3.35937e-07
108.16	3.32969e-07
108.18	3.30038e-07
108.2	3.27144e-07
108.22	3.24287e-07
108.24	3.21466e-07
108.26	3.1868e-07
108.28	3.15929e-07
108.3	3.13213e-07
108.32	3.1053e-07
108.34	3.07882e-07
108.36	3.05266e-07
108.38	3.02683e-07
108.4	3.00132e-07
108.42	2.97613e-07
108.44	2.95126e-07
108.46	2.92669e-07
108.48	2.90243e-07
108.5	2.87847e-07
108.52	2.8548e-07
108.54	2.83143e-07
108.56	2.80835e-07
108.58	2.78555e-07
108.6	2.76304e-07
108.62	2.7408e-07
108.64	2.71883e-07
108.66	2.69714e-07
108.68	2.67571e-07
108.7	2.65455e-07
108.72	2.63364e-07
108.74	2.61299e-07
108.76	2.5926e-07
108.78	2.57245e-07
108.8	2.55255e-07
108.82	2.53289e-07
108.84	2.51347e-07
108.86	2.49429e-07
108.88	2.47534e-07
108.9	2.45662e-07
108.92	2.43813e-07
108.94	2.41986e-07
108.96	2.40182e-07
108.98	2.38399e-07
109	2.36638e-07
109.02	2.34898e-07
109.04	2.33179e-07
109.06	2.31481e-07
109.08	2.29804e-07
109.1	2.28147e-07
109.12	2.26509e-07
109.14	2.24892e-07
109.16	2.23293e-07
109.18	2.21714e-07
109.2	2.20154e-07
109.22	2.18613e-07
109.24	2.1709e-07
109.26	2.15586e-07
109.28	2.14099e-07
109.3	2.12631e-07
109.32	2.11179e-07
109.34	2.09746e-07
109.36	2.08329e-07
109.38	2.06929e-07
109.4	2.05546e-07
109.42	2.04179e-07
109.44	2.02829e-07
109.46	2.01495e-07
109.48	2.00177e-07
109.5	1.98874e-07
109.52	1.97587e-07
109.54	1.96315e-07
109.56	1.95059e-07
109.58	1.93817e-07
109.6	1.9259e-07
109.62	1.91378e-07
109.64	1.9018e-07
109.66	1.88996e-07
109.68	1.87826e-07
109.7	1.8667e-07
109.72	1.85528e-07
109.74	1.844e-07
109.76	1.83284e-07
109.78	1.82182e-07
109.8	1.81094e-07
109.82	1.80018e-07
109.84	1.78954e-07
109.86	1.77904e-07
109.88	1.76866e-07
109.9	1.7584e-07
109.92	1.74826e-07
109.94	1.73825e-07
109.96	1.72835e-07
109.98	1.71857e-07
110	1.70891e-07
110.02	1.69936e-07
110.04	1.68992e-07
110.06	1.6806e-07
110.08	1.67139e-07
110.1	1.66228e-07
110.12	1.65329e-07
110.14	1.6444e-07
110.16	1.63562e-07
110.18	1.62694e-07
110.2	1.61837e-07
110.22	1.6099e-07
110.24	1.60153e-07
110.26	1.59326e-07
110.28	1.58508e-07
110.3	1.57701e-07
110.32	1.56903e-07
110.34	1.56115e-07
110.36	1.55337e-07
110.38	1.54567e-07
110.4	1.53807e-07
110.42	1.53056e-07
110.44	1.52315e-07
110.46	1.51582e-07
110.48	1.50858e-07
110.5	1.50142e-07
110.52	1.49436e-07
110.54	1.48738e-07
110.56	1.48048e-07
110.58	1.47367e-07
110.6	1.46694e-07
110.62	1.46029e-07
110.64	1.45373e-07
110.66	1.44724e-07
110.68	1.44084e-07
110.7	1.43451e-07
110.72	1.42826e-07
110.74	1.42209e-07
110.76	1.41599e-07
110.78	1.40997e-07
110.8	1.40403e-07
110.82	1.39816e-07
110.84	1.39236e-07
110.86	1.38664e-07
110.88	1.38098e-07
110.9	1.3754e-07
110.92	1.36989e-07
110.94	1.36445e-07
110.96	1.35908e-07
110.98	1.35377e-07
111	1.34853e-07
111.02	1.34336e-07
111.04	1.33826e-07
111.06	1.33322e-07
111.08	1.32825e-07
111.1	1.32334e-07
111.12	1.3185e-07
111.14	1.31372e-07
111.16	1.309e-07
111.18	1.30435e-07
111.2	1.29975e-07
111.22	1.29522e-07
111.24	1.29075e-07
111.26	1.28633e-07
111.28	1.28198e-07
111.3	1.27769e-07
111.32	1.27345e-07
111.34	1.26927e-07
111.36	1.26515e-07
111.38	1.26108e-07
111.4	1.25708e-07
111.42	1.25312e-07
111.44	1.24923e-07
111.46	1.24539e-07
111.48	1.2416e-07
111.5	1.23786e-07
111.52	1.23418e-07
111.54	1.23056e-07
111.56	1.22698e-07
111.58	1.22346e-07
111.6	1.21999e-07
111.62	1.21657e-07
111.64	1.2132e-07
111.66	1.20988e-07
111.68	1.20662e-07
111.7	1.2034e-07
111.72	1.20023e-07
111.74	1.19711e-07
111.76	1.19404e-07
111.78	1.19102e-07
111.8	1.18804e-07
111.82	1.18512e-07
111.84	1.18224e-07
111.86	1.1794e-07
111.88	1.17662e-07
111.9	1.17388e-07
111.92	1.17118e-07
111.94	1.16854e-07
111.96	1.16593e-07
111.98	1.16337e-07
112	1.16086e-07
112.02	1.15839e-07
112.04	1.15597e-07
112.06	1.15359e-07
112.08	1.15125e-07
112.1	1.14895e-07
112.12	1.1467e-07
112.14	1.14449e-07
112.16	1.14233e-07
112.18	1.14021e-07
112.2	1.13812e-07
112.22	1.13608e-07
112.24	1.13409e-07
112.26	1.13213e-07
112.28	1.13021e-07
112.3	1.12834e-07
112.32	1.1265e-07
112.34	1.12471e-07
112.36	1.12296e-07
112.38	1.12124e-07
112.4	1.11957e-07
112.42	1.11793e-07
112.44	1.11634e-07
112.46	1.11478e-07
112.48	1.11327e-07
112.5	1.11179e-07
112.52	1.11035e-07
112.54	1.10895e-07
112.56	1.10759e-07
112.58	1.10627e-07
112.6	1.10498e-07
112.62	1.10373e-07
112.64	1.10252e-07
112.66	1.10135e-07
112.68	1.10022e-07
112.7	1.09912e-07
112.72	1.09806e-07
112.74	1.09704e-07
112.76	1.09605e-07
112.78	1.09511e-07
112.8	1.09419e-07
112.82	1.09332e-07
112.84	1.09248e-07
112.86	1.09168e-07
112.88	1.09091e-07
112.9	1.09019e-07
112.92	1.08949e-07
112.94	1.08884e-07
112.96	1.08822e-07
112.98	1.08763e-07
113	1.08709e-07
113.02	1.08657e-07
113.04	1.0861e-07
113.06	1.08566e-07
113.08	1.08525e-07
113.1	1.08489e-07
113.12	1.08455e-07
113.14	1.08426e-07
113.16	1.08399e-07
113.18	1.08377e-07
113.2	1.08358e-07
113.22	1.08342e-07
113.24	1.08331e-07
113.26	1.08322e-07
113.28	1.08317e-07
113.3	1.08316e-07
113.32	1.08319e-07
113.34	1.08324e-07
113.36	1.08334e-07
113.38	1.08347e-07
113.4	1.08364e-07
113.42	1.08384e-07
113.44	1.08407e-07
113.46	1.08435e-07
113.48	1.08466e-07
113.5	1.085e-07
113.52	1.08538e-07
113.54	1.0858e-07
113.56	1.08625e-07
113.58	1.08674e-07
113.6	1.08726e-07
113.62	1.08782e-07
113.64	1.08842e-07
113.66	1.08906e-07
113.68	1.08973e-07
113.7	1.09043e-07
113.72	1.09118e-07
113.74	1.09196e-07
113.76	1.09277e-07
113.78	1.09363e-07
113.8	1.09452e-07
113.82	1.09545e-07
113.84	1.09641e-07
113.86	1.09741e-07
113.88	1.09846e-07
113.9	1.09953e-07
113.92	1.10065e-07
113.94	1.1018e-07
113.96	1.103e-07
113.98	1.10423e-07
114	1.1055e-07
114.02	1.10681e-07
114.04	1.10816e-07
114.06	1.10954e-07
114.08	1.11097e-07
114.1	1.11243e-07
114.12	1.11394e-07
114.14	1.11549e-07
114.16	1.11707e-07
114.18	1.1187e-07
114.2	1.12037e-07
114.22	1.12207e-07
114.24	1.12382e-07
114.26	1.12561e-07
114.28	1.12745e-07
114.3	1.12932e-07
114.32	1.13124e-07
114.34	1.1332e-07
114.36	1.1352e-07
114.38	1.13725e-07
114.4	1.13934e-07
114.42	1.14147e-07
114.44	1.14365e-07
114.46	1.14587e-07
114.48	1.14814e-07
114.5	1.15045e-07
114.52	1.15281e-07
114.54	1.15521e-07
114.56	1.15766e-07
114.58	1.16016e-07
114.6	1.1627e-07
114.62	1.16529e-07
114.64	1.16793e-07
114.66	1.17062e-07
114.68	1.17336e-07
114.7	1.17615e-07
114.72	1.17898e-07
114.74	1.18187e-07
114.76	1.18481e-07
114.78	1.1878e-07
114.8	1.19084e-07
114.82	1.19393e-07
114.84	1.19708e-07
114.86	1.20028e-07
114.88	1.20354e-07
114.9	1.20685e-07
114.92	1.21021e-07
114.94	1.21363e-07
114.96	1.21711e-07
114.98	1.22064e-07
115	1.22424e-07
115.02	1.22789e-07
115.04	1.2316e-07
115.06	1.23537e-07
115.08	1.2392e-07
115.1	1.24309e-07
115.12	1.24705e-07
115.14	1.25107e-07
115.16	1.25515e-07
115.18	1.2593e-07
115.2	1.26351e-07
115.22	1.26779e-07
115.24	1.27214e-07
115.26	1.27655e-07
115.28	1.28104e-07
115.3	1.28559e-07
115.32	1.29022e-07
115.34	1.29491e-07
115.36	1.29969e-07
115.38	1.30453e-07
115.4	1.30945e-07
115.42	1.31445e-07
115.44	1.31953e-07
115.46	1.32468e-07
115.48	1.32992e-07
115.5	1.33524e-07
115.52	1.34064e-07
115.54	1.34612e-07
115.56	1.35169e-07
115.58	1.35735e-07
115.6	1.3631e-07
115.62	1.36893e-07
115.64	1.37486e-07
115.66	1.38088e-07
115.68	1.387e-07
115.7	1.39321e-07
115.72	1.39952e-07
115.74	1.40593e-07
115.76	1.41245e-07
115.78	1.41906e-07
115.8	1.42579e-07
115.82	1.43262e-07
115.84	1.43956e-07
115.86	1.44661e-07
115.88	1.45378e-07
115.9	1.46107e-07
115.92	1.46847e-07
115.94	1.476e-07
115.96	1.48365e-07
115.98	1.49143e-07
116	1.49934e-07
116.02	1.50738e-07
116.04	1.51555e-07
116.06	1.52387e-07
116.08	1.53233e-07
116.1	1.54093e-07
116.12	1.54968e-07
116.14	1.55859e-07
116.16	1.56765e-07
116.18	1.57687e-07
116.2	1.58626e-07
116.22	1.59581e-07
116.24	1.60554e-07
116.26	1.61544e-07
116.28	1.62553e-07
116.3	1.63581e-07
116.32	1.64627e-07
116.34	1.65694e-07
116.36	1.66781e-07
116.38	1.67889e-07
116.4	1.69019e-07
116.42	1.70171e-07
116.44	1.71346e-07
116.46	1.72545e-07
116.48	1.73768e-07
116.5	1.75017e-07
116.52	1.76292e-07
116.54	1.77595e-07
116.56	1.78925e-07
116.58	1.80285e-07
116.6	1.81675e-07
116.62	1.83097e-07
116.64	1.84552e-07
116.66	1.86041e-07
116.68	1.87565e-07
116.7	1.89127e-07
116.72	1.90728e-07
116.74	1.9237e-07
116.76	1.94054e-07
116.78	1.95784e-07
116.8	1.9756e-07
116.82	1.99387e-07
116.84	2.01266e-07
116.86	2.03202e-07
116.88	2.05196e-07
116.9	2.07255e-07
116.92	2.0938e-07
116.94	2.11579e-07
116.96	2.13855e-07
116.98	2.16217e-07
117	2.1867e-07
117.02	2.21224e-07
117.04	2.23889e-07
117.06	2.26678e-07
117.08	2.29605e-07
117.1	2.32689e-07
117.12	2.35954e-07
117.14	2.39429e-07
117.16	2.43158e-07
117.18	2.47198e-07
117.2	2.51634e-07
117.22	2.56604e-07
117.24	2.62348e-07
117.26	2.69347e-07
117.28	2.78754e-07
117.3	2.93874e-07
117.32	3.26389e-07
117.34	4.215e-07
117.36	6.89083e-07
117.38	1.34481e-06
117.4	2.87385e-06
117.42	6.11245e-06
117.44	1.216e-05
117.46	2.24812e-05
117.48	3.90454e-05
117.5	6.38478e-05
117.52	9.79291e-05
117.54	0.000140533
117.56	0.000188948
117.58	0.000239583
117.6	0.000289389
117.62	0.000336391
117.64	0.000379507
117.66	0.000418288
117.68	0.000452768
117.7	0.000483335
117.72	0.000510551
117.74	0.000534995
117.76	0.000557186
117.78	0.000577547
117.8	0.000596413
117.82	0.000614041
117.84	0.000630626
117.86	0.000646314
117.88	0.000661213
117.9	0.000675406
117.92	0.000688952
117.94	0.000701894
117.96	0.000714265
117.98	0.00072609
118	0.000737386
118.02	0.000748169
118.04	0.000758452
118.06	0.000768245
118.08	0.000777559
118.1	0.000786402
118.12	0.000794784
118.14	0.000802714
118.16	0.0008102
118.18	0.000817252
118.2	0.000823879
118.22	0.000830088
118.24	0.00083589
118.26	0.000841293
118.28	0.000846305
118.3	0.000850936
118.32	0.000855193
118.34	0.000859086
118.36	0.000862623
118.38	0.000865811
118.4	0.000868658
118.42	0.000871174
118.44	0.000873364
118.46	0.000875237
118.48	0.000876799
118.5	0.000878059
118.52	0.000879022
118.54	0.000879696
118.56	0.000880088
118.58	0.000880204
118.6	0.00088005
118.62	0.000879633
118.64	0.000878959
118.66	0.000878035
118.68	0.000876866
118.7	0.000875459
118.72	0.000873819
118.74	0.000871952
118.76	0.000869864
118.78	0.00086756
118.8	0.000865047
118.82	0.00086233
118.84	0.000859414
118.86	0.000856304
118.88	0.000853007
118.9	0.000849528
118.92	0.000845871
118.94	0.000842043
118.96	0.000838048
118.98	0.000833892
119	0.000829579
119.02	0.000825116
119.04	0.000820507
119.06	0.000815756
119.08	0.00081087
119.1	0.000805853
119.12	0.000800711
119.14	0.000795447
119.16	0.000790067
119.18	0.000784575
119.2	0.000778977
119.22	0.000773278
119.24	0.00076748
119.26	0.00076159
119.28	0.000755613
119.3	0.000749551
119.32	0.00074341
119.34	0.000737194
119.36	0.000730908
119.38	0.000724556
119.4	0.000718141
119.42	0.000711669
119.44	0.000705142
119.46	0.000698566
119.48	0.000691944
119.5	0.000685279
119.52	0.000678576
119.54	0.000671839
119.56	0.00066507
119.58	0.000658274
119.6	0.000651454
119.62	0.000644613
119.64	0.000637755
119.66	0.000630883
119.68	0.000624
119.7	0.00061711
119.72	0.000610215
119.74	0.000603317
119.76	0.000596421
119.78	0.000589529
119.8	0.000582643
119.82	0.000575767
119.84	0.000568901
119.86	0.00056205
119.88	0.000555216
119.9	0.0005484
119.92	0.000541606
119.94	0.000534834
119.96	0.000528087
119.98	0.000521368
120	0.000514678
120.02	0.000508019
120.04	0.000501393
120.06	0.000494801
120.08	0.000488245
120.1	0.000481727
120.12	0.000475247
120.14	0.000468809
120.16	0.000462413
120.18	0.000456059
120.2	0.000449751
120.22	0.000443488
120.24	0.000437271
120.26	0.000431103
120.28	0.000424984
120.3	0.000418914
120.32	0.000412895
120.34	0.000406927
120.36	0.000401012
120.38	0.00039515
120.4	0.000389342
120.42	0.000383588
120.44	0.000377889
120.46	0.000372246
120.48	0.000366658
120.5	0.000361127
120.52	0.000355653
120.54	0.000350236
120.56	0.000344876
120.58	0.000339574
120.6	0.000334331
120.62	0.000329145
120.64	0.000324018
120.66	0.00031895
120.68	0.00031394
120.7	0.000308989
120.72	0.000304096
120.74	0.000299263
120.76	0.000294488
120.78	0.000289772
120.8	0.000285114
120.82	0.000280515
120.84	0.000275975
120.86	0.000271493
120.88	0.000267069
120.9	0.000262702
120.92	0.000258394
120.94	0.000254142
120.96	0.000249948
120.98	0.000245811
121	0.000241731
121.02	0.000237706
121.04	0.000233738
121.06	0.000229826
121.08	0.000225968
121.1	0.000222166
121.12	0.000218418
121.14	0.000214724
121.16	0.000211084
121.18	0.000207497
121.2	0.000203963
121.22	0.000200481
121.24	0.000197051
121.26	0.000193673
121.28	0.000190346
121.3	0.000187069
121.32	0.000183843
121.34	0.000180666
121.36	0.000177538
121.38	0.000174459
121.4	0.000171428
121.42	0.000168444
121.44	0.000165508
121.46	0.000162618
121.48	0.000159774
121.5	0.000156975
121.52	0.000154222
121.54	0.000151513
121.56	0.000148848
121.58	0.000146226
121.6	0.000143648
121.62	0.000141111
121.64	0.000138617
121.66	0.000136163
121.68	0.000133751
121.7	0.000131379
121.72	0.000129046
121.74	0.000126753
121.76	0.000124498
121.78	0.000122281
121.8	0.000120102
121.82	0.00011796
121.84	0.000115855
121.86	0.000113786
121.88	0.000111752
121.9	0.000109753
121.92	0.000107789
121.94	0.000105859
121.96	0.000103962
121.98	0.000102098
122	0.000100267
122.02	9.84682e-05
122.04	9.67007e-05
122.06	9.49642e-05
122.08	9.32584e-05
122.1	9.15827e-05
122.12	8.99366e-05
122.14	8.83197e-05
122.16	8.67316e-05
122.18	8.51717e-05
122.2	8.36397e-05
122.22	8.21351e-05
122.24	8.06574e-05
122.26	7.92062e-05
122.28	7.7781e-05
122.3	7.63815e-05
122.32	7.50073e-05
122.34	7.36578e-05
122.36	7.23327e-05
122.38	7.10317e-05
122.4	6.97542e-05
122.42	6.84998e-05
122.44	6.72683e-05
122.46	6.60592e-05
122.48	6.48722e-05
122.5	6.37067e-05
122.52	6.25626e-05
122.54	6.14393e-05
122.56	6.03366e-05
122.58	5.92541e-05
122.6	5.81915e-05
122.62	5.71483e-05
122.64	5.61243e-05
122.66	5.51191e-05
122.68	5.41324e-05
122.7	5.31638e-05
122.72	5.2213e-05
122.74	5.12798e-05
122.76	5.03638e-05
122.78	4.94647e-05
122.8	4.85821e-05
122.82	4.77159e-05
122.84	4.68656e-05
122.86	4.6031e-05
122.88	4.52119e-05
122.9	4.44079e-05
122.92	4.36188e-05
122.94	4.28443e-05
122.96	4.20841e-05
122.98	4.13379e-05
123	4.06056e-05
123.02	3.98868e-05
123.04	3.91814e-05
123.06	3.84889e-05
123.08	3.78093e-05
123.1	3.71423e-05
123.12	3.64876e-05
123.14	3.58451e-05
123.16	3.52144e-05
123.18	3.45954e-05
123.2	3.39878e-05
123.22	3.33915e-05
123.24	3.28062e-05
123.26	3.22318e-05
123.28	3.16679e-05
123.3	3.11145e-05
123.32	3.05712e-05
123.34	3.00381e-05
123.36	2.95147e-05
123.38	2.9001e-05
123.4	2.84968e-05
123.42	2.80019e-05
123.44	2.75161e-05
123.46	2.70393e-05
123.48	2.65712e-05
123.5	2.61117e-05
123.52	2.56607e-05
123.54	2.5218e-05
123.56	2.47834e-05
123.58	2.43568e-05
123.6	2.3938e-05
123.62	2.35269e-05
123.64	2.31233e-05
123.66	2.27271e-05
123.68	2.23382e-05
123.7	2.19564e-05
123.72	2.15815e-05
123.74	2.12135e-05
123.76	2.08522e-05
123.78	2.04975e-05
123.8	2.01493e-05
123.82	1.98074e-05
123.84	1.94717e-05
123.86	1.91421e-05
123.88	1.88185e-05
123.9	1.85008e-05
123.92	1.81888e-05
123.94	1.78825e-05
123.96	1.75817e-05
123.98	1.72863e-05
124	1.69963e-05
124.02	1.67116e-05
124.04	1.64319e-05
124.06	1.61573e-05
124.08	1.58876e-05
124.1	1.56228e-05
124.12	1.53627e-05
124.14	1.51073e-05
124.16	1.48565e-05
124.18	1.46102e-05
124.2	1.43683e-05
124.22	1.41307e-05
124.24	1.38973e-05
124.26	1.36681e-05
124.28	1.3443e-05
124.3	1.32219e-05
124.32	1.30047e-05
124.34	1.27914e-05
124.36	1.25818e-05
124.38	1.2376e-05
124.4	1.21738e-05
124.42	1.19752e-05
124.44	1.17801e-05
124.46	1.15884e-05
124.48	1.14001e-05
124.5	1.12152e-05
124.52	1.10334e-05
124.54	1.08549e-05
124.56	1.06795e-05
124.58	1.05072e-05
124.6	1.03379e-05
124.62	1.01715e-05
124.64	1.00081e-05
124.66	9.84747e-06
124.68	9.68966e-06
124.7	9.53461e-06
124.72	9.38225e-06
124.74	9.23253e-06
124.76	9.08541e-06
124.78	8.94083e-06
124.8	8.79876e-06
124.82	8.65914e-06
124.84	8.52194e-06
124.86	8.38709e-06
124.88	8.25457e-06
124.9	8.12433e-06
124.92	7.99633e-06
124.94	7.87052e-06
124.96	7.74687e-06
124.98	7.62534e-06
125	7.50588e-06
125.02	7.38847e-06
125.04	7.27306e-06
125.06	7.15961e-06
125.08	7.0481e-06
125.1	6.93848e-06
125.12	6.83072e-06
125.14	6.7248e-06
125.16	6.62066e-06
125.18	6.51829e-06
125.2	6.41765e-06
125.22	6.31871e-06
125.24	6.22143e-06
125.26	6.1258e-06
125.28	6.03177e-06
125.3	5.93933e-06
125.32	5.84843e-06
125.34	5.75906e-06
125.36	5.67119e-06
125.38	5.58478e-06
125.4	5.49982e-06
125.42	5.41628e-06
125.44	5.33413e-06
125.46	5.25335e-06
125.48	5.17391e-06
125.5	5.09579e-06
125.52	5.01896e-06
125.54	4.94341e-06
125.56	4.86911e-06
125.58	4.79604e-06
125.6	4.72417e-06
125.62	4.65349e-06
125.64	4.58398e-06
125.66	4.51561e-06
125.68	4.44836e-06
125.7	4.38221e-06
125.72	4.31715e-06
125.74	4.25316e-06
125.76	4.19021e-06
125.78	4.12829e-06
125.8	4.06738e-06
125.82	4.00747e-06
125.84	3.94853e-06
125.86	3.89055e-06
125.88	3.83351e-06
125.9	3.77739e-06
125.92	3.72219e-06
125.94	3.66788e-06
125.96	3.61445e-06
125.98	3.56188e-06
126	3.51015e-06
126.02	3.45927e-06
126.04	3.4092e-06
126.06	3.35993e-06
126.08	3.31146e-06
126.1	3.26376e-06
126.12	3.21683e-06
126.14	3.17065e-06
126.16	3.12521e-06
126.18	3.08049e-06
126.2	3.03649e-06
126.22	2.99319e-06
126.24	2.95057e-06
126.26	2.90863e-06
126.28	2.86736e-06
126.3	2.82675e-06
126.32	2.78677e-06
126.34	2.74743e-06
126.36	2.70871e-06
126.38	2.6706e-06
126.4	2.63309e-06
126.42	2.59618e-06
126.44	2.55984e-06
126.46	2.52407e-06
126.48	2.48887e-06
126.5	2.45421e-06
126.52	2.4201e-06
126.54	2.38652e-06
126.56	2.35347e-06
126.58	2.32093e-06
126.6	2.2889e-06
