label:AIS.O2_mslo
25000
160.68	0.00029287
160.7	0.000290778
160.72	0.000288684
160.74	0.00028659
160.76	0.000284495
160.78	0.000282401
160.8	0.000280307
160.82	0.000278215
160.84	0.000276125
160.86	0.000274037
160.88	0.000271952
160.9	0.00026987
160.92	0.000267792
160.94	0.000265718
160.96	0.000263648
160.98	0.000261583
161	0.000259524
161.02	0.00025747
161.04	0.000255421
161.06	0.000253379
161.08	0.000251344
161.1	0.000249316
161.12	0.000247295
161.14	0.000245281
161.16	0.000243275
161.18	0.000241277
161.2	0.000239288
161.22	0.000237307
161.24	0.000235335
161.26	0.000233372
161.28	0.000231418
161.3	0.000229473
161.32	0.000227538
161.34	0.000225614
161.36	0.000223699
161.38	0.000221794
161.4	0.0002199
161.42	0.000218016
161.44	0.000216143
161.46	0.00021428
161.48	0.000212429
161.5	0.000210589
161.52	0.00020876
161.54	0.000206942
161.56	0.000205135
161.58	0.00020334
161.6	0.000201557
161.62	0.000199786
161.64	0.000198026
161.66	0.000196278
161.68	0.000194542
161.7	0.000192818
161.72	0.000191106
161.74	0.000189406
161.76	0.000187718
161.78	0.000186042
161.8	0.000184378
161.82	0.000182727
161.84	0.000181088
161.86	0.000179461
161.88	0.000177847
161.9	0.000176245
161.92	0.000174655
161.94	0.000173078
161.96	0.000171512
161.98	0.000169959
162	0.000168419
162.02	0.000166891
162.04	0.000165375
162.06	0.000163871
162.08	0.00016238
162.1	0.0001609
162.12	0.000159433
162.14	0.000157979
162.16	0.000156536
162.18	0.000155105
162.2	0.000153687
162.22	0.00015228
162.24	0.000150886
162.26	0.000149504
162.28	0.000148133
162.3	0.000146774
162.32	0.000145427
162.34	0.000144092
162.36	0.000142769
162.38	0.000141457
162.4	0.000140157
162.42	0.000138868
162.44	0.000137591
162.46	0.000136326
162.48	0.000135071
162.5	0.000133828
162.52	0.000132596
162.54	0.000131376
162.56	0.000130166
162.58	0.000128968
162.6	0.00012778
162.62	0.000126604
162.64	0.000125438
162.66	0.000124283
162.68	0.000123139
162.7	0.000122005
162.72	0.000120882
162.74	0.000119769
162.76	0.000118667
162.78	0.000117575
162.8	0.000116493
162.82	0.000115421
162.84	0.00011436
162.86	0.000113308
162.88	0.000112267
162.9	0.000111235
162.92	0.000110213
162.94	0.000109201
162.96	0.000108199
162.98	0.000107206
163	0.000106222
163.02	0.000105248
163.04	0.000104283
163.06	0.000103328
163.08	0.000102381
163.1	0.000101444
163.12	0.000100516
163.14	9.95966e-05
163.16	9.86861e-05
163.18	9.77845e-05
163.2	9.68915e-05
163.22	9.60071e-05
163.24	9.51314e-05
163.26	9.4264e-05
163.28	9.34051e-05
163.3	9.25545e-05
163.32	9.17122e-05
163.34	9.0878e-05
163.36	9.00519e-05
163.38	8.92339e-05
163.4	8.84238e-05
163.42	8.76215e-05
163.44	8.68271e-05
163.46	8.60404e-05
163.48	8.52614e-05
163.5	8.44899e-05
163.52	8.3726e-05
163.54	8.29695e-05
163.56	8.22204e-05
163.58	8.14786e-05
163.6	8.0744e-05
163.62	8.00165e-05
163.64	7.92962e-05
163.66	7.85829e-05
163.68	7.78765e-05
163.7	7.7177e-05
163.72	7.64844e-05
163.74	7.57985e-05
163.76	7.51192e-05
163.78	7.44467e-05
163.8	7.37806e-05
163.82	7.31211e-05
163.84	7.24679e-05
163.86	7.18212e-05
163.88	7.11807e-05
163.9	7.05465e-05
163.92	6.99184e-05
163.94	6.92965e-05
163.96	6.86806e-05
163.98	6.80707e-05
164	6.74668e-05
164.02	6.68687e-05
164.04	6.62764e-05
164.06	6.56899e-05
164.08	6.5109e-05
164.1	6.45338e-05
164.12	6.39642e-05
164.14	6.34001e-05
164.16	6.28415e-05
164.18	6.22883e-05
164.2	6.17405e-05
164.22	6.11979e-05
164.24	6.06607e-05
164.26	6.01286e-05
164.28	5.96016e-05
164.3	5.90797e-05
164.32	5.85629e-05
164.34	5.80511e-05
164.36	5.75442e-05
164.38	5.70422e-05
164.4	5.6545e-05
164.42	5.60527e-05
164.44	5.5565e-05
164.46	5.50821e-05
164.48	5.46038e-05
164.5	5.41301e-05
164.52	5.36609e-05
164.54	5.31962e-05
164.56	5.2736e-05
164.58	5.22802e-05
164.6	5.18288e-05
164.62	5.13817e-05
164.64	5.09389e-05
164.66	5.05003e-05
164.68	5.00659e-05
164.7	4.96356e-05
164.72	4.92094e-05
164.74	4.87873e-05
164.76	4.83693e-05
164.78	4.79552e-05
164.8	4.7545e-05
164.82	4.71388e-05
164.84	4.67364e-05
164.86	4.63378e-05
164.88	4.5943e-05
164.9	4.5552e-05
164.92	4.51646e-05
164.94	4.4781e-05
164.96	4.44009e-05
164.98	4.40244e-05
165	4.36515e-05
165.02	4.32821e-05
165.04	4.29162e-05
165.06	4.25538e-05
165.08	4.21947e-05
165.1	4.1839e-05
165.12	4.14867e-05
165.14	4.11377e-05
165.16	4.0792e-05
165.18	4.04495e-05
165.2	4.01102e-05
165.22	3.97741e-05
165.24	3.94411e-05
165.26	3.91113e-05
165.28	3.87845e-05
165.3	3.84608e-05
165.32	3.81401e-05
165.34	3.78224e-05
165.36	3.75077e-05
165.38	3.71958e-05
165.4	3.68869e-05
165.42	3.65809e-05
165.44	3.62777e-05
165.46	3.59774e-05
165.48	3.56798e-05
165.5	3.5385e-05
165.52	3.50929e-05
165.54	3.48035e-05
165.56	3.45168e-05
165.58	3.42328e-05
165.6	3.39514e-05
165.62	3.36725e-05
165.64	3.33963e-05
165.66	3.31226e-05
165.68	3.28514e-05
165.7	3.25827e-05
165.72	3.23165e-05
165.74	3.20528e-05
165.76	3.17914e-05
165.78	3.15325e-05
165.8	3.1276e-05
165.82	3.10218e-05
165.84	3.07699e-05
165.86	3.05203e-05
165.88	3.02731e-05
165.9	3.00281e-05
165.92	2.97853e-05
165.94	2.95447e-05
165.96	2.93064e-05
165.98	2.90702e-05
166	2.88362e-05
166.02	2.86043e-05
166.04	2.83745e-05
166.06	2.81468e-05
166.08	2.79212e-05
166.1	2.76976e-05
166.12	2.74761e-05
166.14	2.72565e-05
166.16	2.7039e-05
166.18	2.68234e-05
166.2	2.66098e-05
166.22	2.63981e-05
166.24	2.61883e-05
166.26	2.59805e-05
166.28	2.57745e-05
166.3	2.55703e-05
166.32	2.5368e-05
166.34	2.51676e-05
166.36	2.49689e-05
166.38	2.4772e-05
166.4	2.45769e-05
166.42	2.43836e-05
166.44	2.4192e-05
166.46	2.40021e-05
166.48	2.38139e-05
166.5	2.36274e-05
166.52	2.34426e-05
166.54	2.32594e-05
166.56	2.30779e-05
166.58	2.2898e-05
166.6	2.27197e-05
166.62	2.2543e-05
166.64	2.23678e-05
166.66	2.21943e-05
166.68	2.20223e-05
166.7	2.18518e-05
166.72	2.16828e-05
166.74	2.15154e-05
166.76	2.13494e-05
166.78	2.11849e-05
166.8	2.10219e-05
166.82	2.08603e-05
166.84	2.07001e-05
166.86	2.05414e-05
166.88	2.03841e-05
166.9	2.02282e-05
166.92	2.00736e-05
166.94	1.99204e-05
166.96	1.97686e-05
166.98	1.96181e-05
167	1.9469e-05
167.02	1.93211e-05
167.04	1.91746e-05
167.06	1.90294e-05
167.08	1.88854e-05
167.1	1.87427e-05
167.12	1.86013e-05
167.14	1.84611e-05
167.16	1.83221e-05
167.18	1.81844e-05
167.2	1.80478e-05
167.22	1.79125e-05
167.24	1.77783e-05
167.26	1.76454e-05
167.28	1.75136e-05
167.3	1.73829e-05
167.32	1.72534e-05
167.34	1.7125e-05
167.36	1.69978e-05
167.38	1.68716e-05
167.4	1.67466e-05
167.42	1.66226e-05
167.44	1.64998e-05
167.46	1.6378e-05
167.48	1.62572e-05
167.5	1.61375e-05
167.52	1.60189e-05
167.54	1.59013e-05
167.56	1.57847e-05
167.58	1.56691e-05
167.6	1.55545e-05
167.62	1.5441e-05
167.64	1.53284e-05
167.66	1.52167e-05
167.68	1.51061e-05
167.7	1.49964e-05
167.72	1.48876e-05
167.74	1.47798e-05
167.76	1.4673e-05
167.78	1.4567e-05
167.8	1.4462e-05
167.82	1.43578e-05
167.84	1.42546e-05
167.86	1.41523e-05
167.88	1.40508e-05
167.9	1.39502e-05
167.92	1.38505e-05
167.94	1.37516e-05
167.96	1.36536e-05
167.98	1.35565e-05
168	1.34601e-05
168.02	1.33646e-05
168.04	1.32699e-05
168.06	1.31761e-05
168.08	1.3083e-05
168.1	1.29907e-05
168.12	1.28992e-05
168.14	1.28085e-05
168.16	1.27186e-05
168.18	1.26295e-05
168.2	1.25411e-05
168.22	1.24535e-05
168.24	1.23666e-05
168.26	1.22804e-05
168.28	1.2195e-05
168.3	1.21103e-05
168.32	1.20264e-05
168.34	1.19431e-05
168.36	1.18606e-05
168.38	1.17788e-05
168.4	1.16976e-05
168.42	1.16172e-05
168.44	1.15374e-05
168.46	1.14583e-05
168.48	1.13799e-05
168.5	1.13022e-05
168.52	1.12251e-05
168.54	1.11486e-05
168.56	1.10728e-05
168.58	1.09977e-05
168.6	1.09232e-05
168.62	1.08493e-05
168.64	1.0776e-05
168.66	1.07034e-05
168.68	1.06314e-05
168.7	1.05599e-05
168.72	1.04891e-05
168.74	1.04189e-05
168.76	1.03493e-05
168.78	1.02802e-05
168.8	1.02118e-05
168.82	1.01439e-05
168.84	1.00766e-05
168.86	1.00098e-05
168.88	9.94363e-06
168.9	9.878e-06
168.92	9.81292e-06
168.94	9.74839e-06
168.96	9.68439e-06
168.98	9.62093e-06
169	9.55801e-06
169.02	9.49561e-06
169.04	9.43373e-06
169.06	9.37237e-06
169.08	9.31153e-06
169.1	9.25119e-06
169.12	9.19136e-06
169.14	9.13203e-06
169.16	9.07319e-06
169.18	9.01485e-06
169.2	8.95699e-06
169.22	8.89961e-06
169.24	8.84272e-06
169.26	8.78629e-06
169.28	8.73034e-06
169.3	8.67485e-06
169.32	8.61982e-06
169.34	8.56525e-06
169.36	8.51113e-06
169.38	8.45746e-06
169.4	8.40424e-06
169.42	8.35146e-06
169.44	8.29912e-06
169.46	8.24721e-06
169.48	8.19573e-06
169.5	8.14467e-06
169.52	8.09404e-06
169.54	8.04383e-06
169.56	7.99403e-06
169.58	7.94464e-06
169.6	7.89566e-06
169.62	7.84709e-06
169.64	7.79892e-06
169.66	7.75114e-06
169.68	7.70376e-06
169.7	7.65677e-06
169.72	7.61016e-06
169.74	7.56394e-06
169.76	7.5181e-06
169.78	7.47264e-06
169.8	7.42755e-06
169.82	7.38283e-06
169.84	7.33848e-06
169.86	7.2945e-06
169.88	7.25087e-06
169.9	7.2076e-06
169.92	7.16469e-06
169.94	7.12213e-06
169.96	7.07992e-06
169.98	7.03805e-06
170	6.99653e-06
170.02	6.95535e-06
170.04	6.9145e-06
170.06	6.87399e-06
170.08	6.83381e-06
170.1	6.79396e-06
170.12	6.75444e-06
170.14	6.71524e-06
170.16	6.67635e-06
170.18	6.63779e-06
170.2	6.59954e-06
170.22	6.56161e-06
170.24	6.52398e-06
170.26	6.48666e-06
170.28	6.44964e-06
170.3	6.41293e-06
170.32	6.37651e-06
170.34	6.34039e-06
170.36	6.30457e-06
170.38	6.26904e-06
170.4	6.2338e-06
170.42	6.19884e-06
170.44	6.16417e-06
170.46	6.12978e-06
170.48	6.09567e-06
170.5	6.06184e-06
170.52	6.02828e-06
170.54	5.99499e-06
170.56	5.96198e-06
170.58	5.92923e-06
170.6	5.89675e-06
170.62	5.86454e-06
170.64	5.83258e-06
170.66	5.80089e-06
170.68	5.76945e-06
170.7	5.73827e-06
170.72	5.70734e-06
170.74	5.67666e-06
170.76	5.64623e-06
170.78	5.61605e-06
170.8	5.58611e-06
170.82	5.55641e-06
170.84	5.52696e-06
170.86	5.49774e-06
170.88	5.46876e-06
170.9	5.44001e-06
170.92	5.4115e-06
170.94	5.38322e-06
170.96	5.35517e-06
170.98	5.32734e-06
171	5.29974e-06
171.02	5.27237e-06
171.04	5.24521e-06
171.06	5.21828e-06
171.08	5.19156e-06
171.1	5.16506e-06
171.12	5.13878e-06
171.14	5.11271e-06
171.16	5.08685e-06
171.18	5.06119e-06
171.2	5.03575e-06
171.22	5.01051e-06
171.24	4.98548e-06
171.26	4.96065e-06
171.28	4.93602e-06
171.3	4.91159e-06
171.32	4.88735e-06
171.34	4.86332e-06
171.36	4.83948e-06
171.38	4.81583e-06
171.4	4.79237e-06
171.42	4.7691e-06
171.44	4.74603e-06
171.46	4.72313e-06
171.48	4.70043e-06
171.5	4.67791e-06
171.52	4.65557e-06
171.54	4.63341e-06
171.56	4.61143e-06
171.58	4.58963e-06
171.6	4.56801e-06
171.62	4.54657e-06
171.64	4.52529e-06
171.66	4.50419e-06
171.68	4.48327e-06
171.7	4.46251e-06
171.72	4.44192e-06
171.74	4.4215e-06
171.76	4.40124e-06
171.78	4.38115e-06
171.8	4.36122e-06
171.82	4.34146e-06
171.84	4.32185e-06
171.86	4.30241e-06
171.88	4.28312e-06
171.9	4.264e-06
171.92	4.24502e-06
171.94	4.22621e-06
171.96	4.20754e-06
171.98	4.18903e-06
172	4.17067e-06
172.02	4.15246e-06
172.04	4.13441e-06
172.06	4.11649e-06
172.08	4.09873e-06
172.1	4.08111e-06
172.12	4.06364e-06
172.14	4.0463e-06
172.16	4.02912e-06
172.18	4.01207e-06
172.2	3.99516e-06
172.22	3.97839e-06
172.24	3.96177e-06
172.26	3.94527e-06
172.28	3.92892e-06
172.3	3.9127e-06
172.32	3.89661e-06
172.34	3.88066e-06
172.36	3.86484e-06
172.38	3.84915e-06
172.4	3.83359e-06
172.42	3.81816e-06
172.44	3.80286e-06
172.46	3.78768e-06
172.48	3.77264e-06
172.5	3.75771e-06
172.52	3.74292e-06
172.54	3.72824e-06
172.56	3.71369e-06
172.58	3.69926e-06
172.6	3.68495e-06
172.62	3.67077e-06
172.64	3.6567e-06
172.66	3.64275e-06
172.68	3.62892e-06
172.7	3.6152e-06
172.72	3.6016e-06
172.74	3.58812e-06
172.76	3.57475e-06
172.78	3.56149e-06
172.8	3.54835e-06
172.82	3.53532e-06
172.84	3.5224e-06
172.86	3.50959e-06
172.88	3.49689e-06
172.9	3.4843e-06
172.92	3.47182e-06
172.94	3.45944e-06
172.96	3.44718e-06
172.98	3.43501e-06
173	3.42296e-06
173.02	3.411e-06
173.04	3.39915e-06
173.06	3.38741e-06
173.08	3.37577e-06
173.1	3.36422e-06
173.12	3.35278e-06
173.14	3.34144e-06
173.16	3.3302e-06
173.18	3.31906e-06
173.2	3.30802e-06
173.22	3.29707e-06
173.24	3.28623e-06
173.26	3.27548e-06
173.28	3.26482e-06
173.3	3.25426e-06
173.32	3.24379e-06
173.34	3.23342e-06
173.36	3.22315e-06
173.38	3.21296e-06
173.4	3.20287e-06
173.42	3.19287e-06
173.44	3.18296e-06
173.46	3.17314e-06
173.48	3.16341e-06
173.5	3.15377e-06
173.52	3.14422e-06
173.54	3.13476e-06
173.56	3.12538e-06
173.58	3.11609e-06
173.6	3.10689e-06
173.62	3.09778e-06
173.64	3.08875e-06
173.66	3.07981e-06
173.68	3.07095e-06
173.7	3.06217e-06
173.72	3.05348e-06
173.74	3.04487e-06
173.76	3.03635e-06
173.78	3.02791e-06
173.8	3.01955e-06
173.82	3.01127e-06
173.84	3.00307e-06
173.86	2.99495e-06
173.88	2.98691e-06
173.9	2.97895e-06
173.92	2.97107e-06
173.94	2.96327e-06
173.96	2.95555e-06
173.98	2.94791e-06
174	2.94034e-06
174.02	2.93285e-06
174.04	2.92544e-06
174.06	2.9181e-06
174.08	2.91084e-06
174.1	2.90365e-06
174.12	2.89654e-06
174.14	2.8895e-06
174.16	2.88254e-06
174.18	2.87565e-06
174.2	2.86884e-06
174.22	2.8621e-06
174.24	2.85543e-06
174.26	2.84883e-06
174.28	2.84231e-06
174.3	2.83586e-06
174.32	2.82947e-06
174.34	2.82317e-06
174.36	2.81693e-06
174.38	2.81076e-06
174.4	2.80466e-06
174.42	2.79863e-06
174.44	2.79267e-06
174.46	2.78678e-06
174.48	2.78096e-06
174.5	2.77521e-06
174.52	2.76953e-06
174.54	2.76391e-06
174.56	2.75837e-06
174.58	2.75289e-06
174.6	2.74747e-06
174.62	2.74213e-06
174.64	2.73685e-06
174.66	2.73164e-06
174.68	2.72649e-06
174.7	2.72141e-06
174.72	2.7164e-06
174.74	2.71145e-06
174.76	2.70656e-06
174.78	2.70174e-06
174.8	2.69699e-06
174.82	2.6923e-06
174.84	2.68768e-06
174.86	2.68312e-06
174.88	2.67862e-06
174.9	2.67419e-06
174.92	2.66982e-06
174.94	2.66552e-06
174.96	2.66127e-06
174.98	2.65709e-06
175	2.65298e-06
175.02	2.64893e-06
175.04	2.64494e-06
175.06	2.64101e-06
175.08	2.63714e-06
175.1	2.63334e-06
175.12	2.6296e-06
175.14	2.62592e-06
175.16	2.6223e-06
175.18	2.61874e-06
175.2	2.61525e-06
175.22	2.61181e-06
175.24	2.60844e-06
175.26	2.60513e-06
175.28	2.60188e-06
175.3	2.59869e-06
175.32	2.59556e-06
175.34	2.59249e-06
175.36	2.58948e-06
175.38	2.58654e-06
175.4	2.58365e-06
175.42	2.58082e-06
175.44	2.57806e-06
175.46	2.57535e-06
175.48	2.57271e-06
175.5	2.57012e-06
175.52	2.5676e-06
175.54	2.56513e-06
175.56	2.56273e-06
175.58	2.56038e-06
175.6	2.5581e-06
175.62	2.55587e-06
175.64	2.55371e-06
175.66	2.5516e-06
175.68	2.54956e-06
175.7	2.54758e-06
175.72	2.54565e-06
175.74	2.54379e-06
175.76	2.54198e-06
175.78	2.54024e-06
175.8	2.53855e-06
175.82	2.53693e-06
175.84	2.53536e-06
175.86	2.53386e-06
175.88	2.53241e-06
175.9	2.53103e-06
175.92	2.52971e-06
175.94	2.52845e-06
175.96	2.52724e-06
175.98	2.5261e-06
176	2.52502e-06
176.02	2.524e-06
176.04	2.52305e-06
176.06	2.52215e-06
176.08	2.52131e-06
176.1	2.52054e-06
176.12	2.51983e-06
176.14	2.51917e-06
176.16	2.51858e-06
176.18	2.51806e-06
176.2	2.51759e-06
176.22	2.51719e-06
176.24	2.51685e-06
176.26	2.51657e-06
176.28	2.51636e-06
176.3	2.51621e-06
176.32	2.51612e-06
176.34	2.5161e-06
176.36	2.51614e-06
176.38	2.51624e-06
176.4	2.51641e-06
176.42	2.51664e-06
176.44	2.51694e-06
176.46	2.51731e-06
176.48	2.51773e-06
176.5	2.51823e-06
176.52	2.51879e-06
176.54	2.51942e-06
176.56	2.52011e-06
176.58	2.52088e-06
176.6	2.52171e-06
176.62	2.5226e-06
176.64	2.52357e-06
176.66	2.52461e-06
176.68	2.52571e-06
176.7	2.52688e-06
176.72	2.52813e-06
176.74	2.52944e-06
176.76	2.53083e-06
176.78	2.53229e-06
176.8	2.53382e-06
176.82	2.53542e-06
176.84	2.53709e-06
176.86	2.53884e-06
176.88	2.54067e-06
176.9	2.54256e-06
176.92	2.54454e-06
176.94	2.54659e-06
176.96	2.54871e-06
176.98	2.55092e-06
177	2.5532e-06
177.02	2.55556e-06
177.04	2.558e-06
177.06	2.56052e-06
177.08	2.56312e-06
177.1	2.5658e-06
177.12	2.56857e-06
177.14	2.57141e-06
177.16	2.57435e-06
177.18	2.57736e-06
177.2	2.58047e-06
177.22	2.58366e-06
177.24	2.58694e-06
177.26	2.59031e-06
177.28	2.59376e-06
177.3	2.59731e-06
177.32	2.60095e-06
177.34	2.60469e-06
177.36	2.60851e-06
177.38	2.61244e-06
177.4	2.61646e-06
177.42	2.62058e-06
177.44	2.62479e-06
177.46	2.62911e-06
177.48	2.63353e-06
177.5	2.63806e-06
177.52	2.64269e-06
177.54	2.64742e-06
177.56	2.65227e-06
177.58	2.65722e-06
177.6	2.66229e-06
177.62	2.66747e-06
177.64	2.67276e-06
177.66	2.67817e-06
177.68	2.6837e-06
177.7	2.68936e-06
177.72	2.69513e-06
177.74	2.70103e-06
177.76	2.70706e-06
177.78	2.71322e-06
177.8	2.71951e-06
177.82	2.72593e-06
177.84	2.7325e-06
177.86	2.7392e-06
177.88	2.74605e-06
177.9	2.75304e-06
177.92	2.76018e-06
177.94	2.76747e-06
177.96	2.77492e-06
177.98	2.78254e-06
178	2.79031e-06
178.02	2.79825e-06
178.04	2.80636e-06
178.06	2.81465e-06
178.08	2.82311e-06
178.1	2.83176e-06
178.12	2.8406e-06
178.14	2.84964e-06
178.16	2.85887e-06
178.18	2.86831e-06
178.2	2.87796e-06
178.22	2.88783e-06
178.24	2.89792e-06
178.26	2.90824e-06
178.28	2.9188e-06
178.3	2.92961e-06
178.32	2.94068e-06
178.34	2.952e-06
178.36	2.96361e-06
178.38	2.97549e-06
178.4	2.98768e-06
178.42	3.00016e-06
178.44	3.01297e-06
178.46	3.02611e-06
178.48	3.0396e-06
178.5	3.05345e-06
178.52	3.06769e-06
178.54	3.08232e-06
178.56	3.09738e-06
178.58	3.11287e-06
178.6	3.12884e-06
178.62	3.1453e-06
178.64	3.16229e-06
178.66	3.17984e-06
178.68	3.19798e-06
178.7	3.21677e-06
178.72	3.23624e-06
178.74	3.25646e-06
178.76	3.27749e-06
178.78	3.2994e-06
178.8	3.32227e-06
178.82	3.34622e-06
178.84	3.37136e-06
178.86	3.39784e-06
178.88	3.42584e-06
178.9	3.45559e-06
178.92	3.48738e-06
178.94	3.52159e-06
178.96	3.55873e-06
178.98	3.59953e-06
179	3.64505e-06
179.02	3.69693e-06
179.04	3.75794e-06
179.06	3.83324e-06
179.08	3.93381e-06
179.1	4.08709e-06
179.12	4.36714e-06
179.14	4.97122e-06
179.16	6.34552e-06
179.18	9.07365e-06
179.2	1.3884e-05
179.22	2.19584e-05
179.24	3.43955e-05
179.26	5.16739e-05
179.28	7.38753e-05
179.3	0.000100595
179.32	0.000130404
179.34	0.000160892
179.36	0.000189394
179.38	0.000213907
179.4	0.000233662
179.42	0.00024889
179.44	0.00026026
179.46	0.000268488
179.48	0.000274227
179.5	0.000278087
179.52	0.000280655
179.54	0.000282445
179.56	0.000283856
179.58	0.000285165
179.6	0.000286547
179.62	0.000288097
179.64	0.000289859
179.66	0.000291841
179.68	0.000294032
179.7	0.000296407
179.72	0.000298939
179.74	0.000301596
179.76	0.000304348
179.78	0.000307168
179.8	0.00031003
179.82	0.000312913
179.84	0.000315799
179.86	0.000318671
179.88	0.000321519
179.9	0.000324331
179.92	0.000327099
179.94	0.000329818
179.96	0.000332483
179.98	0.00033509
180	0.000337635
180.02	0.000340119
180.04	0.000342539
180.06	0.000344894
180.08	0.000347183
180.1	0.000349408
180.12	0.000351567
180.14	0.00035366
180.16	0.000355688
180.18	0.000357651
180.2	0.000359549
180.22	0.000361382
180.24	0.00036315
180.26	0.000364854
180.28	0.000366492
180.3	0.000368067
180.32	0.000369577
180.34	0.000371022
180.36	0.000372403
180.38	0.00037372
180.4	0.000374972
180.42	0.000376159
180.44	0.000377281
180.46	0.000378339
180.48	0.000379332
180.5	0.00038026
180.52	0.000381123
180.54	0.000381921
180.56	0.000382654
180.58	0.000383323
180.6	0.000383926
180.62	0.000384465
180.64	0.000384939
180.66	0.000385349
180.68	0.000385695
180.7	0.000385976
180.72	0.000386194
180.74	0.000386349
180.76	0.000386441
180.78	0.00038647
180.8	0.000386437
180.82	0.000386342
180.84	0.000386186
180.86	0.00038597
180.88	0.000385694
180.9	0.000385359
180.92	0.000384966
180.94	0.000384515
180.96	0.000384007
180.98	0.000383443
181	0.000382824
181.02	0.00038215
181.04	0.000381423
181.06	0.000380644
181.08	0.000379813
181.1	0.000378931
181.12	0.000378
181.14	0.00037702
181.16	0.000375993
181.18	0.000374919
181.2	0.0003738
181.22	0.000372637
181.24	0.000371431
181.26	0.000370182
181.28	0.000368893
181.3	0.000367564
181.32	0.000366196
181.34	0.000364791
181.36	0.00036335
181.38	0.000361873
181.4	0.000360362
181.42	0.000358818
181.44	0.000357242
181.46	0.000355636
181.48	0.000354
181.5	0.000352335
181.52	0.000350643
181.54	0.000348924
181.56	0.00034718
181.58	0.000345411
181.6	0.000343619
181.62	0.000341805
181.64	0.00033997
181.66	0.000338114
181.68	0.000336239
181.7	0.000334345
181.72	0.000332434
181.74	0.000330506
181.76	0.000328563
181.78	0.000326605
181.8	0.000324633
181.82	0.000322649
181.84	0.000320652
181.86	0.000318643
181.88	0.000316624
181.9	0.000314596
181.92	0.000312558
181.94	0.000310512
181.96	0.000308458
181.98	0.000306398
182	0.000304332
182.02	0.00030226
182.04	0.000300183
182.06	0.000298103
182.08	0.000296019
182.1	0.000293932
182.12	0.000291843
182.14	0.000289752
182.16	0.00028766
182.18	0.000285568
182.2	0.000283475
182.22	0.000281383
182.24	0.000279292
182.26	0.000277203
182.28	0.000275116
182.3	0.000273031
182.32	0.000270949
182.34	0.00026887
182.36	0.000266796
182.38	0.000264725
182.4	0.000262659
182.42	0.000260598
182.44	0.000258542
182.46	0.000256492
182.48	0.000254448
182.5	0.000252411
182.52	0.00025038
182.54	0.000248356
182.56	0.000246339
182.58	0.00024433
182.6	0.000242329
182.62	0.000240336
182.64	0.000238352
182.66	0.000236376
182.68	0.000234409
182.7	0.000232451
182.72	0.000230502
182.74	0.000228563
182.76	0.000226633
182.78	0.000224714
182.8	0.000222804
182.82	0.000220905
182.84	0.000219016
182.86	0.000217138
182.88	0.00021527
182.9	0.000213414
182.92	0.000211568
182.94	0.000209733
182.96	0.00020791
182.98	0.000206098
183	0.000204297
183.02	0.000202508
183.04	0.000200731
183.06	0.000198965
183.08	0.000197211
183.1	0.000195469
183.12	0.000193739
183.14	0.000192021
183.16	0.000190315
183.18	0.000188621
183.2	0.000186939
183.22	0.000185269
183.24	0.000183611
183.26	0.000181966
183.28	0.000180333
183.3	0.000178712
183.32	0.000177103
183.34	0.000175507
183.36	0.000173923
183.38	0.000172352
183.4	0.000170792
183.42	0.000169245
183.44	0.000167711
183.46	0.000166188
183.48	0.000164678
183.5	0.00016318
183.52	0.000161695
183.54	0.000160221
183.56	0.00015876
183.58	0.000157311
183.6	0.000155874
183.62	0.000154449
183.64	0.000153036
183.66	0.000151635
183.68	0.000150246
183.7	0.000148869
183.72	0.000147504
183.74	0.000146151
183.76	0.00014481
183.78	0.00014348
183.8	0.000142162
183.82	0.000140856
183.84	0.000139561
183.86	0.000138278
183.88	0.000137006
183.9	0.000135746
183.92	0.000134496
183.94	0.000133259
183.96	0.000132032
183.98	0.000130817
184	0.000129612
184.02	0.000128419
184.04	0.000127236
184.06	0.000126065
184.08	0.000124904
184.1	0.000123754
184.12	0.000122614
184.14	0.000121485
184.16	0.000120367
184.18	0.000119259
