label:AIS.cai (0.5)
25000
121.62	0.000399111
121.64	0.000397294
121.66	0.000395487
121.68	0.00039369
121.7	0.000391902
121.72	0.000390124
121.74	0.000388356
121.76	0.000386598
121.78	0.000384849
121.8	0.000383109
121.82	0.000381379
121.84	0.000379658
121.86	0.000377946
121.88	0.000376244
121.9	0.000374551
121.92	0.000372867
121.94	0.000371192
121.96	0.000369526
121.98	0.000367869
122	0.000366221
122.02	0.000364582
122.04	0.000362952
122.06	0.00036133
122.08	0.000359717
122.1	0.000358113
122.12	0.000356518
122.14	0.000354931
122.16	0.000353352
122.18	0.000351782
122.2	0.000350221
122.22	0.000348668
122.24	0.000347123
122.26	0.000345586
122.28	0.000344058
122.3	0.000342538
122.32	0.000341025
122.34	0.00033952
122.36	0.000338024
122.38	0.000336535
122.4	0.000335055
122.42	0.000333583
122.44	0.000332118
122.46	0.000330661
122.48	0.000329212
122.5	0.000327771
122.52	0.000326338
122.54	0.000324912
122.56	0.000323493
122.58	0.000322083
122.6	0.000320679
122.62	0.000319283
122.64	0.000317895
122.66	0.000316514
122.68	0.00031514
122.7	0.000313774
122.72	0.000312415
122.74	0.000311063
122.76	0.000309719
122.78	0.000308381
122.8	0.000307051
122.82	0.000305727
122.84	0.000304411
122.86	0.000303101
122.88	0.000301799
122.9	0.000300503
122.92	0.000299215
122.94	0.000297933
122.96	0.000296658
122.98	0.000295389
123	0.000294128
123.02	0.000292873
123.04	0.000291624
123.06	0.000290383
123.08	0.000289148
123.1	0.000287919
123.12	0.000286697
123.14	0.000285481
123.16	0.000284272
123.18	0.000283069
123.2	0.000281872
123.22	0.000280682
123.24	0.000279498
123.26	0.00027832
123.28	0.000277149
123.3	0.000275984
123.32	0.000274824
123.34	0.000273671
123.36	0.000272524
123.38	0.000271383
123.4	0.000270248
123.42	0.000269119
123.44	0.000267996
123.46	0.000266879
123.48	0.000265768
123.5	0.000264662
123.52	0.000263563
123.54	0.000262469
123.56	0.000261381
123.58	0.000260298
123.6	0.000259221
123.62	0.00025815
123.64	0.000257085
123.66	0.000256025
123.68	0.000254971
123.7	0.000253922
123.72	0.000252879
123.74	0.000251841
123.76	0.000250808
123.78	0.000249781
123.8	0.00024876
123.82	0.000247744
123.84	0.000246733
123.86	0.000245727
123.88	0.000244727
123.9	0.000243732
123.92	0.000242742
123.94	0.000241757
123.96	0.000240777
123.98	0.000239803
124	0.000238834
124.02	0.000237869
124.04	0.00023691
124.06	0.000235956
124.08	0.000235007
124.1	0.000234062
124.12	0.000233123
124.14	0.000232189
124.16	0.000231259
124.18	0.000230334
124.2	0.000229415
124.22	0.0002285
124.24	0.000227589
124.26	0.000226684
124.28	0.000225783
124.3	0.000224887
124.32	0.000223995
124.34	0.000223109
124.36	0.000222227
124.38	0.000221349
124.4	0.000220476
124.42	0.000219608
124.44	0.000218744
124.46	0.000217884
124.48	0.00021703
124.5	0.000216179
124.52	0.000215333
124.54	0.000214492
124.56	0.000213654
124.58	0.000212822
124.6	0.000211993
124.62	0.000211169
124.64	0.000210349
124.66	0.000209534
124.68	0.000208722
124.7	0.000207915
124.72	0.000207112
124.74	0.000206314
124.76	0.000205519
124.78	0.000204729
124.8	0.000203942
124.82	0.00020316
124.84	0.000202382
124.86	0.000201608
124.88	0.000200838
124.9	0.000200072
124.92	0.00019931
124.94	0.000198552
124.96	0.000197798
124.98	0.000197048
125	0.000196301
125.02	0.000195559
125.04	0.000194821
125.06	0.000194086
125.08	0.000193355
125.1	0.000192628
125.12	0.000191905
125.14	0.000191185
125.16	0.00019047
125.18	0.000189758
125.2	0.000189049
125.22	0.000188345
125.24	0.000187645
125.26	0.000186948
125.28	0.000186254
125.3	0.000185564
125.32	0.000184879
125.34	0.000184195
125.36	0.000183516
125.38	0.000182841
125.4	0.000182169
125.42	0.0001815
125.44	0.000180836
125.46	0.000180173
125.48	0.000179515
125.5	0.000178861
125.52	0.000178209
125.54	0.000177562
125.56	0.000176917
125.58	0.000176276
125.6	0.000175639
125.62	0.000175004
125.64	0.000174373
125.66	0.000173745
125.68	0.000173121
125.7	0.000172499
125.72	0.000171882
125.74	0.000171266
125.76	0.000170656
125.78	0.000170047
125.8	0.000169442
125.82	0.000168839
125.84	0.000168241
125.86	0.000167645
125.88	0.000167053
125.9	0.000166463
125.92	0.000165877
125.94	0.000165294
125.96	0.000164713
125.98	0.000164136
126	0.000163562
126.02	0.00016299
126.04	0.000162423
126.06	0.000161858
126.08	0.000161295
126.1	0.000160736
126.12	0.00016018
126.14	0.000159625
126.16	0.000159075
126.18	0.000158528
126.2	0.000157984
126.22	0.000157441
126.24	0.000156902
126.26	0.000156366
126.28	0.000155833
126.3	0.000155303
126.32	0.000154774
126.34	0.000154249
126.36	0.000153727
126.38	0.000153208
126.4	0.000152691
126.42	0.000152177
126.44	0.000151666
126.46	0.000151157
126.48	0.000150652
126.5	0.000150148
126.52	0.000149648
126.54	0.00014915
126.56	0.000148655
126.58	0.000148162
126.6	0.000147672
126.62	0.000147184
126.64	0.000146699
126.66	0.000146217
126.68	0.000145737
126.7	0.00014526
126.72	0.000144785
126.74	0.000144313
126.76	0.000143843
126.78	0.000143376
126.8	0.000142911
126.82	0.000142448
126.84	0.000141989
126.86	0.000141531
126.88	0.000141076
126.9	0.000140623
126.92	0.000140173
126.94	0.000139725
126.96	0.00013928
126.98	0.000138837
127	0.000138396
127.02	0.000137958
127.04	0.000137522
127.06	0.000137088
127.08	0.000136656
127.1	0.000136227
127.12	0.0001358
127.14	0.000135376
127.16	0.000134954
127.18	0.000134534
127.2	0.000134116
127.22	0.0001337
127.24	0.000133287
127.26	0.000132876
127.28	0.000132467
127.3	0.00013206
127.32	0.000131655
127.34	0.000131253
127.36	0.000130853
127.38	0.000130455
127.4	0.000130059
127.42	0.000129665
127.44	0.000129273
127.46	0.000128884
127.48	0.000128496
127.5	0.000128111
127.52	0.000127728
127.54	0.000127346
127.56	0.000126967
127.58	0.00012659
127.6	0.000126215
127.62	0.000125842
127.64	0.000125471
127.66	0.000125102
127.68	0.000124735
127.7	0.000124369
127.72	0.000124006
127.74	0.000123645
127.76	0.000123286
127.78	0.000122929
127.8	0.000122574
127.82	0.00012222
127.84	0.000121869
127.86	0.00012152
127.88	0.000121172
127.9	0.000120826
127.92	0.000120483
127.94	0.000120141
127.96	0.000119801
127.98	0.000119463
128	0.000119126
128.02	0.000118792
128.04	0.000118459
128.06	0.000118129
128.08	0.0001178
128.1	0.000117473
128.12	0.000117147
128.14	0.000116824
128.16	0.000116502
128.18	0.000116182
128.2	0.000115864
128.22	0.000115547
128.24	0.000115233
128.26	0.00011492
128.28	0.000114609
128.3	0.000114299
128.32	0.000113992
128.34	0.000113686
128.36	0.000113381
128.38	0.000113079
128.4	0.000112778
128.42	0.000112479
128.44	0.000112181
128.46	0.000111885
128.48	0.000111591
128.5	0.000111299
128.52	0.000111008
128.54	0.000110718
128.56	0.000110431
128.58	0.000110145
128.6	0.00010986
128.62	0.000109578
128.64	0.000109297
128.66	0.000109017
128.68	0.000108739
128.7	0.000108463
128.72	0.000108188
128.74	0.000107915
128.76	0.000107643
128.78	0.000107373
128.8	0.000107104
128.82	0.000106837
128.84	0.000106572
128.86	0.000106308
128.88	0.000106045
128.9	0.000105785
128.92	0.000105525
128.94	0.000105267
128.96	0.000105011
128.98	0.000104756
129	0.000104502
129.02	0.00010425
129.04	0.000104
129.06	0.000103751
129.08	0.000103503
129.1	0.000103257
129.12	0.000103013
129.14	0.000102769
129.16	0.000102528
129.18	0.000102287
129.2	0.000102048
129.22	0.000101811
129.24	0.000101575
129.26	0.00010134
129.28	0.000101107
129.3	0.000100875
129.32	0.000100644
129.34	0.000100415
129.36	0.000100187
129.38	9.99607e-05
129.4	9.97356e-05
129.42	9.95119e-05
129.44	9.92895e-05
129.46	9.90685e-05
129.48	9.88488e-05
129.5	9.86305e-05
129.52	9.84135e-05
129.54	9.81978e-05
129.56	9.79834e-05
129.58	9.77704e-05
129.6	9.75586e-05
129.62	9.73482e-05
129.64	9.7139e-05
129.66	9.69312e-05
129.68	9.67246e-05
129.7	9.65193e-05
129.72	9.63153e-05
129.74	9.61125e-05
129.76	9.59111e-05
129.78	9.57109e-05
129.8	9.55119e-05
129.82	9.53142e-05
129.84	9.51177e-05
129.86	9.49225e-05
129.88	9.47285e-05
129.9	9.45358e-05
129.92	9.43442e-05
129.94	9.41539e-05
129.96	9.39648e-05
129.98	9.3777e-05
130	9.35903e-05
130.02	9.34048e-05
130.04	9.32206e-05
130.06	9.30375e-05
130.08	9.28556e-05
130.1	9.26749e-05
130.12	9.24954e-05
130.14	9.23171e-05
130.16	9.21399e-05
130.18	9.19639e-05
130.2	9.17891e-05
130.22	9.16154e-05
130.24	9.14429e-05
130.26	9.12715e-05
130.28	9.11013e-05
130.3	9.09322e-05
130.32	9.07643e-05
130.34	9.05975e-05
130.36	9.04318e-05
130.38	9.02673e-05
130.4	9.01038e-05
130.42	8.99415e-05
130.44	8.97803e-05
130.46	8.96202e-05
130.48	8.94613e-05
130.5	8.93034e-05
130.52	8.91466e-05
130.54	8.89909e-05
130.56	8.88363e-05
130.58	8.86828e-05
130.6	8.85304e-05
130.62	8.8379e-05
130.64	8.82288e-05
130.66	8.80796e-05
130.68	8.79314e-05
130.7	8.77844e-05
130.72	8.76384e-05
130.74	8.74934e-05
130.76	8.73496e-05
130.78	8.72067e-05
130.8	8.70649e-05
130.82	8.69242e-05
130.84	8.67845e-05
130.86	8.66458e-05
130.88	8.65082e-05
130.9	8.63716e-05
130.92	8.62361e-05
130.94	8.61015e-05
130.96	8.5968e-05
130.98	8.58355e-05
131	8.5704e-05
131.02	8.55735e-05
131.04	8.54441e-05
131.06	8.53156e-05
131.08	8.51882e-05
131.1	8.50617e-05
131.12	8.49363e-05
131.14	8.48118e-05
131.16	8.46883e-05
131.18	8.45659e-05
131.2	8.44444e-05
131.22	8.43239e-05
131.24	8.42044e-05
131.26	8.40858e-05
131.28	8.39682e-05
131.3	8.38516e-05
131.32	8.3736e-05
131.34	8.36214e-05
131.36	8.35077e-05
131.38	8.33949e-05
131.4	8.32832e-05
131.42	8.31724e-05
131.44	8.30625e-05
131.46	8.29536e-05
131.48	8.28457e-05
131.5	8.27387e-05
131.52	8.26326e-05
131.54	8.25275e-05
131.56	8.24233e-05
131.58	8.23201e-05
131.6	8.22178e-05
131.62	8.21165e-05
131.64	8.2016e-05
131.66	8.19165e-05
131.68	8.1818e-05
131.7	8.17203e-05
131.72	8.16236e-05
131.74	8.15278e-05
131.76	8.1433e-05
131.78	8.1339e-05
131.8	8.1246e-05
131.82	8.11539e-05
131.84	8.10627e-05
131.86	8.09724e-05
131.88	8.0883e-05
131.9	8.07946e-05
131.92	8.0707e-05
131.94	8.06203e-05
131.96	8.05346e-05
131.98	8.04498e-05
132	8.03658e-05
132.02	8.02828e-05
132.04	8.02006e-05
132.06	8.01194e-05
132.08	8.0039e-05
132.1	7.99595e-05
132.12	7.9881e-05
132.14	7.98033e-05
132.16	7.97265e-05
132.18	7.96506e-05
132.2	7.95756e-05
132.22	7.95015e-05
132.24	7.94282e-05
132.26	7.93559e-05
132.28	7.92844e-05
132.3	7.92138e-05
132.32	7.91441e-05
132.34	7.90753e-05
132.36	7.90074e-05
132.38	7.89403e-05
132.4	7.88741e-05
132.42	7.88088e-05
132.44	7.87444e-05
132.46	7.86809e-05
132.48	7.86182e-05
132.5	7.85564e-05
132.52	7.84955e-05
132.54	7.84354e-05
132.56	7.83763e-05
132.58	7.83179e-05
132.6	7.82605e-05
132.62	7.8204e-05
132.64	7.81483e-05
132.66	7.80935e-05
132.68	7.80396e-05
132.7	7.79865e-05
132.72	7.79343e-05
132.74	7.7883e-05
132.76	7.78325e-05
132.78	7.7783e-05
132.8	7.77343e-05
132.82	7.76865e-05
132.84	7.76395e-05
132.86	7.75934e-05
132.88	7.75482e-05
132.9	7.75039e-05
132.92	7.74604e-05
132.94	7.74179e-05
132.96	7.73762e-05
132.98	7.73353e-05
133	7.72954e-05
133.02	7.72563e-05
133.04	7.72181e-05
133.06	7.71808e-05
133.08	7.71444e-05
133.1	7.71088e-05
133.12	7.70742e-05
133.14	7.70404e-05
133.16	7.70075e-05
133.18	7.69755e-05
133.2	7.69443e-05
133.22	7.69141e-05
133.24	7.68847e-05
133.26	7.68563e-05
133.28	7.68287e-05
133.3	7.6802e-05
133.32	7.67763e-05
133.34	7.67514e-05
133.36	7.67274e-05
133.38	7.67043e-05
133.4	7.66822e-05
133.42	7.66609e-05
133.44	7.66406e-05
133.46	7.66211e-05
133.48	7.66026e-05
133.5	7.65849e-05
133.52	7.65682e-05
133.54	7.65525e-05
133.56	7.65376e-05
133.58	7.65237e-05
133.6	7.65107e-05
133.62	7.64986e-05
133.64	7.64875e-05
133.66	7.64773e-05
133.68	7.6468e-05
133.7	7.64597e-05
133.72	7.64523e-05
133.74	7.64459e-05
133.76	7.64404e-05
133.78	7.64359e-05
133.8	7.64324e-05
133.82	7.64298e-05
133.84	7.64282e-05
133.86	7.64276e-05
133.88	7.64279e-05
133.9	7.64293e-05
133.92	7.64316e-05
133.94	7.64349e-05
133.96	7.64392e-05
133.98	7.64446e-05
134	7.64509e-05
134.02	7.64582e-05
134.04	7.64666e-05
134.06	7.6476e-05
134.08	7.64864e-05
134.1	7.64979e-05
134.12	7.65104e-05
134.14	7.6524e-05
134.16	7.65386e-05
134.18	7.65543e-05
134.2	7.6571e-05
134.22	7.65888e-05
134.24	7.66078e-05
134.26	7.66278e-05
134.28	7.66489e-05
134.3	7.66711e-05
134.32	7.66944e-05
134.34	7.67189e-05
134.36	7.67445e-05
134.38	7.67713e-05
134.4	7.67992e-05
134.42	7.68282e-05
134.44	7.68585e-05
134.46	7.68899e-05
134.48	7.69225e-05
134.5	7.69563e-05
134.52	7.69914e-05
134.54	7.70277e-05
134.56	7.70652e-05
134.58	7.7104e-05
134.6	7.7144e-05
134.62	7.71853e-05
134.64	7.72279e-05
134.66	7.72718e-05
134.68	7.73171e-05
134.7	7.73636e-05
134.72	7.74115e-05
134.74	7.74608e-05
134.76	7.75115e-05
134.78	7.75636e-05
134.8	7.76171e-05
134.82	7.7672e-05
134.84	7.77284e-05
134.86	7.77863e-05
134.88	7.78456e-05
134.9	7.79065e-05
134.92	7.79689e-05
134.94	7.80329e-05
134.96	7.80985e-05
134.98	7.81657e-05
135	7.82345e-05
135.02	7.83049e-05
135.04	7.83771e-05
135.06	7.8451e-05
135.08	7.85266e-05
135.1	7.8604e-05
135.12	7.86832e-05
135.14	7.87643e-05
135.16	7.88473e-05
135.18	7.89321e-05
135.2	7.90189e-05
135.22	7.91077e-05
135.24	7.91986e-05
135.26	7.92915e-05
135.28	7.93866e-05
135.3	7.94838e-05
135.32	7.95833e-05
135.34	7.9685e-05
135.36	7.97891e-05
135.38	7.98956e-05
135.4	8.00045e-05
135.42	8.0116e-05
135.44	8.023e-05
135.46	8.03468e-05
135.48	8.04663e-05
135.5	8.05886e-05
135.52	8.07139e-05
135.54	8.08422e-05
135.56	8.09736e-05
135.58	8.11082e-05
135.6	8.12463e-05
135.62	8.13877e-05
135.64	8.15329e-05
135.66	8.16817e-05
135.68	8.18345e-05
135.7	8.19914e-05
135.72	8.21526e-05
135.74	8.23183e-05
135.76	8.24887e-05
135.78	8.26641e-05
135.8	8.28447e-05
135.82	8.30308e-05
135.84	8.32229e-05
135.86	8.34212e-05
135.88	8.36262e-05
135.9	8.38384e-05
135.92	8.40583e-05
135.94	8.42866e-05
135.96	8.45239e-05
135.98	8.47711e-05
136	8.50293e-05
136.02	8.52995e-05
136.04	8.55832e-05
136.06	8.5882e-05
136.08	8.61982e-05
136.1	8.65343e-05
136.12	8.68936e-05
136.14	8.72807e-05
136.16	8.77013e-05
136.18	8.81637e-05
136.2	8.86795e-05
136.22	8.92667e-05
136.24	8.99549e-05
136.26	9.07926e-05
136.28	9.18767e-05
136.3	9.34254e-05
136.32	9.60416e-05
136.34	0.000101951
136.36	0.000123789
136.38	0.0001841
136.4	0.000270141
136.42	0.000371245
136.44	0.000496261
136.46	0.000632025
136.48	0.000780511
136.5	0.00096271
136.52	0.00118571
136.54	0.00143159
136.56	0.00167161
136.58	0.00187457
136.6	0.00201297
136.62	0.00208429
136.64	0.00210996
136.66	0.00211213
136.68	0.00210385
136.7	0.00209133
136.72	0.00207723
136.74	0.00206258
136.76	0.00204782
136.78	0.0020332
136.8	0.00201884
136.82	0.0020048
136.84	0.00199106
136.86	0.00197759
136.88	0.00196436
136.9	0.00195134
136.92	0.00193849
136.94	0.0019258
136.96	0.00191325
136.98	0.00190084
137	0.00188856
137.02	0.00187639
137.04	0.00186434
137.06	0.0018524
137.08	0.00184057
137.1	0.00182884
137.12	0.00181722
137.14	0.00180569
137.16	0.00179427
137.18	0.00178295
137.2	0.00177172
137.22	0.00176059
137.24	0.00174955
137.26	0.00173861
137.28	0.00172775
137.3	0.00171699
137.32	0.00170632
137.34	0.00169574
137.36	0.00168525
137.38	0.00167484
137.4	0.00166452
137.42	0.00165429
137.44	0.00164414
137.46	0.00163407
137.48	0.00162408
137.5	0.00161417
137.52	0.00160435
137.54	0.0015946
137.56	0.00158493
137.58	0.00157534
137.6	0.00156583
137.62	0.00155639
137.64	0.00154703
137.66	0.00153774
137.68	0.00152853
137.7	0.00151938
137.72	0.00151031
137.74	0.00150131
137.76	0.00149238
137.78	0.00148352
137.8	0.00147473
137.82	0.00146601
137.84	0.00145735
137.86	0.00144876
137.88	0.00144024
137.9	0.00143178
137.92	0.00142339
137.94	0.00141506
137.96	0.00140679
137.98	0.00139859
138	0.00139044
138.02	0.00138236
138.04	0.00137434
138.06	0.00136638
138.08	0.00135848
138.1	0.00135064
138.12	0.00134285
138.14	0.00133512
138.16	0.00132745
138.18	0.00131984
138.2	0.00131228
138.22	0.00130477
138.24	0.00129732
138.26	0.00128993
138.28	0.00128258
138.3	0.0012753
138.32	0.00126806
138.34	0.00126087
138.36	0.00125374
138.38	0.00124666
138.4	0.00123962
138.42	0.00123264
138.44	0.00122571
138.46	0.00121882
138.48	0.00121199
138.5	0.0012052
138.52	0.00119846
138.54	0.00119176
138.56	0.00118511
138.58	0.00117851
138.6	0.00117196
138.62	0.00116545
138.64	0.00115898
138.66	0.00115256
138.68	0.00114618
138.7	0.00113985
138.72	0.00113355
138.74	0.00112731
138.76	0.0011211
138.78	0.00111494
138.8	0.00110881
138.82	0.00110273
138.84	0.00109669
138.86	0.00109069
138.88	0.00108473
138.9	0.00107881
138.92	0.00107293
138.94	0.00106709
138.96	0.00106129
138.98	0.00105552
139	0.00104979
139.02	0.0010441
139.04	0.00103845
139.06	0.00103284
139.08	0.00102726
139.1	0.00102172
139.12	0.00101621
139.14	0.00101074
139.16	0.00100531
139.18	0.000999911
139.2	0.000994546
139.22	0.000989217
139.24	0.000983922
139.26	0.000978661
139.28	0.000973433
139.3	0.000968239
139.32	0.000963079
139.34	0.000957951
139.36	0.000952856
139.38	0.000947793
139.4	0.000942763
139.42	0.000937764
139.44	0.000932797
139.46	0.000927861
139.48	0.000922957
139.5	0.000918083
139.52	0.00091324
139.54	0.000908428
139.56	0.000903645
139.58	0.000898893
139.6	0.00089417
139.62	0.000889476
139.64	0.000884812
139.66	0.000880177
139.68	0.000875571
139.7	0.000870993
139.72	0.000866443
139.74	0.000861922
139.76	0.000857429
139.78	0.000852963
139.8	0.000848525
139.82	0.000844114
139.84	0.00083973
139.86	0.000835373
139.88	0.000831043
139.9	0.000826739
139.92	0.000822462
139.94	0.00081821
139.96	0.000813985
139.98	0.000809785
140	0.00080561
140.02	0.000801462
140.04	0.000797338
140.06	0.000793239
140.08	0.000789165
140.1	0.000785115
140.12	0.00078109
140.14	0.00077709
140.16	0.000773114
140.18	0.000769161
140.2	0.000765232
140.22	0.000761327
140.24	0.000757444
140.26	0.000753586
140.28	0.000749751
140.3	0.000745938
140.32	0.000742148
140.34	0.000738381
140.36	0.000734636
140.38	0.000730914
140.4	0.000727213
140.42	0.000723535
140.44	0.000719878
140.46	0.000716243
140.48	0.00071263
140.5	0.000709037
140.52	0.000705466
140.54	0.000701917
140.56	0.000698388
140.58	0.000694879
140.6	0.000691392
140.62	0.000687925
140.64	0.000684478
140.66	0.000681051
140.68	0.000677645
140.7	0.000674258
140.72	0.000670891
140.74	0.000667544
140.76	0.000664217
140.78	0.000660909
140.8	0.00065762
140.82	0.00065435
140.84	0.000651099
140.86	0.000647867
140.88	0.000644654
140.9	0.00064146
140.92	0.000638284
140.94	0.000635126
140.96	0.000631987
140.98	0.000628866
141	0.000625763
141.02	0.000622677
141.04	0.00061961
141.06	0.00061656
141.08	0.000613528
141.1	0.000610513
141.12	0.000607516
141.14	0.000604535
141.16	0.000601572
141.18	0.000598626
141.2	0.000595697
141.22	0.000592784
141.24	0.000589888
141.26	0.000587009
141.28	0.000584146
141.3	0.000581299
141.32	0.000578469
141.34	0.000575655
141.36	0.000572857
141.38	0.000570074
141.4	0.000567308
141.42	0.000564557
141.44	0.000561822
141.46	0.000559102
141.48	0.000556398
141.5	0.000553709
141.52	0.000551036
141.54	0.000548377
141.56	0.000545734
141.58	0.000543105
141.6	0.000540491
141.62	0.000537892
141.64	0.000535308
141.66	0.000532738
141.68	0.000530183
141.7	0.000527642
141.72	0.000525115
141.74	0.000522602
141.76	0.000520104
141.78	0.00051762
141.8	0.000515149
141.82	0.000512692
141.84	0.00051025
141.86	0.00050782
141.88	0.000505405
141.9	0.000503002
141.92	0.000500614
141.94	0.000498238
141.96	0.000495876
141.98	0.000493527
142	0.000491191
142.02	0.000488868
142.04	0.000486558
142.06	0.000484261
142.08	0.000481977
142.1	0.000479705
142.12	0.000477446
142.14	0.000475199
142.16	0.000472965
142.18	0.000470743
142.2	0.000468534
142.22	0.000466337
142.24	0.000464152
142.26	0.000461979
142.28	0.000459818
142.3	0.000457669
142.32	0.000455531
142.34	0.000453406
142.36	0.000451292
142.38	0.00044919
142.4	0.000447099
142.42	0.00044502
142.44	0.000442953
142.46	0.000440896
142.48	0.000438851
142.5	0.000436818
142.52	0.000434795
142.54	0.000432784
142.56	0.000430783
142.58	0.000428794
142.6	0.000426815
142.62	0.000424847
142.64	0.00042289
142.66	0.000420944
142.68	0.000419008
142.7	0.000417083
142.72	0.000415168
142.74	0.000413264
142.76	0.00041137
142.78	0.000409487
142.8	0.000407613
142.82	0.00040575
142.84	0.000403897
142.86	0.000402054
142.88	0.000400222
142.9	0.000398399
142.92	0.000396586
142.94	0.000394783
142.96	0.000392989
142.98	0.000391205
143	0.000389431
143.02	0.000387667
143.04	0.000385912
143.06	0.000384167
143.08	0.000382431
143.1	0.000380704
143.12	0.000378987
143.14	0.000377279
143.16	0.000375581
143.18	0.000373891
143.2	0.000372211
143.22	0.000370539
143.24	0.000368877
143.26	0.000367224
143.28	0.000365579
143.3	0.000363943
143.32	0.000362317
143.34	0.000360698
143.36	0.000359089
143.38	0.000357488
143.4	0.000355896
143.42	0.000354312
143.44	0.000352737
143.46	0.000351171
143.48	0.000349612
143.5	0.000348062
143.52	0.000346521
143.54	0.000344988
143.56	0.000343462
143.58	0.000341945
143.6	0.000340435
143.62	0.000338934
143.64	0.000337441
143.66	0.000335955
143.68	0.000334478
143.7	0.000333009
143.72	0.000331547
143.74	0.000330094
143.76	0.000328648
143.78	0.000327209
143.8	0.000325779
