label:AIS.O3_mslo
25000
135.14	2.17575e-07
135.16	2.18233e-07
135.18	2.18907e-07
135.2	2.19597e-07
135.22	2.20304e-07
135.24	2.21028e-07
135.26	2.2177e-07
135.28	2.2253e-07
135.3	2.23308e-07
135.32	2.24106e-07
135.34	2.24923e-07
135.36	2.25759e-07
135.38	2.26616e-07
135.4	2.27494e-07
135.42	2.28394e-07
135.44	2.29316e-07
135.46	2.3026e-07
135.48	2.31228e-07
135.5	2.3222e-07
135.52	2.33237e-07
135.54	2.3428e-07
135.56	2.35349e-07
135.58	2.36446e-07
135.6	2.37571e-07
135.62	2.38725e-07
135.64	2.3991e-07
135.66	2.41126e-07
135.68	2.42375e-07
135.7	2.43658e-07
135.72	2.44977e-07
135.74	2.46333e-07
135.76	2.47727e-07
135.78	2.49162e-07
135.8	2.50639e-07
135.82	2.52161e-07
135.84	2.5373e-07
135.86	2.55348e-07
135.88	2.57018e-07
135.9	2.58744e-07
135.92	2.60528e-07
135.94	2.62375e-07
135.96	2.64288e-07
135.98	2.66274e-07
136	2.68337e-07
136.02	2.70483e-07
136.04	2.72721e-07
136.06	2.7506e-07
136.08	2.77508e-07
136.1	2.8008e-07
136.12	2.82791e-07
136.14	2.85659e-07
136.16	2.8871e-07
136.18	2.91976e-07
136.2	2.955e-07
136.22	2.99346e-07
136.24	3.03606e-07
136.26	3.08435e-07
136.28	3.14105e-07
136.3	3.21179e-07
136.32	3.31036e-07
136.34	3.47596e-07
136.36	3.84222e-07
136.38	4.82245e-07
136.4	7.23444e-07
136.42	1.26193e-06
136.44	2.42735e-06
136.46	4.74592e-06
136.48	8.89405e-06
136.5	1.58045e-05
136.52	2.67352e-05
136.54	4.29455e-05
136.56	6.51128e-05
136.58	9.28129e-05
136.6	0.000124412
136.62	0.00015773
136.64	0.000190879
136.66	0.000222576
136.68	0.000252049
136.7	0.000278914
136.72	0.000303098
136.74	0.000324761
136.76	0.000344192
136.78	0.000361711
136.8	0.000377617
136.82	0.000392172
136.84	0.00040559
136.86	0.000418046
136.88	0.000429678
136.9	0.000440597
136.92	0.00045089
136.94	0.000460627
136.96	0.000469861
136.98	0.000478635
137	0.000486981
137.02	0.000494926
137.04	0.000502492
137.06	0.000509696
137.08	0.000516553
137.1	0.000523076
137.12	0.000529275
137.14	0.000535161
137.16	0.000540744
137.18	0.000546031
137.2	0.000551031
137.22	0.000555751
137.24	0.000560201
137.26	0.000564385
137.28	0.000568313
137.3	0.00057199
137.32	0.000575423
137.34	0.00057862
137.36	0.000581585
137.38	0.000584326
137.4	0.000586848
137.42	0.000589157
137.44	0.000591258
137.46	0.000593158
137.48	0.00059486
137.5	0.00059637
137.52	0.000597693
137.54	0.000598834
137.56	0.000599797
137.58	0.000600586
137.6	0.000601205
137.62	0.00060166
137.64	0.000601953
137.66	0.000602088
137.68	0.00060207
137.7	0.000601901
137.72	0.000601585
137.74	0.000601127
137.76	0.000600528
137.78	0.000599792
137.8	0.000598923
137.82	0.000597923
137.84	0.000596796
137.86	0.000595545
137.88	0.000594172
137.9	0.000592681
137.92	0.000591074
137.94	0.000589355
137.96	0.000587526
137.98	0.000585589
138	0.000583549
138.02	0.000581407
138.04	0.000579166
138.06	0.000576829
138.08	0.000574398
138.1	0.000571877
138.12	0.000569268
138.14	0.000566573
138.16	0.000563796
138.18	0.000560938
138.2	0.000558003
138.22	0.000554993
138.24	0.000551911
138.26	0.000548759
138.28	0.000545539
138.3	0.000542255
138.32	0.000538909
138.34	0.000535503
138.36	0.000532039
138.38	0.000528521
138.4	0.00052495
138.42	0.000521329
138.44	0.00051766
138.46	0.000513946
138.48	0.000510189
138.5	0.000506391
138.52	0.000502555
138.54	0.000498683
138.56	0.000494777
138.58	0.000490839
138.6	0.000486871
138.62	0.000482876
138.64	0.000478855
138.66	0.000474811
138.68	0.000470745
138.7	0.00046666
138.72	0.000462557
138.74	0.000458438
138.76	0.000454306
138.78	0.000450161
138.8	0.000446006
138.82	0.000441843
138.84	0.000437672
138.86	0.000433497
138.88	0.000429317
138.9	0.000425136
138.92	0.000420954
138.94	0.000416773
138.96	0.000412594
138.98	0.000408418
139	0.000404248
139.02	0.000400084
139.04	0.000395928
139.06	0.00039178
139.08	0.000387643
139.1	0.000383516
139.12	0.000379402
139.14	0.000375302
139.16	0.000371215
139.18	0.000367144
139.2	0.00036309
139.22	0.000359052
139.24	0.000355033
139.26	0.000351033
139.28	0.000347053
139.3	0.000343093
139.32	0.000339155
139.34	0.000335238
139.36	0.000331345
139.38	0.000327475
139.4	0.000323629
139.42	0.000319808
139.44	0.000316011
139.46	0.000312241
139.48	0.000308497
139.5	0.000304779
139.52	0.000301089
139.54	0.000297427
139.56	0.000293792
139.58	0.000290186
139.6	0.000286608
139.62	0.00028306
139.64	0.00027954
139.66	0.000276051
139.68	0.000272591
139.7	0.000269162
139.72	0.000265763
139.74	0.000262394
139.76	0.000259056
139.78	0.000255749
139.8	0.000252473
139.82	0.000249228
139.84	0.000246014
139.86	0.000242832
139.88	0.000239681
139.9	0.000236562
139.92	0.000233473
139.94	0.000230417
139.96	0.000227392
139.98	0.000224398
140	0.000221436
140.02	0.000218506
140.04	0.000215607
140.06	0.000212739
140.08	0.000209903
140.1	0.000207097
140.12	0.000204323
140.14	0.00020158
140.16	0.000198868
140.18	0.000196187
140.2	0.000193537
140.22	0.000190917
140.24	0.000188327
140.26	0.000185768
140.28	0.000183239
140.3	0.00018074
140.32	0.000178271
140.34	0.000175832
140.36	0.000173422
140.38	0.000171041
140.4	0.000168689
140.42	0.000166367
140.44	0.000164073
140.46	0.000161807
140.48	0.00015957
140.5	0.00015736
140.52	0.000155179
140.54	0.000153025
140.56	0.000150899
140.58	0.0001488
140.6	0.000146727
140.62	0.000144682
140.64	0.000142663
140.66	0.00014067
140.68	0.000138703
140.7	0.000136762
140.72	0.000134847
140.74	0.000132956
140.76	0.000131091
140.78	0.000129251
140.8	0.000127435
140.82	0.000125643
140.84	0.000123876
140.86	0.000122132
140.88	0.000120411
140.9	0.000118714
140.92	0.000117041
140.94	0.000115389
140.96	0.000113761
140.98	0.000112154
141	0.00011057
141.02	0.000109008
141.04	0.000107467
141.06	0.000105947
141.08	0.000104448
141.1	0.000102971
141.12	0.000101513
141.14	0.000100076
141.16	9.86596e-05
141.18	9.72625e-05
141.2	9.58851e-05
141.22	9.4527e-05
141.24	9.31881e-05
141.26	9.1868e-05
141.28	9.05665e-05
141.3	8.92835e-05
141.32	8.80186e-05
141.34	8.67717e-05
141.36	8.55425e-05
141.38	8.43308e-05
141.4	8.31363e-05
141.42	8.19589e-05
141.44	8.07983e-05
141.46	7.96543e-05
141.48	7.85267e-05
141.5	7.74153e-05
141.52	7.63198e-05
141.54	7.524e-05
141.56	7.41758e-05
141.58	7.31269e-05
141.6	7.2093e-05
141.62	7.10742e-05
141.64	7.007e-05
141.66	6.90803e-05
141.68	6.81049e-05
141.7	6.71436e-05
141.72	6.61963e-05
141.74	6.52626e-05
141.76	6.43426e-05
141.78	6.34358e-05
141.8	6.25422e-05
141.82	6.16616e-05
141.84	6.07937e-05
141.86	5.99385e-05
141.88	5.90957e-05
141.9	5.82652e-05
141.92	5.74468e-05
141.94	5.66402e-05
141.96	5.58454e-05
141.98	5.50622e-05
142	5.42904e-05
142.02	5.35299e-05
142.04	5.27804e-05
142.06	5.20418e-05
142.08	5.13141e-05
142.1	5.05969e-05
142.12	4.98902e-05
142.14	4.91938e-05
142.16	4.85075e-05
142.18	4.78313e-05
142.2	4.71649e-05
142.22	4.65082e-05
142.24	4.58611e-05
142.26	4.52235e-05
142.28	4.45951e-05
142.3	4.39759e-05
142.32	4.33658e-05
142.34	4.27645e-05
142.36	4.2172e-05
142.38	4.15881e-05
142.4	4.10128e-05
142.42	4.04458e-05
142.44	3.9887e-05
142.46	3.93365e-05
142.48	3.87939e-05
142.5	3.82592e-05
142.52	3.77323e-05
142.54	3.7213e-05
142.56	3.67013e-05
142.58	3.61971e-05
142.6	3.57001e-05
142.62	3.52104e-05
142.64	3.47278e-05
142.66	3.42522e-05
142.68	3.37835e-05
142.7	3.33216e-05
142.72	3.28664e-05
142.74	3.24177e-05
142.76	3.19756e-05
142.78	3.15399e-05
142.8	3.11105e-05
142.82	3.06872e-05
142.84	3.02701e-05
142.86	2.9859e-05
142.88	2.94539e-05
142.9	2.90546e-05
142.92	2.86611e-05
142.94	2.82732e-05
142.96	2.78909e-05
142.98	2.75141e-05
143	2.71428e-05
143.02	2.67767e-05
143.04	2.6416e-05
143.06	2.60604e-05
143.08	2.57099e-05
143.1	2.53645e-05
143.12	2.5024e-05
143.14	2.46884e-05
143.16	2.43575e-05
143.18	2.40315e-05
143.2	2.371e-05
143.22	2.33932e-05
143.24	2.30809e-05
143.26	2.27731e-05
143.28	2.24696e-05
143.3	2.21705e-05
143.32	2.18756e-05
143.34	2.15849e-05
143.36	2.12983e-05
143.38	2.10159e-05
143.4	2.07374e-05
143.42	2.04629e-05
143.44	2.01923e-05
143.46	1.99255e-05
143.48	1.96625e-05
143.5	1.94032e-05
143.52	1.91475e-05
143.54	1.88955e-05
143.56	1.86471e-05
143.58	1.84021e-05
143.6	1.81606e-05
143.62	1.79225e-05
143.64	1.76877e-05
143.66	1.74563e-05
143.68	1.72281e-05
143.7	1.70031e-05
143.72	1.67812e-05
143.74	1.65625e-05
143.76	1.63468e-05
143.78	1.61341e-05
143.8	1.59244e-05
143.82	1.57177e-05
143.84	1.55138e-05
143.86	1.53128e-05
143.88	1.51146e-05
143.9	1.49191e-05
143.92	1.47263e-05
143.94	1.45363e-05
143.96	1.43489e-05
143.98	1.4164e-05
144	1.39818e-05
144.02	1.3802e-05
144.04	1.36248e-05
144.06	1.345e-05
144.08	1.32776e-05
144.1	1.31076e-05
144.12	1.294e-05
144.14	1.27747e-05
144.16	1.26116e-05
144.18	1.24508e-05
144.2	1.22922e-05
144.22	1.21358e-05
144.24	1.19815e-05
144.26	1.18294e-05
144.28	1.16793e-05
144.3	1.15313e-05
144.32	1.13853e-05
144.34	1.12413e-05
144.36	1.10993e-05
144.38	1.09593e-05
144.4	1.08211e-05
144.42	1.06848e-05
144.44	1.05504e-05
144.46	1.04178e-05
144.48	1.0287e-05
144.5	1.0158e-05
144.52	1.00308e-05
144.54	9.90526e-06
144.56	9.78144e-06
144.58	9.65929e-06
144.6	9.5388e-06
144.62	9.41994e-06
144.64	9.30269e-06
144.66	9.18702e-06
144.68	9.07291e-06
144.7	8.96034e-06
144.72	8.84929e-06
144.74	8.73973e-06
144.76	8.63165e-06
144.78	8.52502e-06
144.8	8.41982e-06
144.82	8.31603e-06
144.84	8.21364e-06
144.86	8.11262e-06
144.88	8.01295e-06
144.9	7.91461e-06
144.92	7.81759e-06
144.94	7.72186e-06
144.96	7.62741e-06
144.98	7.53422e-06
145	7.44227e-06
145.02	7.35154e-06
145.04	7.26202e-06
145.06	7.17369e-06
145.08	7.08654e-06
145.1	7.00054e-06
145.12	6.91568e-06
145.14	6.83194e-06
145.16	6.74931e-06
145.18	6.66778e-06
145.2	6.58732e-06
145.22	6.50793e-06
145.24	6.42958e-06
145.26	6.35226e-06
145.28	6.27597e-06
145.3	6.20067e-06
145.32	6.12637e-06
145.34	6.05304e-06
145.36	5.98068e-06
145.38	5.90926e-06
145.4	5.83878e-06
145.42	5.76923e-06
145.44	5.70058e-06
145.46	5.63283e-06
145.48	5.56597e-06
145.5	5.49998e-06
145.52	5.43485e-06
145.54	5.37057e-06
145.56	5.30712e-06
145.58	5.2445e-06
145.6	5.1827e-06
145.62	5.1217e-06
145.64	5.06148e-06
145.66	5.00205e-06
145.68	4.94339e-06
145.7	4.88549e-06
145.72	4.82834e-06
145.74	4.77193e-06
145.76	4.71624e-06
145.78	4.66128e-06
145.8	4.60702e-06
145.82	4.55346e-06
145.84	4.50059e-06
145.86	4.4484e-06
145.88	4.39688e-06
145.9	4.34603e-06
145.92	4.29582e-06
145.94	4.24626e-06
145.96	4.19734e-06
145.98	4.14904e-06
146	4.10135e-06
146.02	4.05428e-06
146.04	4.00781e-06
146.06	3.96193e-06
146.08	3.91663e-06
146.1	3.87191e-06
146.12	3.82776e-06
146.14	3.78418e-06
146.16	3.74114e-06
146.18	3.69865e-06
146.2	3.65671e-06
146.22	3.61529e-06
146.24	3.57439e-06
146.26	3.53402e-06
146.28	3.49415e-06
146.3	3.45479e-06
146.32	3.41592e-06
146.34	3.37755e-06
146.36	3.33966e-06
146.38	3.30224e-06
146.4	3.2653e-06
146.42	3.22881e-06
146.44	3.19279e-06
146.46	3.15722e-06
146.48	3.1221e-06
146.5	3.08741e-06
146.52	3.05316e-06
146.54	3.01934e-06
146.56	2.98594e-06
146.58	2.95296e-06
146.6	2.92039e-06
146.62	2.88822e-06
146.64	2.85646e-06
146.66	2.82509e-06
146.68	2.79411e-06
146.7	2.76352e-06
146.72	2.7333e-06
146.74	2.70346e-06
146.76	2.67399e-06
146.78	2.64489e-06
146.8	2.61614e-06
146.82	2.58775e-06
146.84	2.55972e-06
146.86	2.53202e-06
146.88	2.50467e-06
146.9	2.47766e-06
146.92	2.45098e-06
146.94	2.42462e-06
146.96	2.39859e-06
146.98	2.37288e-06
147	2.34749e-06
147.02	2.3224e-06
147.04	2.29763e-06
147.06	2.27315e-06
147.08	2.24898e-06
147.1	2.2251e-06
147.12	2.20151e-06
147.14	2.17821e-06
147.16	2.1552e-06
147.18	2.13246e-06
147.2	2.11e-06
147.22	2.08781e-06
147.24	2.0659e-06
147.26	2.04424e-06
147.28	2.02285e-06
147.3	2.00172e-06
147.32	1.98085e-06
147.34	1.96022e-06
147.36	1.93985e-06
147.38	1.91972e-06
147.4	1.89984e-06
147.42	1.88019e-06
147.44	1.86078e-06
147.46	1.84161e-06
147.48	1.82266e-06
147.5	1.80394e-06
147.52	1.78545e-06
147.54	1.76717e-06
147.56	1.74912e-06
147.58	1.73128e-06
147.6	1.71366e-06
147.62	1.69624e-06
147.64	1.67904e-06
147.66	1.66203e-06
147.68	1.64523e-06
147.7	1.62864e-06
147.72	1.61223e-06
147.74	1.59603e-06
147.76	1.58001e-06
147.78	1.56419e-06
147.8	1.54855e-06
147.82	1.5331e-06
147.84	1.51783e-06
147.86	1.50274e-06
147.88	1.48782e-06
147.9	1.47309e-06
147.92	1.45853e-06
147.94	1.44413e-06
147.96	1.42991e-06
147.98	1.41586e-06
148	1.40197e-06
148.02	1.38824e-06
148.04	1.37467e-06
148.06	1.36127e-06
148.08	1.34802e-06
148.1	1.33492e-06
148.12	1.32198e-06
148.14	1.30918e-06
148.16	1.29654e-06
148.18	1.28404e-06
148.2	1.27169e-06
148.22	1.25948e-06
148.24	1.24742e-06
148.26	1.23549e-06
148.28	1.2237e-06
148.3	1.21205e-06
148.32	1.20053e-06
148.34	1.18915e-06
148.36	1.1779e-06
148.38	1.16677e-06
148.4	1.15578e-06
148.42	1.14491e-06
148.44	1.13417e-06
148.46	1.12355e-06
148.48	1.11305e-06
148.5	1.10267e-06
148.52	1.09241e-06
148.54	1.08227e-06
148.56	1.07224e-06
148.58	1.06233e-06
148.6	1.05253e-06
148.62	1.04284e-06
148.64	1.03327e-06
148.66	1.0238e-06
148.68	1.01444e-06
148.7	1.00519e-06
148.72	9.96039e-07
148.74	9.86994e-07
148.76	9.78052e-07
148.78	9.6921e-07
148.8	9.60469e-07
148.82	9.51827e-07
148.84	9.43281e-07
148.86	9.34833e-07
148.88	9.26479e-07
148.9	9.1822e-07
148.92	9.10053e-07
148.94	9.01978e-07
148.96	8.93994e-07
148.98	8.86099e-07
149	8.78292e-07
149.02	8.70573e-07
149.04	8.6294e-07
149.06	8.55393e-07
149.08	8.4793e-07
149.1	8.4055e-07
149.12	8.33252e-07
149.14	8.26035e-07
149.16	8.18899e-07
149.18	8.11842e-07
149.2	8.04863e-07
149.22	7.97962e-07
149.24	7.91137e-07
149.26	7.84388e-07
149.28	7.77713e-07
149.3	7.71113e-07
149.32	7.64585e-07
149.34	7.58129e-07
149.36	7.51744e-07
149.38	7.45429e-07
149.4	7.39185e-07
149.42	7.33008e-07
149.44	7.269e-07
149.46	7.20858e-07
149.48	7.14883e-07
149.5	7.08973e-07
149.52	7.03128e-07
149.54	6.97347e-07
149.56	6.91629e-07
149.58	6.85974e-07
149.6	6.8038e-07
149.62	6.74847e-07
149.64	6.69374e-07
149.66	6.63961e-07
149.68	6.58607e-07
149.7	6.53311e-07
149.72	6.48072e-07
149.74	6.42891e-07
149.76	6.37765e-07
149.78	6.32695e-07
149.8	6.27679e-07
149.82	6.22718e-07
149.84	6.17811e-07
149.86	6.12956e-07
149.88	6.08154e-07
149.9	6.03404e-07
149.92	5.98704e-07
149.94	5.94055e-07
149.96	5.89457e-07
149.98	5.84907e-07
150	5.80407e-07
150.02	5.75954e-07
150.04	5.7155e-07
150.06	5.67192e-07
150.08	5.62881e-07
150.1	5.58616e-07
150.12	5.54397e-07
150.14	5.50223e-07
150.16	5.46093e-07
150.18	5.42008e-07
150.2	5.37965e-07
150.22	5.33966e-07
150.24	5.3001e-07
150.26	5.26095e-07
150.28	5.22222e-07
150.3	5.1839e-07
150.32	5.14599e-07
150.34	5.10848e-07
150.36	5.07137e-07
150.38	5.03465e-07
150.4	4.99832e-07
150.42	4.96237e-07
150.44	4.9268e-07
150.46	4.89161e-07
150.48	4.85679e-07
150.5	4.82233e-07
150.52	4.78824e-07
150.54	4.75451e-07
150.56	4.72113e-07
150.58	4.68811e-07
150.6	4.65543e-07
150.62	4.62309e-07
150.64	4.5911e-07
150.66	4.55944e-07
150.68	4.52811e-07
150.7	4.49711e-07
150.72	4.46643e-07
150.74	4.43608e-07
150.76	4.40605e-07
150.78	4.37632e-07
150.8	4.34691e-07
150.82	4.31781e-07
150.84	4.28901e-07
150.86	4.26051e-07
150.88	4.23231e-07
150.9	4.20441e-07
150.92	4.17679e-07
150.94	4.14946e-07
150.96	4.12242e-07
150.98	4.09566e-07
151	4.06918e-07
151.02	4.04297e-07
151.04	4.01704e-07
151.06	3.99137e-07
151.08	3.96598e-07
151.1	3.94085e-07
151.12	3.91597e-07
151.14	3.89136e-07
151.16	3.867e-07
151.18	3.8429e-07
151.2	3.81905e-07
151.22	3.79544e-07
151.24	3.77208e-07
151.26	3.74896e-07
151.28	3.72609e-07
151.3	3.70345e-07
151.32	3.68104e-07
151.34	3.65887e-07
151.36	3.63692e-07
151.38	3.61521e-07
151.4	3.59372e-07
151.42	3.57245e-07
151.44	3.55141e-07
151.46	3.53058e-07
151.48	3.50997e-07
151.5	3.48957e-07
151.52	3.46939e-07
151.54	3.44941e-07
151.56	3.42964e-07
151.58	3.41008e-07
151.6	3.39072e-07
151.62	3.37156e-07
151.64	3.3526e-07
151.66	3.33384e-07
151.68	3.31527e-07
151.7	3.2969e-07
151.72	3.27872e-07
151.74	3.26072e-07
151.76	3.24292e-07
151.78	3.2253e-07
151.8	3.20786e-07
151.82	3.19061e-07
151.84	3.17353e-07
151.86	3.15664e-07
151.88	3.13992e-07
151.9	3.12337e-07
151.92	3.107e-07
151.94	3.0908e-07
151.96	3.07477e-07
151.98	3.05891e-07
152	3.04322e-07
152.02	3.02769e-07
152.04	3.01232e-07
152.06	2.99711e-07
152.08	2.98207e-07
152.1	2.96718e-07
152.12	2.95245e-07
152.14	2.93788e-07
152.16	2.92346e-07
152.18	2.9092e-07
152.2	2.89508e-07
152.22	2.88112e-07
152.24	2.8673e-07
152.26	2.85363e-07
152.28	2.84011e-07
152.3	2.82673e-07
152.32	2.81349e-07
152.34	2.8004e-07
152.36	2.78744e-07
152.38	2.77463e-07
152.4	2.76195e-07
152.42	2.74941e-07
152.44	2.73701e-07
152.46	2.72474e-07
152.48	2.7126e-07
152.5	2.7006e-07
152.52	2.68873e-07
152.54	2.67698e-07
152.56	2.66537e-07
152.58	2.65388e-07
152.6	2.64252e-07
152.62	2.63128e-07
152.64	2.62017e-07
152.66	2.60918e-07
152.68	2.59831e-07
152.7	2.58756e-07
152.72	2.57693e-07
152.74	2.56642e-07
152.76	2.55603e-07
152.78	2.54576e-07
152.8	2.5356e-07
152.82	2.52556e-07
152.84	2.51563e-07
152.86	2.50582e-07
152.88	2.49611e-07
152.9	2.48652e-07
152.92	2.47704e-07
152.94	2.46767e-07
152.96	2.4584e-07
152.98	2.44925e-07
153	2.4402e-07
153.02	2.43126e-07
153.04	2.42242e-07
153.06	2.41369e-07
153.08	2.40506e-07
153.1	2.39653e-07
153.12	2.38811e-07
153.14	2.37979e-07
153.16	2.37156e-07
153.18	2.36344e-07
153.2	2.35542e-07
153.22	2.3475e-07
153.24	2.33967e-07
153.26	2.33194e-07
153.28	2.32431e-07
153.3	2.31677e-07
153.32	2.30933e-07
153.34	2.30198e-07
153.36	2.29473e-07
153.38	2.28757e-07
153.4	2.2805e-07
153.42	2.27352e-07
153.44	2.26664e-07
153.46	2.25984e-07
153.48	2.25314e-07
153.5	2.24652e-07
153.52	2.24e-07
153.54	2.23356e-07
153.56	2.22721e-07
153.58	2.22095e-07
153.6	2.21478e-07
153.62	2.20869e-07
153.64	2.20268e-07
153.66	2.19677e-07
153.68	2.19093e-07
153.7	2.18519e-07
153.72	2.17952e-07
153.74	2.17394e-07
153.76	2.16844e-07
153.78	2.16303e-07
153.8	2.1577e-07
153.82	2.15245e-07
153.84	2.14728e-07
153.86	2.14219e-07
153.88	2.13718e-07
153.9	2.13225e-07
153.92	2.1274e-07
153.94	2.12264e-07
153.96	2.11795e-07
153.98	2.11333e-07
154	2.1088e-07
154.02	2.10435e-07
154.04	2.09997e-07
154.06	2.09567e-07
154.08	2.09145e-07
154.1	2.08731e-07
154.12	2.08324e-07
154.14	2.07924e-07
154.16	2.07533e-07
154.18	2.07149e-07
154.2	2.06772e-07
154.22	2.06403e-07
154.24	2.06042e-07
154.26	2.05688e-07
154.28	2.05341e-07
154.3	2.05002e-07
154.32	2.04671e-07
154.34	2.04347e-07
154.36	2.0403e-07
154.38	2.0372e-07
154.4	2.03418e-07
154.42	2.03123e-07
154.44	2.02836e-07
154.46	2.02556e-07
154.48	2.02283e-07
154.5	2.02018e-07
154.52	2.01759e-07
154.54	2.01508e-07
154.56	2.01265e-07
154.58	2.01028e-07
154.6	2.00799e-07
154.62	2.00577e-07
154.64	2.00362e-07
154.66	2.00155e-07
154.68	1.99955e-07
154.7	1.99762e-07
154.72	1.99576e-07
154.74	1.99398e-07
154.76	1.99226e-07
154.78	1.99062e-07
154.8	1.98906e-07
154.82	1.98756e-07
154.84	1.98614e-07
154.86	1.98479e-07
154.88	1.98351e-07
154.9	1.98231e-07
154.92	1.98118e-07
154.94	1.98012e-07
154.96	1.97913e-07
154.98	1.97822e-07
155	1.97738e-07
155.02	1.97662e-07
155.04	1.97593e-07
155.06	1.97531e-07
155.08	1.97477e-07
155.1	1.9743e-07
155.12	1.97391e-07
155.14	1.97359e-07
155.16	1.97335e-07
155.18	1.97318e-07
155.2	1.97309e-07
155.22	1.97308e-07
155.24	1.97314e-07
155.26	1.97327e-07
155.28	1.97349e-07
155.3	1.97378e-07
155.32	1.97415e-07
155.34	1.9746e-07
155.36	1.97513e-07
155.38	1.97574e-07
155.4	1.97642e-07
155.42	1.97719e-07
155.44	1.97804e-07
155.46	1.97896e-07
155.48	1.97997e-07
155.5	1.98106e-07
155.52	1.98224e-07
155.54	1.9835e-07
155.56	1.98484e-07
155.58	1.98626e-07
155.6	1.98777e-07
155.62	1.98937e-07
155.64	1.99105e-07
155.66	1.99282e-07
155.68	1.99468e-07
155.7	1.99663e-07
155.72	1.99867e-07
155.74	2.00079e-07
155.76	2.00301e-07
155.78	2.00532e-07
155.8	2.00773e-07
155.82	2.01023e-07
155.84	2.01282e-07
155.86	2.01551e-07
155.88	2.01829e-07
155.9	2.02118e-07
155.92	2.02416e-07
155.94	2.02725e-07
155.96	2.03043e-07
155.98	2.03372e-07
156	2.03711e-07
156.02	2.04061e-07
156.04	2.04422e-07
156.06	2.04793e-07
156.08	2.05175e-07
156.1	2.05569e-07
156.12	2.05974e-07
156.14	2.0639e-07
156.16	2.06817e-07
156.18	2.07257e-07
156.2	2.07709e-07
156.22	2.08172e-07
156.24	2.08648e-07
156.26	2.09137e-07
156.28	2.09638e-07
156.3	2.10152e-07
156.32	2.1068e-07
156.34	2.11221e-07
156.36	2.11775e-07
156.38	2.12344e-07
156.4	2.12926e-07
156.42	2.13524e-07
156.44	2.14135e-07
156.46	2.14762e-07
156.48	2.15404e-07
156.5	2.16062e-07
156.52	2.16736e-07
156.54	2.17426e-07
156.56	2.18132e-07
156.58	2.18856e-07
156.6	2.19597e-07
156.62	2.20356e-07
156.64	2.21133e-07
156.66	2.21929e-07
156.68	2.22744e-07
156.7	2.23578e-07
156.72	2.24433e-07
156.74	2.25309e-07
156.76	2.26205e-07
156.78	2.27124e-07
156.8	2.28065e-07
156.82	2.29029e-07
156.84	2.30017e-07
156.86	2.3103e-07
156.88	2.32068e-07
156.9	2.33132e-07
156.92	2.34223e-07
156.94	2.35341e-07
156.96	2.36489e-07
156.98	2.37667e-07
157	2.38876e-07
157.02	2.40118e-07
157.04	2.41392e-07
157.06	2.42702e-07
157.08	2.44049e-07
157.1	2.45433e-07
157.12	2.46857e-07
157.14	2.48323e-07
157.16	2.49832e-07
157.18	2.51388e-07
157.2	2.52992e-07
157.22	2.54647e-07
157.24	2.56357e-07
157.26	2.58123e-07
157.28	2.59952e-07
157.3	2.61845e-07
157.32	2.63809e-07
157.34	2.65848e-07
157.36	2.67969e-07
157.38	2.70178e-07
157.4	2.72486e-07
157.42	2.749e-07
157.44	2.77433e-07
157.46	2.801e-07
157.48	2.82919e-07
157.5	2.85913e-07
157.52	2.89111e-07
157.54	2.92554e-07
157.56	2.96298e-07
157.58	3.00428e-07
157.6	3.05076e-07
157.62	3.10474e-07
157.64	3.17081e-07
157.66	3.25972e-07
157.68	3.4011e-07
157.7	3.68858e-07
157.72	4.45233e-07
157.74	6.40776e-07
157.76	1.08199e-06
157.78	2.04773e-06
157.8	4.0205e-06
157.82	7.6375e-06
157.84	1.37514e-05
157.86	2.35521e-05
157.88	3.83527e-05
157.9	5.90349e-05
157.92	8.5489e-05
157.94	0.000116352
157.96	0.000149486
157.98	0.000182875
158	0.000215077
158.02	0.000245207
158.04	0.000272788
158.06	0.000297676
158.08	0.000319983
158.1	0.000339974
158.12	0.00035797
158.14	0.000374278
158.16	0.000389172
158.18	0.000402877
158.2	0.000415579
158.22	0.000427424
158.24	0.00043853
158.26	0.000448989
158.28	0.000458876
158.3	0.000468248
158.32	0.000477148
158.34	0.000485614
158.36	0.000493672
158.38	0.000501346
158.4	0.000508653
158.42	0.000515609
158.44	0.000522227
158.46	0.00052852
158.48	0.000534496
158.5	0.000540165
158.52	0.000545537
158.54	0.000550619
158.56	0.00055542
158.58	0.000559947
158.6	0.000564208
158.62	0.000568209
158.64	0.000571957
158.66	0.00057546
158.68	0.000578724
158.7	0.000581755
158.72	0.000584559
158.74	0.000587143
158.76	0.000589512
158.78	0.000591672
158.8	0.000593628
158.82	0.000595385
158.84	0.000596949
158.86	0.000598324
158.88	0.000599516
158.9	0.000600527
158.92	0.000601364
158.94	0.00060203
158.96	0.00060253
158.98	0.000602867
159	0.000603045
159.02	0.000603068
159.04	0.000602939
159.06	0.000602663
159.08	0.000602242
159.1	0.00060168
159.12	0.000600981
159.14	0.000600146
159.16	0.00059918
159.18	0.000598086
159.2	0.000596867
159.22	0.000595525
159.24	0.000594063
