label:AIS.ik_mslo( 0.5 )
25000
170.83	0.00607735
170.85	0.00607147
170.87	0.00606566
170.89	0.0060599
170.91	0.00605421
170.93	0.00604858
170.95	0.00604302
170.97	0.00603751
170.99	0.00603207
171.01	0.00602668
171.03	0.00602136
171.05	0.0060161
171.07	0.00601089
171.09	0.00600575
171.11	0.00600066
171.13	0.00599564
171.15	0.00599067
171.17	0.00598576
171.19	0.00598091
171.21	0.00597612
171.23	0.00597138
171.25	0.0059667
171.27	0.00596208
171.29	0.00595752
171.31	0.00595301
171.33	0.00594856
171.35	0.00594416
171.37	0.00593982
171.39	0.00593553
171.41	0.0059313
171.43	0.00592713
171.45	0.005923
171.47	0.00591894
171.49	0.00591492
171.51	0.00591096
171.53	0.00590706
171.55	0.00590321
171.57	0.00589941
171.59	0.00589566
171.61	0.00589196
171.63	0.00588832
171.65	0.00588473
171.67	0.0058812
171.69	0.00587771
171.71	0.00587427
171.73	0.00587089
171.75	0.00586756
171.77	0.00586428
171.79	0.00586105
171.81	0.00585787
171.83	0.00585474
171.85	0.00585165
171.87	0.00584862
171.89	0.00584564
171.91	0.00584271
171.93	0.00583983
171.95	0.005837
171.97	0.00583421
171.99	0.00583148
172.01	0.00582879
172.03	0.00582615
172.05	0.00582356
172.07	0.00582102
172.09	0.00581852
172.11	0.00581608
172.13	0.00581368
172.15	0.00581133
172.17	0.00580902
172.19	0.00580676
172.21	0.00580455
172.23	0.00580239
172.25	0.00580027
172.27	0.0057982
172.29	0.00579617
172.31	0.00579419
172.33	0.00579226
172.35	0.00579037
172.37	0.00578853
172.39	0.00578674
172.41	0.00578499
172.43	0.00578328
172.45	0.00578162
172.47	0.00578001
172.49	0.00577844
172.51	0.00577691
172.53	0.00577543
172.55	0.00577399
172.57	0.0057726
172.59	0.00577126
172.61	0.00576995
172.63	0.00576869
172.65	0.00576748
172.67	0.00576631
172.69	0.00576518
172.71	0.0057641
172.73	0.00576306
172.75	0.00576206
172.77	0.00576111
172.79	0.0057602
172.81	0.00575933
172.83	0.00575851
172.85	0.00575773
172.87	0.00575699
172.89	0.00575629
172.91	0.00575564
172.93	0.00575503
172.95	0.00575447
172.97	0.00575394
172.99	0.00575346
173.01	0.00575302
173.03	0.00575262
173.05	0.00575227
173.07	0.00575196
173.09	0.00575169
173.11	0.00575146
173.13	0.00575127
173.15	0.00575113
173.17	0.00575103
173.19	0.00575097
173.21	0.00575095
173.23	0.00575097
173.25	0.00575104
173.27	0.00575115
173.29	0.0057513
173.31	0.00575149
173.33	0.00575172
173.35	0.00575199
173.37	0.00575231
173.39	0.00575266
173.41	0.00575306
173.43	0.0057535
173.45	0.00575398
173.47	0.0057545
173.49	0.00575507
173.51	0.00575567
173.53	0.00575632
173.55	0.00575701
173.57	0.00575773
173.59	0.0057585
173.61	0.00575932
173.63	0.00576017
173.65	0.00576106
173.67	0.005762
173.69	0.00576298
173.71	0.00576399
173.73	0.00576505
173.75	0.00576615
173.77	0.0057673
173.79	0.00576848
173.81	0.0057697
173.83	0.00577097
173.85	0.00577228
173.87	0.00577363
173.89	0.00577502
173.91	0.00577645
173.93	0.00577792
173.95	0.00577944
173.97	0.00578099
173.99	0.00578259
174.01	0.00578423
174.03	0.00578591
174.05	0.00578764
174.07	0.0057894
174.09	0.00579121
174.11	0.00579306
174.13	0.00579495
174.15	0.00579688
174.17	0.00579885
174.19	0.00580087
174.21	0.00580293
174.23	0.00580503
174.25	0.00580718
174.27	0.00580936
174.29	0.00581159
174.31	0.00581386
174.33	0.00581617
174.35	0.00581853
174.37	0.00582093
174.39	0.00582337
174.41	0.00582586
174.43	0.00582838
174.45	0.00583096
174.47	0.00583357
174.49	0.00583623
174.51	0.00583893
174.53	0.00584168
174.55	0.00584446
174.57	0.0058473
174.59	0.00585017
174.61	0.00585309
174.63	0.00585606
174.65	0.00585907
174.67	0.00586212
174.69	0.00586522
174.71	0.00586836
174.73	0.00587155
174.75	0.00587478
174.77	0.00587806
174.79	0.00588139
174.81	0.00588476
174.83	0.00588817
174.85	0.00589163
174.87	0.00589514
174.89	0.00589869
174.91	0.00590229
174.93	0.00590594
174.95	0.00590963
174.97	0.00591337
174.99	0.00591715
175.01	0.00592099
175.03	0.00592487
175.05	0.0059288
175.07	0.00593277
175.09	0.0059368
175.11	0.00594087
175.13	0.00594499
175.15	0.00594917
175.17	0.00595339
175.19	0.00595765
175.21	0.00596197
175.23	0.00596634
175.25	0.00597076
175.27	0.00597523
175.29	0.00597975
175.31	0.00598432
175.33	0.00598894
175.35	0.00599361
175.37	0.00599834
175.39	0.00600311
175.41	0.00600794
175.43	0.00601282
175.45	0.00601775
175.47	0.00602274
175.49	0.00602778
175.51	0.00603288
175.53	0.00603803
175.55	0.00604323
175.57	0.00604849
175.59	0.0060538
175.61	0.00605917
175.63	0.00606459
175.65	0.00607007
175.67	0.00607561
175.69	0.00608121
175.71	0.00608686
175.73	0.00609257
175.75	0.00609834
175.77	0.00610417
175.79	0.00611005
175.81	0.006116
175.83	0.00612201
175.85	0.00612807
175.87	0.0061342
175.89	0.00614039
175.91	0.00614664
175.93	0.00615295
175.95	0.00615933
175.97	0.00616577
175.99	0.00617228
176.01	0.00617884
176.03	0.00618548
176.05	0.00619218
176.07	0.00619894
176.09	0.00620578
176.11	0.00621268
176.13	0.00621965
176.15	0.00622668
176.17	0.00623379
176.19	0.00624097
176.21	0.00624821
176.23	0.00625553
176.25	0.00626292
176.27	0.00627038
176.29	0.00627792
176.31	0.00628553
176.33	0.00629322
176.35	0.00630098
176.37	0.00630882
176.39	0.00631673
176.41	0.00632473
176.43	0.0063328
176.45	0.00634095
176.47	0.00634918
176.49	0.0063575
176.51	0.00636589
176.53	0.00637437
176.55	0.00638294
176.57	0.00639159
176.59	0.00640033
176.61	0.00640915
176.63	0.00641806
176.65	0.00642707
176.67	0.00643616
176.69	0.00644534
176.71	0.00645462
176.73	0.00646399
176.75	0.00647346
176.77	0.00648303
176.79	0.00649269
176.81	0.00650245
176.83	0.00651231
176.85	0.00652228
176.87	0.00653235
176.89	0.00654252
176.91	0.0065528
176.93	0.00656319
176.95	0.00657369
176.97	0.0065843
176.99	0.00659502
177.01	0.00660585
177.03	0.00661681
177.05	0.00662788
177.07	0.00663907
177.09	0.00665038
177.11	0.00666182
177.13	0.00667339
177.15	0.00668508
177.17	0.0066969
177.19	0.00670886
177.21	0.00672095
177.23	0.00673317
177.25	0.00674554
177.27	0.00675805
177.29	0.00677071
177.31	0.00678351
177.33	0.00679646
177.35	0.00680957
177.37	0.00682283
177.39	0.00683626
177.41	0.00684984
177.43	0.00686359
177.45	0.00687751
177.47	0.00689161
177.49	0.00690588
177.51	0.00692033
177.53	0.00693496
177.55	0.00694979
177.57	0.0069648
177.59	0.00698002
177.61	0.00699543
177.63	0.00701106
177.65	0.00702689
177.67	0.00704295
177.69	0.00705922
177.71	0.00707572
177.73	0.00709246
177.75	0.00710944
177.77	0.00712666
177.79	0.00714414
177.81	0.00716188
177.83	0.00717989
177.85	0.00719817
177.87	0.00721674
177.89	0.0072356
177.91	0.00725476
177.93	0.00727423
177.95	0.00729403
177.97	0.00731416
177.99	0.00733463
178.01	0.00735545
178.03	0.00737665
178.05	0.00739822
178.07	0.00742019
178.09	0.00744257
178.11	0.00746537
178.13	0.00748862
178.15	0.00751232
178.17	0.00753651
178.19	0.0075612
178.21	0.00758641
178.23	0.00761216
178.25	0.00763849
178.27	0.00766541
178.29	0.00769296
178.31	0.00772117
178.33	0.00775008
178.35	0.00777972
178.37	0.00781013
178.39	0.00784135
178.41	0.00787344
178.43	0.00790645
178.45	0.00794044
178.47	0.00797546
178.49	0.0080116
178.51	0.00804894
178.53	0.00808755
178.55	0.00812754
178.57	0.00816902
178.59	0.00821212
178.61	0.00825698
178.63	0.00830375
178.65	0.00835263
178.67	0.00840383
178.69	0.0084576
178.71	0.00851422
178.73	0.00857404
178.75	0.00863745
178.77	0.00870495
178.79	0.00877711
178.81	0.00885465
178.83	0.00893845
178.85	0.00902961
178.87	0.00912954
178.89	0.00924006
178.91	0.00936358
178.93	0.00950334
178.95	0.00966385
178.97	0.00985159
178.99	0.0100762
179.01	0.0103525
179.03	0.0107053
179.05	0.0111782
179.07	0.0118556
179.09	0.0129219
179.11	0.0148445
179.13	0.01901
179.15	0.0294816
179.17	0.0524266
179.19	0.0844753
179.21	0.110813
179.23	0.127344
179.25	0.140271
179.27	0.150522
179.29	0.153615
179.31	0.149035
179.33	0.140213
179.35	0.130438
179.37	0.121394
179.39	0.113576
179.41	0.106979
179.43	0.101453
179.45	0.0967658
179.47	0.0925823
179.49	0.0885242
179.51	0.0844271
179.53	0.0805821
179.55	0.0775097
179.57	0.0755281
179.59	0.0746481
179.61	0.0746976
179.63	0.0754513
179.65	0.0766988
179.67	0.0782707
179.69	0.0800358
179.71	0.0819101
179.73	0.0838319
179.75	0.0857565
179.77	0.0876525
179.79	0.0894998
179.81	0.0912864
179.83	0.0930065
179.85	0.0946588
179.87	0.0962444
179.89	0.0977669
179.91	0.0992304
179.93	0.10064
179.95	0.101999
179.97	0.103313
179.99	0.104586
180.01	0.105821
180.03	0.107022
180.05	0.108191
180.07	0.10933
180.09	0.11044
180.11	0.111524
180.13	0.112582
180.15	0.113614
180.17	0.114621
180.19	0.115602
180.21	0.116558
180.23	0.117488
180.25	0.118391
180.27	0.119268
180.29	0.120116
180.31	0.120936
180.33	0.121727
180.35	0.122487
180.37	0.123217
180.39	0.123914
180.41	0.124579
180.43	0.12521
180.45	0.125808
180.47	0.12637
180.49	0.126897
180.51	0.127389
180.53	0.127844
180.55	0.128262
180.57	0.128643
180.59	0.128987
180.61	0.129294
180.63	0.129563
180.65	0.129795
180.67	0.12999
180.69	0.130147
180.71	0.130267
180.73	0.13035
180.75	0.130397
180.77	0.130408
180.79	0.130383
180.81	0.130324
180.83	0.13023
180.85	0.130102
180.87	0.129941
180.89	0.129748
180.91	0.129523
180.93	0.129267
180.95	0.128981
180.97	0.128665
180.99	0.128321
181.01	0.12795
181.03	0.127551
181.05	0.127127
181.07	0.126677
181.09	0.126204
181.11	0.125707
181.13	0.125187
181.15	0.124647
181.17	0.124085
181.19	0.123504
181.21	0.122905
181.23	0.122287
181.25	0.121653
181.27	0.121003
181.29	0.120337
181.31	0.119658
181.33	0.118964
181.35	0.118258
181.37	0.11754
181.39	0.116811
181.41	0.116071
181.43	0.115321
181.45	0.114562
181.47	0.113795
181.49	0.11302
181.51	0.112237
181.53	0.111448
181.55	0.110653
181.57	0.109853
181.59	0.109047
181.61	0.108237
181.63	0.107423
181.65	0.106606
181.67	0.105786
181.69	0.104963
181.71	0.104139
181.73	0.103312
181.75	0.102485
181.77	0.101656
181.79	0.100827
181.81	0.0999977
181.83	0.0991686
181.85	0.09834
181.87	0.0975121
181.89	0.0966854
181.91	0.09586
181.93	0.0950362
181.95	0.0942143
181.97	0.0933946
181.99	0.0925771
182.01	0.0917623
182.03	0.0909502
182.05	0.0901412
182.07	0.0893353
182.09	0.0885327
182.11	0.0877337
182.13	0.0869384
182.15	0.0861469
182.17	0.0853594
182.19	0.084576
182.21	0.0837968
182.23	0.0830221
182.25	0.0822518
182.27	0.0814861
182.29	0.0807252
182.31	0.079969
182.33	0.0792177
182.35	0.0784714
182.37	0.0777302
182.39	0.076994
182.41	0.0762631
182.43	0.0755374
182.45	0.0748171
182.47	0.0741021
182.49	0.0733925
182.51	0.0726884
182.53	0.0719898
182.55	0.0712967
182.57	0.0706093
182.59	0.0699274
182.61	0.0692512
182.63	0.0685806
182.65	0.0679157
182.67	0.0672565
182.69	0.066603
182.71	0.0659553
182.73	0.0653133
182.75	0.064677
182.77	0.0640464
182.79	0.0634216
182.81	0.0628026
182.83	0.0621893
182.85	0.0615817
182.87	0.0609798
182.89	0.0603837
182.91	0.0597933
182.93	0.0592086
182.95	0.0586295
182.97	0.0580561
182.99	0.0574884
183.01	0.0569263
183.03	0.0563698
183.05	0.0558189
183.07	0.0552735
183.09	0.0547337
183.11	0.0541994
183.13	0.0536705
183.15	0.0531472
183.17	0.0526292
183.19	0.0521167
183.21	0.0516095
183.23	0.0511077
183.25	0.0506112
183.27	0.0501199
183.29	0.0496339
183.31	0.0491531
183.33	0.0486775
183.35	0.0482069
183.37	0.0477415
183.39	0.0472811
183.41	0.0468258
183.43	0.0463754
183.45	0.04593
183.47	0.0454895
183.49	0.0450539
183.51	0.0446231
183.53	0.044197
183.55	0.0437757
183.57	0.0433592
183.59	0.0429473
183.61	0.04254
183.63	0.0421373
183.65	0.0417391
183.67	0.0413454
183.69	0.0409563
183.71	0.0405715
183.73	0.0401911
183.75	0.039815
183.77	0.0394432
183.79	0.0390757
183.81	0.0387124
183.83	0.0383533
183.85	0.0379983
183.87	0.0376474
183.89	0.0373005
183.91	0.0369576
183.93	0.0366187
183.95	0.0362837
183.97	0.0359526
183.99	0.0356254
184.01	0.0353019
184.03	0.0349822
184.05	0.0346662
184.07	0.0343539
184.09	0.0340452
184.11	0.0337402
184.13	0.0334386
184.15	0.0331406
184.17	0.0328461
184.19	0.032555
184.21	0.0322674
184.23	0.0319831
184.25	0.0317021
184.27	0.0314244
184.29	0.0311499
184.31	0.0308787
184.33	0.0306106
184.35	0.0303457
184.37	0.0300839
184.39	0.0298251
184.41	0.0295694
184.43	0.0293167
184.45	0.0290669
184.47	0.0288201
184.49	0.0285761
184.51	0.028335
184.53	0.0280967
184.55	0.0278612
184.57	0.0276284
184.59	0.0273984
184.61	0.0271711
184.63	0.0269464
184.65	0.0267243
184.67	0.0265048
184.69	0.0262879
184.71	0.0260735
184.73	0.0258616
184.75	0.0256521
184.77	0.0254451
184.79	0.0252405
184.81	0.0250383
184.83	0.0248384
184.85	0.0246408
184.87	0.0244455
184.89	0.0242525
184.91	0.0240616
184.93	0.023873
184.95	0.0236866
184.97	0.0235023
184.99	0.0233201
185.01	0.0231401
185.03	0.0229621
185.05	0.0227861
185.07	0.0226121
185.09	0.0224402
185.11	0.0222702
185.13	0.0221021
185.15	0.0219359
185.17	0.0217717
185.19	0.0216093
185.21	0.0214487
185.23	0.02129
185.25	0.0211331
185.27	0.0209779
185.29	0.0208245
185.31	0.0206728
185.33	0.0205228
185.35	0.0203745
185.37	0.0202279
185.39	0.0200829
185.41	0.0199396
185.43	0.0197978
185.45	0.0196576
185.47	0.019519
185.49	0.0193819
185.51	0.0192464
185.53	0.0191123
185.55	0.0189797
185.57	0.0188486
185.59	0.018719
185.61	0.0185907
185.63	0.0184639
185.65	0.0183385
185.67	0.0182144
185.69	0.0180917
185.71	0.0179703
185.73	0.0178503
185.75	0.0177315
185.77	0.0176141
185.79	0.0174979
185.81	0.017383
185.83	0.0172693
185.85	0.0171569
185.87	0.0170456
185.89	0.0169356
185.91	0.0168267
185.93	0.016719
185.95	0.0166124
185.97	0.016507
185.99	0.0164027
186.01	0.0162995
186.03	0.0161975
186.05	0.0160964
186.07	0.0159965
186.09	0.0158976
186.11	0.0157998
186.13	0.0157029
186.15	0.0156071
186.17	0.0155123
186.19	0.0154185
186.21	0.0153257
186.23	0.0152338
186.25	0.0151429
186.27	0.015053
186.29	0.0149639
186.31	0.0148758
186.33	0.0147886
186.35	0.0147023
186.37	0.0146169
186.39	0.0145323
186.41	0.0144487
186.43	0.0143658
186.45	0.0142838
186.47	0.0142027
186.49	0.0141224
186.51	0.0140429
186.53	0.0139642
186.55	0.0138862
186.57	0.0138091
186.59	0.0137328
186.61	0.0136572
186.63	0.0135824
186.65	0.0135083
186.67	0.0134349
186.69	0.0133623
186.71	0.0132904
186.73	0.0132193
186.75	0.0131488
186.77	0.013079
186.79	0.0130099
186.81	0.0129416
186.83	0.0128738
186.85	0.0128068
186.87	0.0127404
186.89	0.0126746
186.91	0.0126095
186.93	0.012545
186.95	0.0124812
186.97	0.0124179
186.99	0.0123553
187.01	0.0122933
187.03	0.0122319
187.05	0.0121711
187.07	0.0121109
187.09	0.0120512
187.11	0.0119921
187.13	0.0119336
187.15	0.0118757
187.17	0.0118183
187.19	0.0117614
187.21	0.0117051
187.23	0.0116493
187.25	0.0115941
187.27	0.0115393
187.29	0.0114851
187.31	0.0114314
187.33	0.0113782
187.35	0.0113255
187.37	0.0112733
187.39	0.0112216
187.41	0.0111704
187.43	0.0111197
187.45	0.0110694
187.47	0.0110196
187.49	0.0109702
187.51	0.0109213
187.53	0.0108729
187.55	0.0108249
187.57	0.0107774
187.59	0.0107303
187.61	0.0106836
187.63	0.0106374
187.65	0.0105916
187.67	0.0105462
187.69	0.0105012
187.71	0.0104566
187.73	0.0104124
187.75	0.0103687
187.77	0.0103253
187.79	0.0102824
187.81	0.0102398
187.83	0.0101976
187.85	0.0101558
187.87	0.0101143
187.89	0.0100733
187.91	0.0100326
187.93	0.00999224
187.95	0.00995227
187.97	0.00991266
187.99	0.00987341
188.01	0.00983451
188.03	0.00979595
188.05	0.00975774
188.07	0.00971987
188.09	0.00968233
188.11	0.00964513
188.13	0.00960825
188.15	0.00957171
188.17	0.00953548
188.19	0.00949958
188.21	0.00946399
188.23	0.00942872
188.25	0.00939376
188.27	0.0093591
188.29	0.00932475
188.31	0.0092907
188.33	0.00925694
188.35	0.00922349
188.37	0.00919032
188.39	0.00915744
188.41	0.00912485
188.43	0.00909255
188.45	0.00906052
188.47	0.00902877
188.49	0.0089973
188.51	0.0089661
188.53	0.00893517
188.55	0.00890451
188.57	0.00887411
188.59	0.00884397
188.61	0.0088141
188.63	0.00878448
188.65	0.00875511
188.67	0.008726
188.69	0.00869714
188.71	0.00866852
188.73	0.00864015
188.75	0.00861202
188.77	0.00858414
188.79	0.00855649
188.81	0.00852908
188.83	0.0085019
188.85	0.00847495
188.87	0.00844823
188.89	0.00842174
188.91	0.00839548
188.93	0.00836943
188.95	0.00834361
188.97	0.00831801
188.99	0.00829262
189.01	0.00826745
189.03	0.00824249
189.05	0.00821774
189.07	0.00819321
189.09	0.00816887
189.11	0.00814475
189.13	0.00812082
189.15	0.0080971
189.17	0.00807358
189.19	0.00805026
189.21	0.00802713
189.23	0.0080042
189.25	0.00798145
189.27	0.0079589
189.29	0.00793654
189.31	0.00791437
189.33	0.00789238
189.35	0.00787058
189.37	0.00784896
189.39	0.00782752
189.41	0.00780626
189.43	0.00778518
189.45	0.00776427
189.47	0.00774354
189.49	0.00772299
189.51	0.0077026
189.53	0.00768239
189.55	0.00766234
189.57	0.00764246
189.59	0.00762275
189.61	0.0076032
189.63	0.00758382
189.65	0.0075646
189.67	0.00754553
189.69	0.00752663
189.71	0.00750788
189.73	0.00748929
189.75	0.00747086
189.77	0.00745258
189.79	0.00743445
189.81	0.00741647
189.83	0.00739864
189.85	0.00738096
189.87	0.00736343
189.89	0.00734604
189.91	0.0073288
189.93	0.00731171
189.95	0.00729475
189.97	0.00727794
189.99	0.00726126
190.01	0.00724473
190.03	0.00722833
190.05	0.00721207
190.07	0.00719595
190.09	0.00717996
190.11	0.0071641
190.13	0.00714838
190.15	0.00713279
190.17	0.00711733
190.19	0.007102
190.21	0.00708679
190.23	0.00707172
190.25	0.00705676
190.27	0.00704194
190.29	0.00702724
190.31	0.00701266
190.33	0.00699821
190.35	0.00698387
190.37	0.00696966
190.39	0.00695556
190.41	0.00694159
190.43	0.00692773
190.45	0.00691399
190.47	0.00690036
190.49	0.00688685
190.51	0.00687346
190.53	0.00686017
190.55	0.006847
190.57	0.00683394
190.59	0.006821
190.61	0.00680816
190.63	0.00679543
190.65	0.00678281
190.67	0.00677029
190.69	0.00675789
190.71	0.00674559
190.73	0.00673339
190.75	0.0067213
190.77	0.00670931
190.79	0.00669742
190.81	0.00668564
190.83	0.00667395
190.85	0.00666237
190.87	0.00665089
190.89	0.0066395
190.91	0.00662822
190.93	0.00661703
190.95	0.00660594
190.97	0.00659494
190.99	0.00658404
191.01	0.00657324
191.03	0.00656252
191.05	0.00655191
191.07	0.00654138
191.09	0.00653095
191.11	0.00652061
191.13	0.00651035
191.15	0.00650019
191.17	0.00649012
191.19	0.00648014
191.21	0.00647024
191.23	0.00646044
191.25	0.00645072
191.27	0.00644109
191.29	0.00643154
191.31	0.00642208
191.33	0.0064127
191.35	0.00640341
191.37	0.0063942
191.39	0.00638507
191.41	0.00637603
191.43	0.00636707
191.45	0.00635819
191.47	0.00634939
191.49	0.00634067
191.51	0.00633203
191.53	0.00632347
191.55	0.00631499
191.57	0.00630658
191.59	0.00629826
191.61	0.00629001
191.63	0.00628184
191.65	0.00627375
191.67	0.00626573
191.69	0.00625778
191.71	0.00624992
191.73	0.00624212
191.75	0.0062344
191.77	0.00622676
191.79	0.00621918
191.81	0.00621168
191.83	0.00620425
191.85	0.0061969
191.87	0.00618961
191.89	0.00618239
191.91	0.00617525
191.93	0.00616818
191.95	0.00616117
191.97	0.00615423
191.99	0.00614737
192.01	0.00614057
192.03	0.00613384
192.05	0.00612718
192.07	0.00612058
192.09	0.00611405
192.11	0.00610759
192.13	0.00610119
192.15	0.00609486
192.17	0.00608859
192.19	0.00608239
192.21	0.00607626
192.23	0.00607018
192.25	0.00606418
192.27	0.00605823
192.29	0.00605235
192.31	0.00604653
192.33	0.00604077
192.35	0.00603508
192.37	0.00602944
192.39	0.00602387
192.41	0.00601836
192.43	0.00601291
192.45	0.00600752
192.47	0.00600219
192.49	0.00599692
192.51	0.00599171
192.53	0.00598656
192.55	0.00598147
192.57	0.00597644
192.59	0.00597146
192.61	0.00596654
192.63	0.00596168
192.65	0.00595688
192.67	0.00595214
192.69	0.00594745
192.71	0.00594282
192.73	0.00593824
192.75	0.00593372
192.77	0.00592926
192.79	0.00592485
192.81	0.00592049
192.83	0.0059162
192.85	0.00591195
192.87	0.00590776
192.89	0.00590363
192.91	0.00589955
192.93	0.00589552
192.95	0.00589154
192.97	0.00588762
192.99	0.00588376
193.01	0.00587994
193.03	0.00587618
193.05	0.00587247
193.07	0.00586881
193.09	0.0058652
193.11	0.00586165
193.13	0.00585814
193.15	0.00585469
193.17	0.00585129
193.19	0.00584793
193.21	0.00584463
193.23	0.00584138
193.25	0.00583818
193.27	0.00583503
193.29	0.00583193
193.31	0.00582888
193.33	0.00582588
193.35	0.00582292
193.37	0.00582002
193.39	0.00581716
193.41	0.00581435
193.43	0.0058116
193.45	0.00580889
193.47	0.00580622
193.49	0.00580361
193.51	0.00580104
193.53	0.00579852
193.55	0.00579605
193.57	0.00579362
193.59	0.00579124
193.61	0.00578891
193.63	0.00578663
193.65	0.00578439
193.67	0.00578219
193.69	0.00578005
193.71	0.00577795
193.73	0.00577589
193.75	0.00577389
193.77	0.00577192
193.79	0.00577001
193.81	0.00576813
193.83	0.00576631
193.85	0.00576452
193.87	0.00576279
193.89	0.00576109
193.91	0.00575945
193.93	0.00575784
193.95	0.00575628
193.97	0.00575477
193.99	0.0057533
194.01	0.00575187
194.03	0.00575049
194.05	0.00574915
194.07	0.00574786
194.09	0.00574661
194.11	0.0057454
194.13	0.00574423
194.15	0.00574311
194.17	0.00574203
194.19	0.005741
194.21	0.00574001
194.23	0.00573906
194.25	0.00573815
