label:AIS.ica_newCaP( 0.5 )
25000
232.13	-0.00118209
232.15	-0.00118353
232.17	-0.00118497
232.19	-0.00118641
232.21	-0.00118785
232.23	-0.0011893
232.25	-0.00119075
232.27	-0.00119221
232.29	-0.00119366
232.31	-0.00119512
232.33	-0.00119658
232.35	-0.00119804
232.37	-0.00119951
232.39	-0.00120098
232.41	-0.00120245
232.43	-0.00120393
232.45	-0.00120541
232.47	-0.00120689
232.49	-0.00120837
232.51	-0.00120986
232.53	-0.00121135
232.55	-0.00121284
232.57	-0.00121434
232.59	-0.00121584
232.61	-0.00121734
232.63	-0.00121885
232.65	-0.00122035
232.67	-0.00122187
232.69	-0.00122338
232.71	-0.0012249
232.73	-0.00122642
232.75	-0.00122794
232.77	-0.00122947
232.79	-0.001231
232.81	-0.00123253
232.83	-0.00123407
232.85	-0.00123561
232.87	-0.00123716
232.89	-0.0012387
232.91	-0.00124025
232.93	-0.00124181
232.95	-0.00124336
232.97	-0.00124492
232.99	-0.00124649
233.01	-0.00124805
233.03	-0.00124962
233.05	-0.0012512
233.07	-0.00125277
233.09	-0.00125436
233.11	-0.00125594
233.13	-0.00125753
233.15	-0.00125912
233.17	-0.00126071
233.19	-0.00126231
233.21	-0.00126392
233.23	-0.00126552
233.25	-0.00126713
233.27	-0.00126874
233.29	-0.00127036
233.31	-0.00127198
233.33	-0.00127361
233.35	-0.00127523
233.37	-0.00127686
233.39	-0.0012785
233.41	-0.00128014
233.43	-0.00128178
233.45	-0.00128343
233.47	-0.00128508
233.49	-0.00128674
233.51	-0.00128839
233.53	-0.00129006
233.55	-0.00129172
233.57	-0.00129339
233.59	-0.00129507
233.61	-0.00129675
233.63	-0.00129843
233.65	-0.00130012
233.67	-0.00130181
233.69	-0.0013035
233.71	-0.0013052
233.73	-0.00130691
233.75	-0.00130861
233.77	-0.00131032
233.79	-0.00131204
233.81	-0.00131376
233.83	-0.00131548
233.85	-0.00131721
233.87	-0.00131895
233.89	-0.00132068
233.91	-0.00132242
233.93	-0.00132417
233.95	-0.00132592
233.97	-0.00132767
233.99	-0.00132943
234.01	-0.0013312
234.03	-0.00133297
234.05	-0.00133474
234.07	-0.00133652
234.09	-0.0013383
234.11	-0.00134008
234.13	-0.00134187
234.15	-0.00134367
234.17	-0.00134547
234.19	-0.00134728
234.21	-0.00134908
234.23	-0.0013509
234.25	-0.00135272
234.27	-0.00135454
234.29	-0.00135637
234.31	-0.0013582
234.33	-0.00136004
234.35	-0.00136189
234.37	-0.00136373
234.39	-0.00136559
234.41	-0.00136744
234.43	-0.00136931
234.45	-0.00137118
234.47	-0.00137305
234.49	-0.00137493
234.51	-0.00137681
234.53	-0.0013787
234.55	-0.00138059
234.57	-0.00138249
234.59	-0.00138439
234.61	-0.0013863
234.63	-0.00138822
234.65	-0.00139014
234.67	-0.00139206
234.69	-0.00139399
234.71	-0.00139593
234.73	-0.00139787
234.75	-0.00139981
234.77	-0.00140177
234.79	-0.00140372
234.81	-0.00140569
234.83	-0.00140765
234.85	-0.00140963
234.87	-0.00141161
234.89	-0.00141359
234.91	-0.00141558
234.93	-0.00141758
234.95	-0.00141958
234.97	-0.00142159
234.99	-0.0014236
235.01	-0.00142562
235.03	-0.00142765
235.05	-0.00142968
235.07	-0.00143172
235.09	-0.00143376
235.11	-0.00143581
235.13	-0.00143786
235.15	-0.00143992
235.17	-0.00144199
235.19	-0.00144406
235.21	-0.00144614
235.23	-0.00144823
235.25	-0.00145032
235.27	-0.00145242
235.29	-0.00145452
235.31	-0.00145663
235.33	-0.00145875
235.35	-0.00146087
235.37	-0.001463
235.39	-0.00146514
235.41	-0.00146728
235.43	-0.00146943
235.45	-0.00147158
235.47	-0.00147375
235.49	-0.00147592
235.51	-0.00147809
235.53	-0.00148027
235.55	-0.00148246
235.57	-0.00148466
235.59	-0.00148686
235.61	-0.00148907
235.63	-0.00149128
235.65	-0.00149351
235.67	-0.00149574
235.69	-0.00149797
235.71	-0.00150022
235.73	-0.00150247
235.75	-0.00150472
235.77	-0.00150699
235.79	-0.00150926
235.81	-0.00151154
235.83	-0.00151383
235.85	-0.00151612
235.87	-0.00151842
235.89	-0.00152073
235.91	-0.00152305
235.93	-0.00152537
235.95	-0.0015277
235.97	-0.00153004
235.99	-0.00153239
236.01	-0.00153474
236.03	-0.0015371
236.05	-0.00153947
236.07	-0.00154185
236.09	-0.00154423
236.11	-0.00154662
236.13	-0.00154902
236.15	-0.00155143
236.17	-0.00155385
236.19	-0.00155627
236.21	-0.00155871
236.23	-0.00156115
236.25	-0.0015636
236.27	-0.00156605
236.29	-0.00156852
236.31	-0.00157099
236.33	-0.00157347
236.35	-0.00157596
236.37	-0.00157846
236.39	-0.00158097
236.41	-0.00158349
236.43	-0.00158601
236.45	-0.00158854
236.47	-0.00159109
236.49	-0.00159364
236.51	-0.0015962
236.53	-0.00159876
236.55	-0.00160134
236.57	-0.00160393
236.59	-0.00160652
236.61	-0.00160913
236.63	-0.00161174
236.65	-0.00161436
236.67	-0.001617
236.69	-0.00161964
236.71	-0.00162229
236.73	-0.00162495
236.75	-0.00162762
236.77	-0.0016303
236.79	-0.00163298
236.81	-0.00163568
236.83	-0.00163839
236.85	-0.00164111
236.87	-0.00164384
236.89	-0.00164657
236.91	-0.00164932
236.93	-0.00165208
236.95	-0.00165485
236.97	-0.00165762
236.99	-0.00166041
237.01	-0.00166321
237.03	-0.00166602
237.05	-0.00166884
237.07	-0.00167167
237.09	-0.00167451
237.11	-0.00167736
237.13	-0.00168022
237.15	-0.00168309
237.17	-0.00168597
237.19	-0.00168887
237.21	-0.00169177
237.23	-0.00169469
237.25	-0.00169761
237.27	-0.00170055
237.29	-0.0017035
237.31	-0.00170646
237.33	-0.00170943
237.35	-0.00171241
237.37	-0.00171541
237.39	-0.00171841
237.41	-0.00172143
237.43	-0.00172446
237.45	-0.0017275
237.47	-0.00173056
237.49	-0.00173362
237.51	-0.0017367
237.53	-0.00173979
237.55	-0.00174289
237.57	-0.001746
237.59	-0.00174913
237.61	-0.00175227
237.63	-0.00175542
237.65	-0.00175858
237.67	-0.00176176
237.69	-0.00176495
237.71	-0.00176815
237.73	-0.00177137
237.75	-0.0017746
237.77	-0.00177784
237.79	-0.00178109
237.81	-0.00178436
237.83	-0.00178764
237.85	-0.00179094
237.87	-0.00179425
237.89	-0.00179757
237.91	-0.00180091
237.93	-0.00180426
237.95	-0.00180762
237.97	-0.001811
237.99	-0.00181439
238.01	-0.0018178
238.03	-0.00182122
238.05	-0.00182465
238.07	-0.0018281
238.09	-0.00183157
238.11	-0.00183505
238.13	-0.00183854
238.15	-0.00184206
238.17	-0.00184558
238.19	-0.00184912
238.21	-0.00185268
238.23	-0.00185625
238.25	-0.00185983
238.27	-0.00186344
238.29	-0.00186706
238.31	-0.00187069
238.33	-0.00187434
238.35	-0.00187801
238.37	-0.00188169
238.39	-0.00188539
238.41	-0.00188911
238.43	-0.00189284
238.45	-0.00189659
238.47	-0.00190035
238.49	-0.00190414
238.51	-0.00190794
238.53	-0.00191176
238.55	-0.00191559
238.57	-0.00191945
238.59	-0.00192332
238.61	-0.00192721
238.63	-0.00193111
238.65	-0.00193504
238.67	-0.00193898
238.69	-0.00194294
238.71	-0.00194692
238.73	-0.00195092
238.75	-0.00195494
238.77	-0.00195898
238.79	-0.00196304
238.81	-0.00196711
238.83	-0.00197121
238.85	-0.00197532
238.87	-0.00197946
238.89	-0.00198361
238.91	-0.00198779
238.93	-0.00199198
238.95	-0.0019962
238.97	-0.00200044
238.99	-0.00200469
239.01	-0.00200897
239.03	-0.00201327
239.05	-0.00201759
239.07	-0.00202194
239.09	-0.0020263
239.11	-0.00203069
239.13	-0.0020351
239.15	-0.00203953
239.17	-0.00204398
239.19	-0.00204846
239.21	-0.00205296
239.23	-0.00205748
239.25	-0.00206202
239.27	-0.00206659
239.29	-0.00207119
239.31	-0.0020758
239.33	-0.00208044
239.35	-0.00208511
239.37	-0.0020898
239.39	-0.00209451
239.41	-0.00209925
239.43	-0.00210402
239.45	-0.00210881
239.47	-0.00211363
239.49	-0.00211847
239.51	-0.00212334
239.53	-0.00212823
239.55	-0.00213316
239.57	-0.0021381
239.59	-0.00214308
239.61	-0.00214809
239.63	-0.00215312
239.65	-0.00215818
239.67	-0.00216326
239.69	-0.00216838
239.71	-0.00217353
239.73	-0.0021787
239.75	-0.0021839
239.77	-0.00218914
239.79	-0.0021944
239.81	-0.00219969
239.83	-0.00220502
239.85	-0.00221037
239.87	-0.00221576
239.89	-0.00222118
239.91	-0.00222663
239.93	-0.00223211
239.95	-0.00223763
239.97	-0.00224317
239.99	-0.00224875
240.01	-0.00225437
240.03	-0.00226002
240.05	-0.0022657
240.07	-0.00227142
240.09	-0.00227717
240.11	-0.00228296
240.13	-0.00228878
240.15	-0.00229464
240.17	-0.00230053
240.19	-0.00230647
240.21	-0.00231244
240.23	-0.00231845
240.25	-0.00232449
240.27	-0.00233058
240.29	-0.0023367
240.31	-0.00234286
240.33	-0.00234907
240.35	-0.00235531
240.37	-0.0023616
240.39	-0.00236792
240.41	-0.00237429
240.43	-0.0023807
240.45	-0.00238715
240.47	-0.00239365
240.49	-0.00240019
240.51	-0.00240677
240.53	-0.0024134
240.55	-0.00242008
240.57	-0.0024268
240.59	-0.00243357
240.61	-0.00244038
240.63	-0.00244724
240.65	-0.00245415
240.67	-0.00246111
240.69	-0.00246812
240.71	-0.00247518
240.73	-0.00248229
240.75	-0.00248945
240.77	-0.00249667
240.79	-0.00250393
240.81	-0.00251125
240.83	-0.00251863
240.85	-0.00252606
240.87	-0.00253354
240.89	-0.00254108
240.91	-0.00254868
240.93	-0.00255634
240.95	-0.00256406
240.97	-0.00257183
240.99	-0.00257967
241.01	-0.00258756
241.03	-0.00259552
241.05	-0.00260355
241.07	-0.00261163
241.09	-0.00261979
241.11	-0.002628
241.13	-0.00263629
241.15	-0.00264464
241.17	-0.00265306
241.19	-0.00266155
241.21	-0.00267012
241.23	-0.00267875
241.25	-0.00268746
241.27	-0.00269624
241.29	-0.0027051
241.31	-0.00271403
241.33	-0.00272305
241.35	-0.00273214
241.37	-0.00274131
241.39	-0.00275056
241.41	-0.0027599
241.43	-0.00276932
241.45	-0.00277883
241.47	-0.00278843
241.49	-0.00279811
241.51	-0.00280789
241.53	-0.00281775
241.55	-0.00282772
241.57	-0.00283777
241.59	-0.00284793
241.61	-0.00285818
241.63	-0.00286853
241.65	-0.00287899
241.67	-0.00288955
241.69	-0.00290021
241.71	-0.00291099
241.73	-0.00292188
241.75	-0.00293287
241.77	-0.00294399
241.79	-0.00295522
241.81	-0.00296657
241.83	-0.00297804
241.85	-0.00298964
241.87	-0.00300137
241.89	-0.00301322
241.91	-0.00302521
241.93	-0.00303733
241.95	-0.00304959
241.97	-0.00306199
241.99	-0.00307454
242.01	-0.00308723
242.03	-0.00310008
242.05	-0.00311308
242.07	-0.00312624
242.09	-0.00313956
242.11	-0.00315304
242.13	-0.0031667
242.15	-0.00318053
242.17	-0.00319454
242.19	-0.00320873
242.21	-0.00322311
242.23	-0.00323768
242.25	-0.00325245
242.27	-0.00326742
242.29	-0.0032826
242.31	-0.003298
242.33	-0.00331361
242.35	-0.00332945
242.37	-0.00334553
242.39	-0.00336184
242.41	-0.0033784
242.43	-0.00339522
242.45	-0.00341229
242.47	-0.00342964
242.49	-0.00344726
242.51	-0.00346518
242.53	-0.00348339
242.55	-0.0035019
242.57	-0.00352074
242.59	-0.0035399
242.61	-0.00355941
242.63	-0.00357926
242.65	-0.00359948
242.67	-0.00362008
242.69	-0.00364108
242.71	-0.00366248
242.73	-0.0036843
242.75	-0.00370657
242.77	-0.0037293
242.79	-0.00375251
242.81	-0.00377623
242.83	-0.00380046
242.85	-0.00382524
242.87	-0.0038506
242.89	-0.00387655
242.91	-0.00390313
242.93	-0.00393038
242.95	-0.00395832
242.97	-0.00398699
242.99	-0.00401643
243.01	-0.00404669
243.03	-0.00407781
243.05	-0.00410983
243.07	-0.00414283
243.09	-0.00417686
243.11	-0.00421198
243.13	-0.00424827
243.15	-0.00428581
243.17	-0.00432469
243.19	-0.00436501
243.21	-0.00440688
243.23	-0.00445042
243.25	-0.00449578
243.27	-0.0045431
243.29	-0.00459257
243.31	-0.00464439
243.33	-0.00469878
243.35	-0.00475602
243.37	-0.0048164
243.39	-0.00488029
243.41	-0.00494809
243.43	-0.00502031
243.45	-0.00509751
243.47	-0.00518041
243.49	-0.00526985
243.51	-0.00536686
243.53	-0.00547274
243.55	-0.0055891
243.57	-0.00571801
243.59	-0.00586214
243.61	-0.00602505
243.63	-0.00621152
243.65	-0.00642827
243.67	-0.00668488
243.69	-0.00699572
243.71	-0.00738323
243.73	-0.00788469
243.75	-0.00856684
243.77	-0.00956162
243.79	-0.0111675
243.81	-0.0141959
243.83	-0.021472
243.85	-0.0475388
243.87	-0.146859
243.89	-0.296705
243.91	-0.436718
243.93	-0.594576
243.95	-0.743133
243.97	-0.868306
243.99	-1.01289
244.01	-1.19879
244.03	-1.38705
244.05	-1.51632
244.07	-1.54159
244.09	-1.43666
244.11	-1.22237
244.13	-0.96665
244.15	-0.729129
244.17	-0.534882
244.19	-0.386112
244.21	-0.276041
244.23	-0.195987
244.25	-0.138275
244.27	-0.0969877
244.29	-0.0677025
244.31	-0.047101
244.33	-0.0327061
244.35	-0.0226993
244.37	-0.0157677
244.39	-0.0109783
244.41	-0.00767453
244.43	-0.00539814
244.45	-0.00383097
244.47	-0.00275279
244.49	-0.00201145
244.51	-0.001502
244.53	-0.00115213
244.55	-0.000912036
244.57	-0.000747459
244.59	-0.000634824
244.61	-0.000557925
244.63	-0.000505625
244.65	-0.000470272
244.67	-0.000446615
244.69	-0.000431049
244.71	-0.000421103
244.73	-0.000415083
244.75	-0.00041183
244.77	-0.000410549
244.79	-0.000410697
244.81	-0.0004119
244.83	-0.000413902
244.85	-0.000416526
244.87	-0.000419648
244.89	-0.000423182
244.91	-0.000427064
244.93	-0.000431249
244.95	-0.000435701
244.97	-0.000440392
244.99	-0.000445298
245.01	-0.0004504
245.03	-0.000455677
245.05	-0.000461114
245.07	-0.000466692
245.09	-0.000472397
245.11	-0.000478211
245.13	-0.000484118
245.15	-0.000490104
245.17	-0.000496153
245.19	-0.00050225
245.21	-0.000508378
245.23	-0.000514525
245.25	-0.000520675
245.27	-0.000526814
245.29	-0.00053293
245.31	-0.000539008
245.33	-0.000545037
245.35	-0.000551005
245.37	-0.0005569
245.39	-0.000562713
245.41	-0.000568433
245.43	-0.000574052
245.45	-0.000579562
245.47	-0.000584954
245.49	-0.000590223
245.51	-0.000595362
245.53	-0.000600367
245.55	-0.000605232
245.57	-0.000609956
245.59	-0.000614534
245.61	-0.000618964
245.63	-0.000623245
245.65	-0.000627377
245.67	-0.000631358
245.69	-0.00063519
245.71	-0.000638872
245.73	-0.000642407
245.75	-0.000645796
245.77	-0.000649041
245.79	-0.000652145
245.81	-0.00065511
245.83	-0.00065794
245.85	-0.000660637
245.87	-0.000663206
245.89	-0.000665652
245.91	-0.000667979
245.93	-0.000670193
245.95	-0.000672298
245.97	-0.000674299
245.99	-0.000676203
246.01	-0.000678014
246.03	-0.000679737
246.05	-0.000681377
246.07	-0.000682938
246.09	-0.000684427
246.11	-0.000685847
246.13	-0.000687203
246.15	-0.000688499
246.17	-0.00068974
246.19	-0.000690929
246.21	-0.000692072
246.23	-0.000693171
246.25	-0.00069423
246.27	-0.000695253
246.29	-0.000696244
246.31	-0.000697205
246.33	-0.00069814
246.35	-0.000699052
246.37	-0.000699943
246.39	-0.000700816
246.41	-0.000701674
246.43	-0.000702519
246.45	-0.000703353
246.47	-0.000704178
246.49	-0.000704997
246.51	-0.000705811
246.53	-0.000706622
246.55	-0.000707432
246.57	-0.000708242
246.59	-0.000709053
246.61	-0.000709867
246.63	-0.000710685
246.65	-0.000711509
246.67	-0.000712338
246.69	-0.000713175
246.71	-0.000714019
246.73	-0.000714873
246.75	-0.000715735
246.77	-0.000716608
246.79	-0.000717492
246.81	-0.000718386
246.83	-0.000719293
246.85	-0.000720211
246.87	-0.000721142
246.89	-0.000722085
246.91	-0.000723041
246.93	-0.00072401
246.95	-0.000724993
246.97	-0.000725989
246.99	-0.000726998
247.01	-0.000728021
247.03	-0.000729058
247.05	-0.000730108
247.07	-0.000731172
247.09	-0.000732249
247.11	-0.00073334
247.13	-0.000734444
247.15	-0.000735561
247.17	-0.000736691
247.19	-0.000737835
247.21	-0.000738991
247.23	-0.00074016
247.25	-0.000741341
247.27	-0.000742534
247.29	-0.00074374
247.31	-0.000744957
247.33	-0.000746186
247.35	-0.000747427
247.37	-0.000748678
247.39	-0.00074994
247.41	-0.000751213
247.43	-0.000752497
247.45	-0.00075379
247.47	-0.000755094
247.49	-0.000756407
247.51	-0.000757729
247.53	-0.000759061
247.55	-0.000760401
247.57	-0.00076175
247.59	-0.000763107
247.61	-0.000764472
247.63	-0.000765845
247.65	-0.000767226
247.67	-0.000768614
247.69	-0.000770008
247.71	-0.00077141
247.73	-0.000772818
247.75	-0.000774232
247.77	-0.000775652
247.79	-0.000777078
247.81	-0.000778509
247.83	-0.000779946
247.85	-0.000781387
247.87	-0.000782833
247.89	-0.000784284
247.91	-0.000785739
247.93	-0.000787198
247.95	-0.000788661
247.97	-0.000790128
247.99	-0.000791598
248.01	-0.000793071
248.03	-0.000794547
248.05	-0.000796026
248.07	-0.000797508
248.09	-0.000798992
248.11	-0.000800478
248.13	-0.000801966
248.15	-0.000803456
248.17	-0.000804948
248.19	-0.000806441
248.21	-0.000807936
248.23	-0.000809432
248.25	-0.000810928
248.27	-0.000812426
248.29	-0.000813924
248.31	-0.000815423
248.33	-0.000816922
248.35	-0.000818421
248.37	-0.000819921
248.39	-0.00082142
248.41	-0.00082292
248.43	-0.000824419
248.45	-0.000825917
248.47	-0.000827415
248.49	-0.000828913
248.51	-0.000830409
248.53	-0.000831905
248.55	-0.0008334
248.57	-0.000834894
248.59	-0.000836386
248.61	-0.000837878
248.63	-0.000839368
248.65	-0.000840857
248.67	-0.000842344
248.69	-0.000843829
248.71	-0.000845313
248.73	-0.000846795
248.75	-0.000848275
248.77	-0.000849754
248.79	-0.00085123
248.81	-0.000852705
248.83	-0.000854177
248.85	-0.000855647
248.87	-0.000857115
248.89	-0.000858581
248.91	-0.000860045
248.93	-0.000861506
248.95	-0.000862965
248.97	-0.000864421
248.99	-0.000865876
249.01	-0.000867327
249.03	-0.000868776
249.05	-0.000870223
249.07	-0.000871667
249.09	-0.000873108
249.11	-0.000874547
249.13	-0.000875983
249.15	-0.000877416
249.17	-0.000878847
249.19	-0.000880275
249.21	-0.000881701
249.23	-0.000883124
249.25	-0.000884544
249.27	-0.000885961
249.29	-0.000887375
249.31	-0.000888787
249.33	-0.000890196
249.35	-0.000891602
249.37	-0.000893006
249.39	-0.000894407
249.41	-0.000895805
249.43	-0.0008972
249.45	-0.000898593
249.47	-0.000899983
249.49	-0.00090137
249.51	-0.000902754
249.53	-0.000904136
249.55	-0.000905515
249.57	-0.000906891
249.59	-0.000908265
249.61	-0.000909636
249.63	-0.000911005
249.65	-0.00091237
249.67	-0.000913734
249.69	-0.000915094
249.71	-0.000916453
249.73	-0.000917808
249.75	-0.000919161
249.77	-0.000920512
249.79	-0.00092186
249.81	-0.000923206
249.83	-0.000924549
249.85	-0.00092589
249.87	-0.000927229
249.89	-0.000928565
249.91	-0.000929899
249.93	-0.000931231
249.95	-0.00093256
249.97	-0.000933887
249.99	-0.000935213
250.01	-0.000936535
250.03	-0.000937856
250.05	-0.000939175
250.07	-0.000940491
250.09	-0.000941806
250.11	-0.000943119
250.13	-0.000944429
250.15	-0.000945738
250.17	-0.000947044
250.19	-0.000948349
250.21	-0.000949652
250.23	-0.000950954
250.25	-0.000952253
250.27	-0.000953551
250.29	-0.000954847
250.31	-0.000956141
250.33	-0.000957434
250.35	-0.000958725
250.37	-0.000960014
250.39	-0.000961302
250.41	-0.000962589
250.43	-0.000963874
250.45	-0.000965157
250.47	-0.000966439
250.49	-0.00096772
250.51	-0.000969
250.53	-0.000970278
250.55	-0.000971555
250.57	-0.000972831
250.59	-0.000974105
250.61	-0.000975379
250.63	-0.000976651
250.65	-0.000977922
250.67	-0.000979192
250.69	-0.000980461
250.71	-0.000981729
250.73	-0.000982997
250.75	-0.000984263
250.77	-0.000985528
250.79	-0.000986793
250.81	-0.000988057
250.83	-0.00098932
250.85	-0.000990582
250.87	-0.000991843
250.89	-0.000993104
250.91	-0.000994364
250.93	-0.000995624
250.95	-0.000996883
250.97	-0.000998142
250.99	-0.0009994
251.01	-0.00100066
251.03	-0.00100191
251.05	-0.00100317
251.07	-0.00100443
251.09	-0.00100568
251.11	-0.00100694
251.13	-0.00100819
251.15	-0.00100945
251.17	-0.0010107
251.19	-0.00101196
251.21	-0.00101321
251.23	-0.00101447
251.25	-0.00101572
251.27	-0.00101698
251.29	-0.00101823
251.31	-0.00101948
251.33	-0.00102074
251.35	-0.00102199
251.37	-0.00102325
251.39	-0.0010245
251.41	-0.00102576
251.43	-0.00102701
251.45	-0.00102827
251.47	-0.00102952
251.49	-0.00103078
251.51	-0.00103203
251.53	-0.00103329
251.55	-0.00103454
251.57	-0.0010358
251.59	-0.00103706
251.61	-0.00103832
251.63	-0.00103957
251.65	-0.00104083
251.67	-0.00104209
251.69	-0.00104335
251.71	-0.00104461
251.73	-0.00104587
251.75	-0.00104713
251.77	-0.00104839
251.79	-0.00104966
251.81	-0.00105092
251.83	-0.00105218
251.85	-0.00105345
251.87	-0.00105471
251.89	-0.00105598
251.91	-0.00105724
251.93	-0.00105851
251.95	-0.00105978
251.97	-0.00106105
251.99	-0.00106232
252.01	-0.00106359
252.03	-0.00106486
252.05	-0.00106614
252.07	-0.00106741
252.09	-0.00106869
252.11	-0.00106996
252.13	-0.00107124
252.15	-0.00107252
252.17	-0.0010738
252.19	-0.00107508
252.21	-0.00107636
252.23	-0.00107764
252.25	-0.00107892
252.27	-0.00108021
252.29	-0.0010815
252.31	-0.00108278
252.33	-0.00108407
252.35	-0.00108536
252.37	-0.00108665
252.39	-0.00108795
252.41	-0.00108924
252.43	-0.00109054
252.45	-0.00109183
252.47	-0.00109313
252.49	-0.00109443
252.51	-0.00109573
252.53	-0.00109704
252.55	-0.00109834
252.57	-0.00109965
252.59	-0.00110095
252.61	-0.00110226
252.63	-0.00110357
252.65	-0.00110489
252.67	-0.0011062
252.69	-0.00110752
252.71	-0.00110883
252.73	-0.00111015
252.75	-0.00111147
252.77	-0.00111279
252.79	-0.00111412
252.81	-0.00111544
252.83	-0.00111677
252.85	-0.0011181
252.87	-0.00111943
252.89	-0.00112076
252.91	-0.0011221
252.93	-0.00112343
252.95	-0.00112477
252.97	-0.00112611
252.99	-0.00112746
253.01	-0.0011288
253.03	-0.00113015
253.05	-0.00113149
253.07	-0.00113284
253.09	-0.0011342
253.11	-0.00113555
253.13	-0.00113691
253.15	-0.00113826
253.17	-0.00113963
253.19	-0.00114099
253.21	-0.00114235
253.23	-0.00114372
253.25	-0.00114509
253.27	-0.00114646
253.29	-0.00114783
253.31	-0.00114921
253.33	-0.00115059
253.35	-0.00115197
253.37	-0.00115335
253.39	-0.00115473
253.41	-0.00115612
253.43	-0.00115751
253.45	-0.0011589
253.47	-0.00116029
253.49	-0.00116169
253.51	-0.00116309
253.53	-0.00116449
253.55	-0.00116589
253.57	-0.0011673
253.59	-0.00116871
253.61	-0.00117012
253.63	-0.00117153
253.65	-0.00117295
253.67	-0.00117436
253.69	-0.00117578
253.71	-0.00117721
