label:AIS.O1_mslo
25000
23.78	0.000107774
23.8	0.000107456
23.82	0.000107136
23.84	0.000106813
23.86	0.000106489
23.88	0.000106162
23.9	0.000105834
23.92	0.000105504
23.94	0.000105173
23.96	0.00010484
23.98	0.000104506
24	0.00010417
24.02	0.000103833
24.04	0.000103495
24.06	0.000103156
24.08	0.000102816
24.1	0.000102475
24.12	0.000102133
24.14	0.00010179
24.16	0.000101447
24.18	0.000101103
24.2	0.000100758
24.22	0.000100413
24.24	0.000100067
24.26	9.97208e-05
24.28	9.93743e-05
24.3	9.90274e-05
24.32	9.86803e-05
24.34	9.8333e-05
24.36	9.79856e-05
24.38	9.76381e-05
24.4	9.72905e-05
24.42	9.69429e-05
24.44	9.65953e-05
24.46	9.62479e-05
24.48	9.59006e-05
24.5	9.55535e-05
24.52	9.52066e-05
24.54	9.48599e-05
24.56	9.45136e-05
24.58	9.41676e-05
24.6	9.38219e-05
24.62	9.34767e-05
24.64	9.31319e-05
24.66	9.27876e-05
24.68	9.24439e-05
24.7	9.21006e-05
24.72	9.1758e-05
24.74	9.14159e-05
24.76	9.10744e-05
24.78	9.07337e-05
24.8	9.03936e-05
24.82	9.00542e-05
24.84	8.97156e-05
24.86	8.93777e-05
24.88	8.90406e-05
24.9	8.87043e-05
24.92	8.83688e-05
24.94	8.80342e-05
24.96	8.77004e-05
24.98	8.73675e-05
25	8.70355e-05
25.02	8.67045e-05
25.04	8.63744e-05
25.06	8.60452e-05
25.08	8.5717e-05
25.1	8.53898e-05
25.12	8.50636e-05
25.14	8.47384e-05
25.16	8.44142e-05
25.18	8.40911e-05
25.2	8.3769e-05
25.22	8.3448e-05
25.24	8.31281e-05
25.26	8.28092e-05
25.28	8.24914e-05
25.3	8.21748e-05
25.32	8.18592e-05
25.34	8.15448e-05
25.36	8.12315e-05
25.38	8.09193e-05
25.4	8.06083e-05
25.42	8.02984e-05
25.44	7.99897e-05
25.46	7.96821e-05
25.48	7.93757e-05
25.5	7.90705e-05
25.52	7.87664e-05
25.54	7.84635e-05
25.56	7.81619e-05
25.58	7.78613e-05
25.6	7.7562e-05
25.62	7.72639e-05
25.64	7.6967e-05
25.66	7.66713e-05
25.68	7.63768e-05
25.7	7.60834e-05
25.72	7.57913e-05
25.74	7.55004e-05
25.76	7.52107e-05
25.78	7.49222e-05
25.8	7.46349e-05
25.82	7.43489e-05
25.84	7.4064e-05
25.86	7.37803e-05
25.88	7.34979e-05
25.9	7.32166e-05
25.92	7.29366e-05
25.94	7.26577e-05
25.96	7.23801e-05
25.98	7.21037e-05
26	7.18284e-05
26.02	7.15544e-05
26.04	7.12816e-05
26.06	7.10099e-05
26.08	7.07395e-05
26.1	7.04702e-05
26.12	7.02022e-05
26.14	6.99353e-05
26.16	6.96696e-05
26.18	6.94051e-05
26.2	6.91418e-05
26.22	6.88796e-05
26.24	6.86186e-05
26.26	6.83588e-05
26.28	6.81002e-05
26.3	6.78427e-05
26.32	6.75864e-05
26.34	6.73312e-05
26.36	6.70772e-05
26.38	6.68243e-05
26.4	6.65726e-05
26.42	6.63221e-05
26.44	6.60726e-05
26.46	6.58243e-05
26.48	6.55772e-05
26.5	6.53311e-05
26.52	6.50862e-05
26.54	6.48424e-05
26.56	6.45997e-05
26.58	6.43581e-05
26.6	6.41177e-05
26.62	6.38783e-05
26.64	6.364e-05
26.66	6.34028e-05
26.68	6.31667e-05
26.7	6.29318e-05
26.72	6.26978e-05
26.74	6.2465e-05
26.76	6.22332e-05
26.78	6.20025e-05
26.8	6.17729e-05
26.82	6.15443e-05
26.84	6.13168e-05
26.86	6.10903e-05
26.88	6.08648e-05
26.9	6.06405e-05
26.92	6.04171e-05
26.94	6.01948e-05
26.96	5.99735e-05
26.98	5.97532e-05
27	5.9534e-05
27.02	5.93157e-05
27.04	5.90985e-05
27.06	5.88823e-05
27.08	5.86671e-05
27.1	5.84529e-05
27.12	5.82396e-05
27.14	5.80274e-05
27.16	5.78162e-05
27.18	5.76059e-05
27.2	5.73966e-05
27.22	5.71883e-05
27.24	5.69809e-05
27.26	5.67745e-05
27.28	5.65691e-05
27.3	5.63646e-05
27.32	5.6161e-05
27.34	5.59585e-05
27.36	5.57568e-05
27.38	5.55561e-05
27.4	5.53563e-05
27.42	5.51575e-05
27.44	5.49595e-05
27.46	5.47625e-05
27.48	5.45665e-05
27.5	5.43713e-05
27.52	5.4177e-05
27.54	5.39837e-05
27.56	5.37912e-05
27.58	5.35996e-05
27.6	5.3409e-05
27.62	5.32192e-05
27.64	5.30303e-05
27.66	5.28423e-05
27.68	5.26551e-05
27.7	5.24688e-05
27.72	5.22834e-05
27.74	5.20989e-05
27.76	5.19152e-05
27.78	5.17324e-05
27.8	5.15505e-05
27.82	5.13693e-05
27.84	5.11891e-05
27.86	5.10096e-05
27.88	5.0831e-05
27.9	5.06533e-05
27.92	5.04763e-05
27.94	5.03002e-05
27.96	5.01249e-05
27.98	4.99505e-05
28	4.97768e-05
28.02	4.9604e-05
28.04	4.9432e-05
28.06	4.92608e-05
28.08	4.90904e-05
28.1	4.89207e-05
28.12	4.87519e-05
28.14	4.85839e-05
28.16	4.84167e-05
28.18	4.82502e-05
28.2	4.80846e-05
28.22	4.79197e-05
28.24	4.77556e-05
28.26	4.75923e-05
28.28	4.74297e-05
28.3	4.7268e-05
28.32	4.71069e-05
28.34	4.69467e-05
28.36	4.67872e-05
28.38	4.66285e-05
28.4	4.64705e-05
28.42	4.63132e-05
28.44	4.61568e-05
28.46	4.6001e-05
28.48	4.5846e-05
28.5	4.56918e-05
28.52	4.55382e-05
28.54	4.53854e-05
28.56	4.52334e-05
28.58	4.50821e-05
28.6	4.49314e-05
28.62	4.47816e-05
28.64	4.46324e-05
28.66	4.44839e-05
28.68	4.43362e-05
28.7	4.41892e-05
28.72	4.40429e-05
28.74	4.38973e-05
28.76	4.37524e-05
28.78	4.36082e-05
28.8	4.34647e-05
28.82	4.33219e-05
28.84	4.31797e-05
28.86	4.30383e-05
28.88	4.28976e-05
28.9	4.27575e-05
28.92	4.26182e-05
28.94	4.24795e-05
28.96	4.23415e-05
28.98	4.22042e-05
29	4.20675e-05
29.02	4.19315e-05
29.04	4.17962e-05
29.06	4.16616e-05
29.08	4.15276e-05
29.1	4.13943e-05
29.12	4.12616e-05
29.14	4.11296e-05
29.16	4.09983e-05
29.18	4.08676e-05
29.2	4.07375e-05
29.22	4.06081e-05
29.24	4.04794e-05
29.26	4.03513e-05
29.28	4.02238e-05
29.3	4.0097e-05
29.32	3.99709e-05
29.34	3.98453e-05
29.36	3.97204e-05
29.38	3.95962e-05
29.4	3.94725e-05
29.42	3.93495e-05
29.44	3.92271e-05
29.46	3.91054e-05
29.48	3.89842e-05
29.5	3.88637e-05
29.52	3.87438e-05
29.54	3.86246e-05
29.56	3.85059e-05
29.58	3.83879e-05
29.6	3.82704e-05
29.62	3.81536e-05
29.64	3.80374e-05
29.66	3.79218e-05
29.68	3.78068e-05
29.7	3.76924e-05
29.72	3.75786e-05
29.74	3.74654e-05
29.76	3.73528e-05
29.78	3.72408e-05
29.8	3.71294e-05
29.82	3.70186e-05
29.84	3.69083e-05
29.86	3.67987e-05
29.88	3.66897e-05
29.9	3.65812e-05
29.92	3.64733e-05
29.94	3.63661e-05
29.96	3.62593e-05
29.98	3.61532e-05
30	3.60477e-05
30.02	3.59427e-05
30.04	3.58383e-05
30.06	3.57345e-05
30.08	3.56313e-05
30.1	3.55286e-05
30.12	3.54265e-05
30.14	3.5325e-05
30.16	3.52241e-05
30.18	3.51237e-05
30.2	3.50238e-05
30.22	3.49246e-05
30.24	3.48259e-05
30.26	3.47278e-05
30.28	3.46302e-05
30.3	3.45332e-05
30.32	3.44368e-05
30.34	3.43409e-05
30.36	3.42455e-05
30.38	3.41508e-05
30.4	3.40565e-05
30.42	3.39629e-05
30.44	3.38698e-05
30.46	3.37772e-05
30.48	3.36852e-05
30.5	3.35937e-05
30.52	3.35028e-05
30.54	3.34125e-05
30.56	3.33227e-05
30.58	3.32334e-05
30.6	3.31447e-05
30.62	3.30565e-05
30.64	3.29689e-05
30.66	3.28818e-05
30.68	3.27953e-05
30.7	3.27093e-05
30.72	3.26238e-05
30.74	3.25389e-05
30.76	3.24545e-05
30.78	3.23707e-05
30.8	3.22874e-05
30.82	3.22046e-05
30.84	3.21224e-05
30.86	3.20407e-05
30.88	3.19596e-05
30.9	3.1879e-05
30.92	3.17989e-05
30.94	3.17194e-05
30.96	3.16403e-05
30.98	3.15619e-05
31	3.14839e-05
31.02	3.14065e-05
31.04	3.13297e-05
31.06	3.12533e-05
31.08	3.11775e-05
31.1	3.11022e-05
31.12	3.10275e-05
31.14	3.09533e-05
31.16	3.08796e-05
31.18	3.08065e-05
31.2	3.07339e-05
31.22	3.06618e-05
31.24	3.05902e-05
31.26	3.05192e-05
31.28	3.04487e-05
31.3	3.03788e-05
31.32	3.03093e-05
31.34	3.02404e-05
31.36	3.01721e-05
31.38	3.01043e-05
31.4	3.0037e-05
31.42	2.99702e-05
31.44	2.9904e-05
31.46	2.98383e-05
31.48	2.97731e-05
31.5	2.97085e-05
31.52	2.96444e-05
31.54	2.95809e-05
31.56	2.95179e-05
31.58	2.94554e-05
31.6	2.93935e-05
31.62	2.93321e-05
31.64	2.92712e-05
31.66	2.92109e-05
31.68	2.91512e-05
31.7	2.90919e-05
31.72	2.90332e-05
31.74	2.89751e-05
31.76	2.89175e-05
31.78	2.88605e-05
31.8	2.8804e-05
31.82	2.8748e-05
31.84	2.86926e-05
31.86	2.86378e-05
31.88	2.85835e-05
31.9	2.85297e-05
31.92	2.84766e-05
31.94	2.8424e-05
31.96	2.83719e-05
31.98	2.83204e-05
32	2.82695e-05
32.02	2.82191e-05
32.04	2.81693e-05
32.06	2.81201e-05
32.08	2.80715e-05
32.1	2.80234e-05
32.12	2.79759e-05
32.14	2.7929e-05
32.16	2.78827e-05
32.18	2.7837e-05
32.2	2.77919e-05
32.22	2.77473e-05
32.24	2.77034e-05
32.26	2.76601e-05
32.28	2.76173e-05
32.3	2.75752e-05
32.32	2.75337e-05
32.34	2.74928e-05
32.36	2.74526e-05
32.38	2.74129e-05
32.4	2.73739e-05
32.42	2.73356e-05
32.44	2.72978e-05
32.46	2.72608e-05
32.48	2.72243e-05
32.5	2.71886e-05
32.52	2.71535e-05
32.54	2.7119e-05
32.56	2.70853e-05
32.58	2.70522e-05
32.6	2.70198e-05
32.62	2.69881e-05
32.64	2.69571e-05
32.66	2.69269e-05
32.68	2.68973e-05
32.7	2.68685e-05
32.72	2.68404e-05
32.74	2.68131e-05
32.76	2.67865e-05
32.78	2.67607e-05
32.8	2.67357e-05
32.82	2.67114e-05
32.84	2.6688e-05
32.86	2.66654e-05
32.88	2.66436e-05
32.9	2.66226e-05
32.92	2.66025e-05
32.94	2.65833e-05
32.96	2.6565e-05
32.98	2.65475e-05
33	2.6531e-05
33.02	2.65154e-05
33.04	2.65007e-05
33.06	2.64871e-05
33.08	2.64744e-05
33.1	2.64627e-05
33.12	2.64521e-05
33.14	2.64426e-05
33.16	2.64341e-05
33.18	2.64268e-05
33.2	2.64206e-05
33.22	2.64156e-05
33.24	2.64118e-05
33.26	2.64093e-05
33.28	2.6408e-05
33.3	2.64081e-05
33.32	2.64095e-05
33.34	2.64124e-05
33.36	2.64168e-05
33.38	2.64226e-05
33.4	2.64301e-05
33.42	2.64392e-05
33.44	2.645e-05
33.46	2.64626e-05
33.48	2.64771e-05
33.5	2.64935e-05
33.52	2.6512e-05
33.54	2.65326e-05
33.56	2.65555e-05
33.58	2.65809e-05
33.6	2.66087e-05
33.62	2.66393e-05
33.64	2.66728e-05
33.66	2.67093e-05
33.68	2.67492e-05
33.7	2.67926e-05
33.72	2.68398e-05
33.74	2.68912e-05
33.76	2.69473e-05
33.78	2.70083e-05
33.8	2.70748e-05
33.82	2.71475e-05
33.84	2.72271e-05
33.86	2.73145e-05
33.88	2.74107e-05
33.9	2.75172e-05
33.92	2.76357e-05
33.94	2.77682e-05
33.96	2.79179e-05
33.98	2.80884e-05
34	2.82853e-05
34.02	2.85163e-05
34.04	2.87933e-05
34.06	2.91351e-05
34.08	2.95745e-05
34.1	3.01739e-05
34.12	3.107e-05
34.14	3.26129e-05
34.16	3.57822e-05
34.18	4.26497e-05
34.2	5.5474e-05
34.22	7.39611e-05
34.24	9.62492e-05
34.26	0.000122169
34.28	0.000150414
34.3	0.000177368
34.32	0.000199074
34.34	0.000212526
34.36	0.000216215
34.38	0.000210641
34.4	0.000198162
34.42	0.00018209
34.44	0.000165389
34.46	0.00014988
34.48	0.000136331
34.5	0.00012486
34.52	0.000115292
34.54	0.000107394
34.56	0.000100969
34.58	9.58484e-05
34.6	9.1864e-05
34.62	8.88474e-05
34.64	8.66352e-05
34.66	8.50777e-05
34.68	8.40445e-05
34.7	8.34251e-05
34.72	8.31292e-05
34.74	8.30841e-05
34.76	8.32322e-05
34.78	8.35276e-05
34.8	8.39344e-05
34.82	8.44249e-05
34.84	8.49773e-05
34.86	8.55754e-05
34.88	8.62064e-05
34.9	8.68611e-05
34.92	8.75324e-05
34.94	8.8215e-05
34.96	8.89052e-05
34.98	8.96e-05
35	9.02976e-05
35.02	9.09965e-05
35.04	9.16955e-05
35.06	9.2394e-05
35.08	9.30915e-05
35.1	9.37874e-05
35.12	9.44815e-05
35.14	9.51735e-05
35.16	9.5863e-05
35.18	9.65498e-05
35.2	9.72337e-05
35.22	9.79142e-05
35.24	9.85911e-05
35.26	9.92641e-05
35.28	9.99327e-05
35.3	0.000100597
35.32	0.000101255
35.34	0.000101908
35.36	0.000102556
35.38	0.000103196
35.4	0.00010383
35.42	0.000104456
35.44	0.000105075
35.46	0.000105685
35.48	0.000106287
35.5	0.000106879
35.52	0.000107461
35.54	0.000108034
35.56	0.000108596
35.58	0.000109147
35.6	0.000109687
35.62	0.000110215
35.64	0.000110731
35.66	0.000111235
35.68	0.000111726
35.7	0.000112205
35.72	0.00011267
35.74	0.000113122
35.76	0.00011356
35.78	0.000113984
35.8	0.000114395
35.82	0.000114791
35.84	0.000115173
35.86	0.00011554
35.88	0.000115894
35.9	0.000116232
35.92	0.000116556
35.94	0.000116866
35.96	0.000117161
35.98	0.000117441
36	0.000117707
36.02	0.000117958
36.04	0.000118195
36.06	0.000118418
36.08	0.000118626
36.1	0.00011882
36.12	0.000119
36.14	0.000119166
36.16	0.000119318
36.18	0.000119457
36.2	0.000119582
36.22	0.000119695
36.24	0.000119793
36.26	0.00011988
36.28	0.000119953
36.3	0.000120014
36.32	0.000120063
36.34	0.000120099
36.36	0.000120124
36.38	0.000120137
36.4	0.000120139
36.42	0.00012013
36.44	0.00012011
36.46	0.000120079
36.48	0.000120038
36.5	0.000119986
36.52	0.000119925
36.54	0.000119853
36.56	0.000119772
36.58	0.000119682
36.6	0.000119582
36.62	0.000119474
36.64	0.000119357
36.66	0.000119232
36.68	0.000119098
36.7	0.000118956
36.72	0.000118806
36.74	0.000118649
36.76	0.000118484
36.78	0.000118312
36.8	0.000118133
36.82	0.000117947
36.84	0.000117755
36.86	0.000117555
36.88	0.00011735
36.9	0.000117139
36.92	0.000116921
36.94	0.000116698
36.96	0.000116469
36.98	0.000116235
37	0.000115995
37.02	0.000115751
37.04	0.000115501
37.06	0.000115247
37.08	0.000114988
37.1	0.000114724
37.12	0.000114456
37.14	0.000114184
37.16	0.000113908
37.18	0.000113628
37.2	0.000113344
37.22	0.000113057
37.24	0.000112766
37.26	0.000112471
37.28	0.000112174
37.3	0.000111873
37.32	0.000111569
37.34	0.000111262
37.36	0.000110952
37.38	0.00011064
37.4	0.000110325
37.42	0.000110007
37.44	0.000109687
37.46	0.000109365
37.48	0.000109041
37.5	0.000108714
37.52	0.000108386
37.54	0.000108056
37.56	0.000107724
37.58	0.00010739
37.6	0.000107054
37.62	0.000106717
37.64	0.000106379
37.66	0.000106039
37.68	0.000105698
37.7	0.000105355
37.72	0.000105012
37.74	0.000104667
37.76	0.000104321
37.78	0.000103975
37.8	0.000103627
37.82	0.000103279
37.84	0.00010293
37.86	0.00010258
37.88	0.00010223
37.9	0.000101879
37.92	0.000101528
37.94	0.000101176
37.96	0.000100824
37.98	0.000100471
38	0.000100118
38.02	9.97653e-05
38.04	9.94122e-05
38.06	9.90589e-05
38.08	9.87055e-05
38.1	9.83521e-05
38.12	9.79988e-05
38.14	9.76455e-05
38.16	9.72923e-05
38.18	9.69392e-05
38.2	9.65864e-05
38.22	9.62338e-05
38.24	9.58814e-05
38.26	9.55294e-05
38.28	9.51776e-05
38.3	9.48263e-05
38.32	9.44754e-05
38.34	9.41249e-05
38.36	9.37749e-05
38.38	9.34254e-05
38.4	9.30764e-05
38.42	9.2728e-05
38.44	9.23802e-05
38.46	9.2033e-05
38.48	9.16865e-05
38.5	9.13406e-05
38.52	9.09954e-05
38.54	9.0651e-05
38.56	9.03073e-05
38.58	8.99644e-05
38.6	8.96222e-05
38.62	8.92809e-05
38.64	8.89404e-05
38.66	8.86008e-05
38.68	8.8262e-05
38.7	8.79241e-05
38.72	8.75871e-05
38.74	8.72511e-05
38.76	8.69159e-05
38.78	8.65818e-05
38.8	8.62485e-05
38.82	8.59163e-05
38.84	8.55851e-05
38.86	8.52549e-05
38.88	8.49256e-05
38.9	8.45975e-05
38.92	8.42703e-05
38.94	8.39443e-05
38.96	8.36192e-05
38.98	8.32953e-05
39	8.29724e-05
39.02	8.26507e-05
39.04	8.233e-05
39.06	8.20105e-05
39.08	8.1692e-05
39.1	8.13747e-05
39.12	8.10585e-05
39.14	8.07435e-05
39.16	8.04296e-05
39.18	8.01168e-05
39.2	7.98052e-05
39.22	7.94947e-05
39.24	7.91854e-05
39.26	7.88773e-05
39.28	7.85704e-05
39.3	7.82646e-05
39.32	7.796e-05
39.34	7.76566e-05
39.36	7.73543e-05
39.38	7.70533e-05
39.4	7.67534e-05
39.42	7.64547e-05
39.44	7.61572e-05
39.46	7.58609e-05
39.48	7.55658e-05
39.5	7.52719e-05
39.52	7.49792e-05
39.54	7.46876e-05
39.56	7.43973e-05
39.58	7.41082e-05
39.6	7.38202e-05
39.62	7.35334e-05
39.64	7.32479e-05
39.66	7.29635e-05
39.68	7.26803e-05
39.7	7.23983e-05
39.72	7.21175e-05
39.74	7.18379e-05
39.76	7.15594e-05
39.78	7.12822e-05
39.8	7.10061e-05
39.82	7.07312e-05
39.84	7.04575e-05
39.86	7.01849e-05
39.88	6.99136e-05
39.9	6.96434e-05
39.92	6.93743e-05
39.94	6.91064e-05
39.96	6.88397e-05
39.98	6.85742e-05
40	6.83098e-05
40.02	6.80465e-05
40.04	6.77844e-05
40.06	6.75234e-05
40.08	6.72636e-05
40.1	6.70049e-05
40.12	6.67474e-05
40.14	6.6491e-05
40.16	6.62357e-05
40.18	6.59815e-05
40.2	6.57285e-05
40.22	6.54766e-05
40.24	6.52258e-05
40.26	6.49761e-05
40.28	6.47275e-05
40.3	6.448e-05
40.32	6.42336e-05
40.34	6.39883e-05
40.36	6.3744e-05
40.38	6.35009e-05
40.4	6.32588e-05
40.42	6.30179e-05
40.44	6.2778e-05
40.46	6.25391e-05
40.48	6.23014e-05
40.5	6.20646e-05
40.52	6.1829e-05
40.54	6.15944e-05
40.56	6.13608e-05
40.58	6.11283e-05
40.6	6.08968e-05
40.62	6.06664e-05
40.64	6.0437e-05
40.66	6.02086e-05
40.68	5.99812e-05
40.7	5.97549e-05
40.72	5.95295e-05
40.74	5.93052e-05
40.76	5.90819e-05
40.78	5.88595e-05
40.8	5.86382e-05
40.82	5.84178e-05
40.84	5.81985e-05
40.86	5.79801e-05
40.88	5.77627e-05
40.9	5.75463e-05
40.92	5.73308e-05
40.94	5.71164e-05
40.96	5.69028e-05
40.98	5.66902e-05
41	5.64786e-05
41.02	5.6268e-05
41.04	5.60582e-05
41.06	5.58494e-05
41.08	5.56416e-05
41.1	5.54347e-05
41.12	5.52287e-05
41.14	5.50236e-05
41.16	5.48194e-05
41.18	5.46162e-05
41.2	5.44139e-05
41.22	5.42124e-05
41.24	5.40119e-05
41.26	5.38123e-05
41.28	5.36136e-05
41.3	5.34157e-05
41.32	5.32188e-05
41.34	5.30227e-05
41.36	5.28275e-05
41.38	5.26332e-05
41.4	5.24398e-05
41.42	5.22472e-05
41.44	5.20555e-05
41.46	5.18646e-05
41.48	5.16746e-05
41.5	5.14855e-05
41.52	5.12971e-05
41.54	5.11097e-05
41.56	5.09231e-05
41.58	5.07373e-05
41.6	5.05523e-05
41.62	5.03682e-05
41.64	5.01849e-05
41.66	5.00024e-05
41.68	4.98207e-05
41.7	4.96398e-05
41.72	4.94598e-05
41.74	4.92805e-05
41.76	4.91021e-05
41.78	4.89244e-05
41.8	4.87476e-05
41.82	4.85715e-05
41.84	4.83962e-05
41.86	4.82217e-05
41.88	4.8048e-05
41.9	4.78751e-05
41.92	4.77029e-05
41.94	4.75316e-05
41.96	4.73609e-05
41.98	4.71911e-05
42	4.7022e-05
42.02	4.68537e-05
42.04	4.66861e-05
42.06	4.65193e-05
42.08	4.63532e-05
42.1	4.61879e-05
42.12	4.60233e-05
42.14	4.58594e-05
42.16	4.56963e-05
42.18	4.5534e-05
42.2	4.53723e-05
42.22	4.52114e-05
42.24	4.50512e-05
42.26	4.48917e-05
42.28	4.4733e-05
42.3	4.45749e-05
42.32	4.44176e-05
42.34	4.4261e-05
42.36	4.41051e-05
42.38	4.39499e-05
42.4	4.37953e-05
42.42	4.36415e-05
42.44	4.34884e-05
42.46	4.3336e-05
42.48	4.31842e-05
42.5	4.30332e-05
42.52	4.28828e-05
42.54	4.27331e-05
42.56	4.25841e-05
42.58	4.24358e-05
42.6	4.22881e-05
42.62	4.21411e-05
42.64	4.19948e-05
42.66	4.18491e-05
42.68	4.17041e-05
42.7	4.15597e-05
42.72	4.1416e-05
42.74	4.1273e-05
42.76	4.11306e-05
42.78	4.09888e-05
42.8	4.08477e-05
42.82	4.07073e-05
42.84	4.05675e-05
42.86	4.04283e-05
42.88	4.02897e-05
42.9	4.01518e-05
42.92	4.00145e-05
42.94	3.98778e-05
42.96	3.97418e-05
42.98	3.96064e-05
43	3.94716e-05
43.02	3.93374e-05
43.04	3.92038e-05
43.06	3.90709e-05
43.08	3.89385e-05
43.1	3.88068e-05
43.12	3.86757e-05
43.14	3.85451e-05
43.16	3.84152e-05
43.18	3.82858e-05
43.2	3.81571e-05
43.22	3.8029e-05
43.24	3.79014e-05
43.26	3.77744e-05
43.28	3.7648e-05
43.3	3.75222e-05
43.32	3.7397e-05
43.34	3.72724e-05
43.36	3.71483e-05
43.38	3.70248e-05
43.4	3.69019e-05
43.42	3.67796e-05
43.44	3.66578e-05
43.46	3.65366e-05
43.48	3.64159e-05
43.5	3.62958e-05
43.52	3.61763e-05
43.54	3.60573e-05
43.56	3.59389e-05
43.58	3.5821e-05
43.6	3.57037e-05
43.62	3.55869e-05
43.64	3.54707e-05
43.66	3.5355e-05
43.68	3.52399e-05
43.7	3.51253e-05
43.72	3.50112e-05
43.74	3.48977e-05
43.76	3.47847e-05
43.78	3.46723e-05
43.8	3.45603e-05
43.82	3.44489e-05
43.84	3.43381e-05
43.86	3.42277e-05
43.88	3.41179e-05
43.9	3.40086e-05
43.92	3.38998e-05
43.94	3.37915e-05
43.96	3.36837e-05
43.98	3.35765e-05
44	3.34697e-05
44.02	3.33635e-05
44.04	3.32578e-05
44.06	3.31526e-05
44.08	3.30478e-05
44.1	3.29436e-05
44.12	3.28399e-05
44.14	3.27367e-05
44.16	3.2634e-05
44.18	3.25317e-05
44.2	3.243e-05
44.22	3.23287e-05
44.24	3.2228e-05
44.26	3.21277e-05
44.28	3.20279e-05
44.3	3.19286e-05
44.32	3.18297e-05
44.34	3.17314e-05
44.36	3.16335e-05
44.38	3.15361e-05
44.4	3.14392e-05
44.42	3.13427e-05
44.44	3.12467e-05
44.46	3.11512e-05
44.48	3.10562e-05
44.5	3.09616e-05
44.52	3.08675e-05
44.54	3.07739e-05
44.56	3.06807e-05
44.58	3.05879e-05
44.6	3.04957e-05
44.62	3.04038e-05
44.64	3.03125e-05
44.66	3.02216e-05
44.68	3.01311e-05
44.7	3.00411e-05
44.72	2.99516e-05
44.74	2.98624e-05
44.76	2.97738e-05
44.78	2.96855e-05
44.8	2.95978e-05
44.82	2.95104e-05
44.84	2.94235e-05
44.86	2.9337e-05
44.88	2.9251e-05
44.9	2.91654e-05
44.92	2.90802e-05
44.94	2.89955e-05
44.96	2.89112e-05
44.98	2.88273e-05
45	2.87438e-05
45.02	2.86608e-05
45.04	2.85782e-05
45.06	2.8496e-05
45.08	2.84142e-05
45.1	2.83329e-05
45.12	2.8252e-05
45.14	2.81714e-05
45.16	2.80913e-05
45.18	2.80116e-05
45.2	2.79324e-05
45.22	2.78535e-05
45.24	2.7775e-05
45.26	2.7697e-05
45.28	2.76193e-05
45.3	2.75421e-05
45.32	2.74652e-05
45.34	2.73888e-05
45.36	2.73128e-05
45.38	2.72371e-05
45.4	2.71619e-05
45.42	2.7087e-05
45.44	2.70126e-05
45.46	2.69385e-05
45.48	2.68649e-05
45.5	2.67916e-05
45.52	2.67187e-05
45.54	2.66462e-05
45.56	2.65741e-05
45.58	2.65024e-05
45.6	2.6431e-05
45.62	2.63601e-05
45.64	2.62895e-05
45.66	2.62193e-05
45.68	2.61495e-05
45.7	2.60801e-05
45.72	2.6011e-05
45.74	2.59423e-05
45.76	2.5874e-05
45.78	2.58061e-05
45.8	2.57385e-05
45.82	2.56713e-05
45.84	2.56045e-05
45.86	2.5538e-05
45.88	2.5472e-05
45.9	2.54062e-05
45.92	2.53409e-05
45.94	2.52759e-05
45.96	2.52113e-05
45.98	2.5147e-05
46	2.50831e-05
46.02	2.50195e-05
46.04	2.49563e-05
46.06	2.48935e-05
46.08	2.4831e-05
46.1	2.47689e-05
46.12	2.47071e-05
46.14	2.46457e-05
46.16	2.45846e-05
46.18	2.45239e-05
46.2	2.44635e-05
46.22	2.44035e-05
46.24	2.43438e-05
46.26	2.42844e-05
46.28	2.42255e-05
46.3	2.41668e-05
46.32	2.41085e-05
46.34	2.40505e-05
46.36	2.39929e-05
46.38	2.39356e-05
46.4	2.38787e-05
46.42	2.38221e-05
46.44	2.37658e-05
46.46	2.37099e-05
46.48	2.36543e-05
46.5	2.3599e-05
46.52	2.35441e-05
46.54	2.34895e-05
46.56	2.34352e-05
46.58	2.33813e-05
46.6	2.33277e-05
46.62	2.32744e-05
46.64	2.32214e-05
46.66	2.31688e-05
46.68	2.31165e-05
46.7	2.30645e-05
46.72	2.30128e-05
46.74	2.29615e-05
46.76	2.29105e-05
46.78	2.28598e-05
46.8	2.28095e-05
46.82	2.27594e-05
46.84	2.27097e-05
46.86	2.26603e-05
46.88	2.26112e-05
46.9	2.25624e-05
46.92	2.25139e-05
46.94	2.24658e-05
46.96	2.2418e-05
46.98	2.23704e-05
47	2.23232e-05
47.02	2.22763e-05
47.04	2.22298e-05
47.06	2.21835e-05
47.08	2.21375e-05
47.1	2.20919e-05
47.12	2.20465e-05
47.14	2.20015e-05
47.16	2.19568e-05
47.18	2.19123e-05
47.2	2.18682e-05
47.22	2.18244e-05
47.24	2.17809e-05
47.26	2.17377e-05
47.28	2.16948e-05
47.3	2.16522e-05
47.32	2.16099e-05
47.34	2.15679e-05
47.36	2.15262e-05
47.38	2.14848e-05
47.4	2.14437e-05
47.42	2.14029e-05
47.44	2.13624e-05
47.46	2.13222e-05
47.48	2.12823e-05
47.5	2.12427e-05
47.52	2.12034e-05
47.54	2.11644e-05
47.56	2.11256e-05
47.58	2.10872e-05
47.6	2.10491e-05
47.62	2.10112e-05
47.64	2.09737e-05
47.66	2.09364e-05
47.68	2.08995e-05
47.7	2.08628e-05
47.72	2.08264e-05
47.74	2.07903e-05
