label:AIS.O0_mslo
25000
23.42	1.56809e-05
23.44	1.57228e-05
23.46	1.57645e-05
23.48	1.5806e-05
23.5	1.58474e-05
23.52	1.58886e-05
23.54	1.59297e-05
23.56	1.59706e-05
23.58	1.60114e-05
23.6	1.60521e-05
23.62	1.60926e-05
23.64	1.6133e-05
23.66	1.61733e-05
23.68	1.62135e-05
23.7	1.62536e-05
23.72	1.62935e-05
23.74	1.63334e-05
23.76	1.63732e-05
23.78	1.64128e-05
23.8	1.64524e-05
23.82	1.64919e-05
23.84	1.65312e-05
23.86	1.65705e-05
23.88	1.66097e-05
23.9	1.66489e-05
23.92	1.66879e-05
23.94	1.67269e-05
23.96	1.67657e-05
23.98	1.68046e-05
24	1.68433e-05
24.02	1.68819e-05
24.04	1.69205e-05
24.06	1.69591e-05
24.08	1.69975e-05
24.1	1.70359e-05
24.12	1.70742e-05
24.14	1.71124e-05
24.16	1.71506e-05
24.18	1.71887e-05
24.2	1.72268e-05
24.22	1.72648e-05
24.24	1.73027e-05
24.26	1.73406e-05
24.28	1.73784e-05
24.3	1.74161e-05
24.32	1.74538e-05
24.34	1.74914e-05
24.36	1.7529e-05
24.38	1.75665e-05
24.4	1.7604e-05
24.42	1.76413e-05
24.44	1.76787e-05
24.46	1.7716e-05
24.48	1.77532e-05
24.5	1.77903e-05
24.52	1.78274e-05
24.54	1.78645e-05
24.56	1.79015e-05
24.58	1.79384e-05
24.6	1.79753e-05
24.62	1.80121e-05
24.64	1.80489e-05
24.66	1.80856e-05
24.68	1.81223e-05
24.7	1.81589e-05
24.72	1.81954e-05
24.74	1.82319e-05
24.76	1.82684e-05
24.78	1.83047e-05
24.8	1.83411e-05
24.82	1.83773e-05
24.84	1.84136e-05
24.86	1.84497e-05
24.88	1.84858e-05
24.9	1.85219e-05
24.92	1.85579e-05
24.94	1.85939e-05
24.96	1.86297e-05
24.98	1.86656e-05
25	1.87014e-05
25.02	1.87371e-05
25.04	1.87728e-05
25.06	1.88084e-05
25.08	1.8844e-05
25.1	1.88795e-05
25.12	1.89149e-05
25.14	1.89504e-05
25.16	1.89857e-05
25.18	1.9021e-05
25.2	1.90562e-05
25.22	1.90914e-05
25.24	1.91266e-05
25.26	1.91617e-05
25.28	1.91967e-05
25.3	1.92317e-05
25.32	1.92666e-05
25.34	1.93014e-05
25.36	1.93362e-05
25.38	1.9371e-05
25.4	1.94057e-05
25.42	1.94404e-05
25.44	1.9475e-05
25.46	1.95095e-05
25.48	1.9544e-05
25.5	1.95784e-05
25.52	1.96128e-05
25.54	1.96471e-05
25.56	1.96814e-05
25.58	1.97156e-05
25.6	1.97498e-05
25.62	1.97839e-05
25.64	1.9818e-05
25.66	1.9852e-05
25.68	1.98859e-05
25.7	1.99198e-05
25.72	1.99537e-05
25.74	1.99875e-05
25.76	2.00212e-05
25.78	2.00549e-05
25.8	2.00886e-05
25.82	2.01222e-05
25.84	2.01557e-05
25.86	2.01892e-05
25.88	2.02226e-05
25.9	2.0256e-05
25.92	2.02893e-05
25.94	2.03226e-05
25.96	2.03558e-05
25.98	2.0389e-05
26	2.04221e-05
26.02	2.04552e-05
26.04	2.04882e-05
26.06	2.05212e-05
26.08	2.05541e-05
26.1	2.0587e-05
26.12	2.06198e-05
26.14	2.06526e-05
26.16	2.06854e-05
26.18	2.0718e-05
26.2	2.07507e-05
26.22	2.07832e-05
26.24	2.08158e-05
26.26	2.08483e-05
26.28	2.08807e-05
26.3	2.09131e-05
26.32	2.09454e-05
26.34	2.09777e-05
26.36	2.101e-05
26.38	2.10422e-05
26.4	2.10743e-05
26.42	2.11064e-05
26.44	2.11385e-05
26.46	2.11705e-05
26.48	2.12025e-05
26.5	2.12344e-05
26.52	2.12663e-05
26.54	2.12981e-05
26.56	2.13299e-05
26.58	2.13617e-05
26.6	2.13934e-05
26.62	2.1425e-05
26.64	2.14566e-05
26.66	2.14882e-05
26.68	2.15197e-05
26.7	2.15512e-05
26.72	2.15826e-05
26.74	2.1614e-05
26.76	2.16454e-05
26.78	2.16767e-05
26.8	2.1708e-05
26.82	2.17392e-05
26.84	2.17704e-05
26.86	2.18016e-05
26.88	2.18327e-05
26.9	2.18637e-05
26.92	2.18948e-05
26.94	2.19258e-05
26.96	2.19567e-05
26.98	2.19876e-05
27	2.20185e-05
27.02	2.20493e-05
27.04	2.20801e-05
27.06	2.21109e-05
27.08	2.21416e-05
27.1	2.21723e-05
27.12	2.2203e-05
27.14	2.22336e-05
27.16	2.22642e-05
27.18	2.22947e-05
27.2	2.23252e-05
27.22	2.23557e-05
27.24	2.23861e-05
27.26	2.24165e-05
27.28	2.24469e-05
27.3	2.24772e-05
27.32	2.25075e-05
27.34	2.25378e-05
27.36	2.2568e-05
27.38	2.25982e-05
27.4	2.26284e-05
27.42	2.26585e-05
27.44	2.26887e-05
27.46	2.27187e-05
27.48	2.27488e-05
27.5	2.27788e-05
27.52	2.28088e-05
27.54	2.28387e-05
27.56	2.28687e-05
27.58	2.28986e-05
27.6	2.29284e-05
27.62	2.29583e-05
27.64	2.29881e-05
27.66	2.30179e-05
27.68	2.30476e-05
27.7	2.30773e-05
27.72	2.3107e-05
27.74	2.31367e-05
27.76	2.31664e-05
27.78	2.3196e-05
27.8	2.32256e-05
27.82	2.32552e-05
27.84	2.32847e-05
27.86	2.33143e-05
27.88	2.33438e-05
27.9	2.33732e-05
27.92	2.34027e-05
27.94	2.34321e-05
27.96	2.34615e-05
27.98	2.34909e-05
28	2.35203e-05
28.02	2.35497e-05
28.04	2.3579e-05
28.06	2.36083e-05
28.08	2.36376e-05
28.1	2.36668e-05
28.12	2.36961e-05
28.14	2.37253e-05
28.16	2.37545e-05
28.18	2.37837e-05
28.2	2.38129e-05
28.22	2.3842e-05
28.24	2.38712e-05
28.26	2.39003e-05
28.28	2.39294e-05
28.3	2.39585e-05
28.32	2.39875e-05
28.34	2.40166e-05
28.36	2.40456e-05
28.38	2.40746e-05
28.4	2.41037e-05
28.42	2.41326e-05
28.44	2.41616e-05
28.46	2.41906e-05
28.48	2.42196e-05
28.5	2.42485e-05
28.52	2.42774e-05
28.54	2.43063e-05
28.56	2.43353e-05
28.58	2.43642e-05
28.6	2.4393e-05
28.62	2.44219e-05
28.64	2.44508e-05
28.66	2.44796e-05
28.68	2.45085e-05
28.7	2.45373e-05
28.72	2.45662e-05
28.74	2.4595e-05
28.76	2.46238e-05
28.78	2.46526e-05
28.8	2.46814e-05
28.82	2.47102e-05
28.84	2.4739e-05
28.86	2.47678e-05
28.88	2.47966e-05
28.9	2.48254e-05
28.92	2.48541e-05
28.94	2.48829e-05
28.96	2.49117e-05
28.98	2.49405e-05
29	2.49692e-05
29.02	2.4998e-05
29.04	2.50268e-05
29.06	2.50555e-05
29.08	2.50843e-05
29.1	2.5113e-05
29.12	2.51418e-05
29.14	2.51706e-05
29.16	2.51993e-05
29.18	2.52281e-05
29.2	2.52569e-05
29.22	2.52856e-05
29.24	2.53144e-05
29.26	2.53432e-05
29.28	2.5372e-05
29.3	2.54008e-05
29.32	2.54296e-05
29.34	2.54584e-05
29.36	2.54872e-05
29.38	2.5516e-05
29.4	2.55448e-05
29.42	2.55736e-05
29.44	2.56025e-05
29.46	2.56313e-05
29.48	2.56602e-05
29.5	2.56891e-05
29.52	2.57179e-05
29.54	2.57468e-05
29.56	2.57757e-05
29.58	2.58046e-05
29.6	2.58336e-05
29.62	2.58625e-05
29.64	2.58914e-05
29.66	2.59204e-05
29.68	2.59494e-05
29.7	2.59784e-05
29.72	2.60074e-05
29.74	2.60364e-05
29.76	2.60655e-05
29.78	2.60945e-05
29.8	2.61236e-05
29.82	2.61527e-05
29.84	2.61818e-05
29.86	2.6211e-05
29.88	2.62401e-05
29.9	2.62693e-05
29.92	2.62985e-05
29.94	2.63277e-05
29.96	2.6357e-05
29.98	2.63862e-05
30	2.64155e-05
30.02	2.64449e-05
30.04	2.64742e-05
30.06	2.65036e-05
30.08	2.6533e-05
30.1	2.65624e-05
30.12	2.65918e-05
30.14	2.66213e-05
30.16	2.66508e-05
30.18	2.66804e-05
30.2	2.671e-05
30.22	2.67396e-05
30.24	2.67692e-05
30.26	2.67989e-05
30.28	2.68286e-05
30.3	2.68583e-05
30.32	2.68881e-05
30.34	2.69179e-05
30.36	2.69478e-05
30.38	2.69777e-05
30.4	2.70076e-05
30.42	2.70375e-05
30.44	2.70676e-05
30.46	2.70976e-05
30.48	2.71277e-05
30.5	2.71578e-05
30.52	2.7188e-05
30.54	2.72182e-05
30.56	2.72485e-05
30.58	2.72788e-05
30.6	2.73091e-05
30.62	2.73395e-05
30.64	2.737e-05
30.66	2.74005e-05
30.68	2.7431e-05
30.7	2.74616e-05
30.72	2.74923e-05
30.74	2.7523e-05
30.76	2.75538e-05
30.78	2.75846e-05
30.8	2.76155e-05
30.82	2.76464e-05
30.84	2.76774e-05
30.86	2.77085e-05
30.88	2.77396e-05
30.9	2.77708e-05
30.92	2.7802e-05
30.94	2.78333e-05
30.96	2.78647e-05
30.98	2.78961e-05
31	2.79276e-05
31.02	2.79592e-05
31.04	2.79909e-05
31.06	2.80226e-05
31.08	2.80544e-05
31.1	2.80862e-05
31.12	2.81182e-05
31.14	2.81502e-05
31.16	2.81823e-05
31.18	2.82145e-05
31.2	2.82467e-05
31.22	2.82791e-05
31.24	2.83115e-05
31.26	2.8344e-05
31.28	2.83766e-05
31.3	2.84093e-05
31.32	2.84421e-05
31.34	2.8475e-05
31.36	2.85079e-05
31.38	2.8541e-05
31.4	2.85742e-05
31.42	2.86074e-05
31.44	2.86408e-05
31.46	2.86742e-05
31.48	2.87078e-05
31.5	2.87415e-05
31.52	2.87752e-05
31.54	2.88091e-05
31.56	2.88431e-05
31.58	2.88772e-05
31.6	2.89115e-05
31.62	2.89458e-05
31.64	2.89803e-05
31.66	2.90149e-05
31.68	2.90496e-05
31.7	2.90845e-05
31.72	2.91194e-05
31.74	2.91546e-05
31.76	2.91898e-05
31.78	2.92252e-05
31.8	2.92607e-05
31.82	2.92964e-05
31.84	2.93322e-05
31.86	2.93682e-05
31.88	2.94043e-05
31.9	2.94405e-05
31.92	2.9477e-05
31.94	2.95136e-05
31.96	2.95503e-05
31.98	2.95872e-05
32	2.96243e-05
32.02	2.96616e-05
32.04	2.9699e-05
32.06	2.97367e-05
32.08	2.97745e-05
32.1	2.98125e-05
32.12	2.98507e-05
32.14	2.9889e-05
32.16	2.99276e-05
32.18	2.99664e-05
32.2	3.00054e-05
32.22	3.00447e-05
32.24	3.00841e-05
32.26	3.01238e-05
32.28	3.01637e-05
32.3	3.02038e-05
32.32	3.02442e-05
32.34	3.02848e-05
32.36	3.03257e-05
32.38	3.03668e-05
32.4	3.04082e-05
32.42	3.04499e-05
32.44	3.04919e-05
32.46	3.05341e-05
32.48	3.05766e-05
32.5	3.06194e-05
32.52	3.06626e-05
32.54	3.0706e-05
32.56	3.07498e-05
32.58	3.07939e-05
32.6	3.08383e-05
32.62	3.08831e-05
32.64	3.09283e-05
32.66	3.09738e-05
32.68	3.10197e-05
32.7	3.1066e-05
32.72	3.11127e-05
32.74	3.11598e-05
32.76	3.12074e-05
32.78	3.12553e-05
32.8	3.13038e-05
32.82	3.13527e-05
32.84	3.14021e-05
32.86	3.1452e-05
32.88	3.15024e-05
32.9	3.15533e-05
32.92	3.16048e-05
32.94	3.16569e-05
32.96	3.17095e-05
32.98	3.17628e-05
33	3.18167e-05
33.02	3.18713e-05
33.04	3.19265e-05
33.06	3.19825e-05
33.08	3.20392e-05
33.1	3.20967e-05
33.12	3.21549e-05
33.14	3.22141e-05
33.16	3.2274e-05
33.18	3.2335e-05
33.2	3.23968e-05
33.22	3.24597e-05
33.24	3.25236e-05
33.26	3.25886e-05
33.28	3.26547e-05
33.3	3.27221e-05
33.32	3.27908e-05
33.34	3.28608e-05
33.36	3.29322e-05
33.38	3.30051e-05
33.4	3.30796e-05
33.42	3.31559e-05
33.44	3.32339e-05
33.46	3.33138e-05
33.48	3.33958e-05
33.5	3.348e-05
33.52	3.35666e-05
33.54	3.36557e-05
33.56	3.37475e-05
33.58	3.38423e-05
33.6	3.39403e-05
33.62	3.40417e-05
33.64	3.4147e-05
33.66	3.42565e-05
33.68	3.43705e-05
33.7	3.44897e-05
33.72	3.46145e-05
33.74	3.47456e-05
33.76	3.48838e-05
33.78	3.50301e-05
33.8	3.51854e-05
33.82	3.53513e-05
33.84	3.55293e-05
33.86	3.57215e-05
33.88	3.59306e-05
33.9	3.61597e-05
33.92	3.64133e-05
33.94	3.66971e-05
33.96	3.70188e-05
33.98	3.73895e-05
34	3.78251e-05
34.02	3.83495e-05
34.04	3.9001e-05
34.06	3.98441e-05
34.08	4.09979e-05
34.1	4.27057e-05
34.12	4.55423e-05
34.14	5.11137e-05
34.16	6.42735e-05
34.18	9.43891e-05
34.2	0.000141106
34.22	0.000184546
34.24	0.000211288
34.26	0.000222316
34.28	0.000220556
34.3	0.000206002
34.32	0.000180109
34.34	0.000147561
34.36	0.000114193
34.38	8.45615e-05
34.4	6.09465e-05
34.42	4.36422e-05
34.44	3.17016e-05
34.46	2.37468e-05
34.48	1.85165e-05
34.5	1.50583e-05
34.52	1.27273e-05
34.54	1.11235e-05
34.56	1.0011e-05
34.58	9.24509e-06
34.6	8.72801e-06
34.62	8.38926e-06
34.64	8.17714e-06
34.66	8.05395e-06
34.68	7.99263e-06
34.7	7.97391e-06
34.72	7.98441e-06
34.74	8.01487e-06
34.76	8.05884e-06
34.78	8.11182e-06
34.8	8.17069e-06
34.82	8.23334e-06
34.84	8.29837e-06
34.86	8.36488e-06
34.88	8.43232e-06
34.9	8.5004e-06
34.92	8.56899e-06
34.94	8.63804e-06
34.96	8.70757e-06
34.98	8.77766e-06
35	8.84836e-06
35.02	8.91975e-06
35.04	8.99192e-06
35.06	9.06492e-06
35.08	9.13881e-06
35.1	9.21362e-06
35.12	9.28937e-06
35.14	9.36607e-06
35.16	9.4437e-06
35.18	9.52225e-06
35.2	9.6017e-06
35.22	9.682e-06
35.24	9.7631e-06
35.26	9.84495e-06
35.28	9.9275e-06
35.3	1.00107e-05
35.32	1.00944e-05
35.34	1.01786e-05
35.36	1.02633e-05
35.38	1.03483e-05
35.4	1.04336e-05
35.42	1.05191e-05
35.44	1.06047e-05
35.46	1.06904e-05
35.48	1.0776e-05
35.5	1.08616e-05
35.52	1.09471e-05
35.54	1.10323e-05
35.56	1.11173e-05
35.58	1.12019e-05
35.6	1.12861e-05
35.62	1.13699e-05
35.64	1.14532e-05
35.66	1.1536e-05
35.68	1.16182e-05
35.7	1.16997e-05
35.72	1.17806e-05
35.74	1.18608e-05
35.76	1.19403e-05
35.78	1.2019e-05
35.8	1.20969e-05
35.82	1.2174e-05
35.84	1.22503e-05
35.86	1.23258e-05
35.88	1.24003e-05
35.9	1.24741e-05
35.92	1.25469e-05
35.94	1.26189e-05
35.96	1.269e-05
35.98	1.27602e-05
36	1.28295e-05
36.02	1.28979e-05
36.04	1.29655e-05
36.06	1.30321e-05
36.08	1.3098e-05
36.1	1.31629e-05
36.12	1.3227e-05
36.14	1.32903e-05
36.16	1.33527e-05
36.18	1.34143e-05
36.2	1.34752e-05
36.22	1.35353e-05
36.24	1.35946e-05
36.26	1.36532e-05
36.28	1.3711e-05
36.3	1.37682e-05
36.32	1.38247e-05
36.34	1.38806e-05
36.36	1.39358e-05
36.38	1.39904e-05
36.4	1.40443e-05
36.42	1.40977e-05
36.44	1.41506e-05
36.46	1.42028e-05
36.48	1.42546e-05
36.5	1.43058e-05
36.52	1.43566e-05
36.54	1.44068e-05
36.56	1.44567e-05
36.58	1.4506e-05
36.6	1.45549e-05
36.62	1.46034e-05
36.64	1.46515e-05
36.66	1.46992e-05
36.68	1.47466e-05
36.7	1.47936e-05
36.72	1.48402e-05
36.74	1.48865e-05
36.76	1.49325e-05
36.78	1.49781e-05
36.8	1.50235e-05
36.82	1.50685e-05
36.84	1.51133e-05
36.86	1.51578e-05
36.88	1.52021e-05
36.9	1.52461e-05
36.92	1.52898e-05
36.94	1.53334e-05
36.96	1.53767e-05
36.98	1.54197e-05
37	1.54626e-05
37.02	1.55052e-05
37.04	1.55477e-05
37.06	1.559e-05
37.08	1.5632e-05
37.1	1.56739e-05
37.12	1.57157e-05
37.14	1.57572e-05
37.16	1.57986e-05
37.18	1.58398e-05
37.2	1.58809e-05
37.22	1.59218e-05
37.24	1.59626e-05
37.26	1.60032e-05
37.28	1.60437e-05
37.3	1.60841e-05
37.32	1.61243e-05
37.34	1.61644e-05
37.36	1.62043e-05
37.38	1.62442e-05
37.4	1.62839e-05
37.42	1.63235e-05
37.44	1.6363e-05
37.46	1.64024e-05
37.48	1.64416e-05
37.5	1.64808e-05
37.52	1.65198e-05
37.54	1.65588e-05
37.56	1.65976e-05
37.58	1.66363e-05
37.6	1.66749e-05
37.62	1.67135e-05
37.64	1.67519e-05
37.66	1.67902e-05
37.68	1.68285e-05
37.7	1.68666e-05
37.72	1.69047e-05
37.74	1.69426e-05
37.76	1.69805e-05
37.78	1.70182e-05
37.8	1.70559e-05
37.82	1.70935e-05
37.84	1.7131e-05
37.86	1.71684e-05
37.88	1.72058e-05
37.9	1.7243e-05
37.92	1.72802e-05
37.94	1.73172e-05
37.96	1.73542e-05
37.98	1.73911e-05
38	1.74279e-05
38.02	1.74647e-05
38.04	1.75013e-05
38.06	1.75379e-05
38.08	1.75744e-05
38.1	1.76108e-05
38.12	1.76471e-05
38.14	1.76833e-05
38.16	1.77195e-05
38.18	1.77556e-05
38.2	1.77915e-05
38.22	1.78275e-05
38.24	1.78633e-05
38.26	1.7899e-05
38.28	1.79347e-05
38.3	1.79703e-05
38.32	1.80058e-05
38.34	1.80412e-05
38.36	1.80766e-05
38.38	1.81118e-05
38.4	1.8147e-05
38.42	1.81821e-05
38.44	1.82171e-05
38.46	1.82521e-05
38.48	1.8287e-05
38.5	1.83217e-05
38.52	1.83564e-05
38.54	1.83911e-05
38.56	1.84256e-05
38.58	1.84601e-05
38.6	1.84945e-05
38.62	1.85288e-05
38.64	1.8563e-05
38.66	1.85972e-05
38.68	1.86312e-05
38.7	1.86652e-05
38.72	1.86991e-05
38.74	1.8733e-05
38.76	1.87667e-05
38.78	1.88004e-05
38.8	1.8834e-05
38.82	1.88675e-05
38.84	1.8901e-05
38.86	1.89343e-05
38.88	1.89676e-05
38.9	1.90008e-05
38.92	1.90339e-05
38.94	1.9067e-05
38.96	1.90999e-05
38.98	1.91328e-05
39	1.91656e-05
39.02	1.91984e-05
39.04	1.9231e-05
39.06	1.92636e-05
39.08	1.92961e-05
39.1	1.93285e-05
39.12	1.93608e-05
39.14	1.93931e-05
39.16	1.94253e-05
39.18	1.94574e-05
39.2	1.94894e-05
39.22	1.95213e-05
39.24	1.95532e-05
39.26	1.9585e-05
39.28	1.96167e-05
39.3	1.96483e-05
39.32	1.96799e-05
39.34	1.97114e-05
39.36	1.97428e-05
39.38	1.97741e-05
39.4	1.98053e-05
39.42	1.98365e-05
39.44	1.98676e-05
39.46	1.98986e-05
39.48	1.99295e-05
39.5	1.99604e-05
39.52	1.99912e-05
39.54	2.00219e-05
39.56	2.00525e-05
39.58	2.00831e-05
39.6	2.01136e-05
39.62	2.0144e-05
39.64	2.01743e-05
39.66	2.02046e-05
39.68	2.02347e-05
39.7	2.02648e-05
39.72	2.02949e-05
39.74	2.03248e-05
39.76	2.03547e-05
39.78	2.03845e-05
39.8	2.04142e-05
39.82	2.04439e-05
39.84	2.04735e-05
39.86	2.0503e-05
39.88	2.05324e-05
39.9	2.05618e-05
39.92	2.05911e-05
39.94	2.06203e-05
39.96	2.06494e-05
39.98	2.06785e-05
40	2.07075e-05
40.02	2.07364e-05
40.04	2.07653e-05
40.06	2.07941e-05
40.08	2.08228e-05
40.1	2.08514e-05
40.12	2.088e-05
40.14	2.09085e-05
40.16	2.09369e-05
40.18	2.09653e-05
40.2	2.09936e-05
40.22	2.10218e-05
40.24	2.10499e-05
40.26	2.1078e-05
40.28	2.1106e-05
40.3	2.11339e-05
40.32	2.11618e-05
40.34	2.11896e-05
40.36	2.12174e-05
40.38	2.1245e-05
40.4	2.12726e-05
40.42	2.13001e-05
40.44	2.13276e-05
40.46	2.1355e-05
40.48	2.13823e-05
40.5	2.14096e-05
40.52	2.14368e-05
40.54	2.14639e-05
40.56	2.1491e-05
40.58	2.1518e-05
40.6	2.15449e-05
40.62	2.15718e-05
40.64	2.15986e-05
40.66	2.16253e-05
40.68	2.1652e-05
40.7	2.16786e-05
40.72	2.17052e-05
40.74	2.17317e-05
40.76	2.17581e-05
40.78	2.17845e-05
40.8	2.18107e-05
40.82	2.1837e-05
40.84	2.18632e-05
40.86	2.18893e-05
40.88	2.19153e-05
40.9	2.19413e-05
40.92	2.19672e-05
40.94	2.19931e-05
40.96	2.20189e-05
40.98	2.20447e-05
41	2.20703e-05
41.02	2.2096e-05
41.04	2.21215e-05
41.06	2.21471e-05
41.08	2.21725e-05
41.1	2.21979e-05
41.12	2.22232e-05
41.14	2.22485e-05
41.16	2.22737e-05
41.18	2.22989e-05
41.2	2.2324e-05
41.22	2.23491e-05
41.24	2.2374e-05
41.26	2.2399e-05
41.28	2.24239e-05
41.3	2.24487e-05
41.32	2.24735e-05
41.34	2.24982e-05
41.36	2.25228e-05
41.38	2.25474e-05
41.4	2.2572e-05
41.42	2.25965e-05
41.44	2.26209e-05
41.46	2.26453e-05
41.48	2.26697e-05
41.5	2.26939e-05
41.52	2.27182e-05
41.54	2.27424e-05
41.56	2.27665e-05
41.58	2.27906e-05
41.6	2.28146e-05
41.62	2.28386e-05
41.64	2.28625e-05
41.66	2.28864e-05
41.68	2.29102e-05
41.7	2.2934e-05
41.72	2.29577e-05
41.74	2.29814e-05
41.76	2.3005e-05
41.78	2.30286e-05
41.8	2.30521e-05
41.82	2.30756e-05
41.84	2.3099e-05
41.86	2.31224e-05
41.88	2.31458e-05
41.9	2.3169e-05
41.92	2.31923e-05
41.94	2.32155e-05
41.96	2.32386e-05
41.98	2.32617e-05
42	2.32848e-05
42.02	2.33078e-05
42.04	2.33308e-05
42.06	2.33537e-05
42.08	2.33766e-05
42.1	2.33994e-05
42.12	2.34222e-05
42.14	2.34449e-05
42.16	2.34676e-05
42.18	2.34903e-05
42.2	2.35129e-05
42.22	2.35355e-05
42.24	2.3558e-05
42.26	2.35805e-05
42.28	2.36029e-05
42.3	2.36253e-05
42.32	2.36477e-05
42.34	2.367e-05
42.36	2.36923e-05
42.38	2.37145e-05
42.4	2.37367e-05
42.42	2.37588e-05
42.44	2.3781e-05
42.46	2.3803e-05
42.48	2.38251e-05
42.5	2.38471e-05
42.52	2.3869e-05
42.54	2.38909e-05
42.56	2.39128e-05
42.58	2.39346e-05
42.6	2.39564e-05
42.62	2.39782e-05
42.64	2.39999e-05
42.66	2.40216e-05
42.68	2.40433e-05
42.7	2.40649e-05
42.72	2.40865e-05
42.74	2.4108e-05
42.76	2.41295e-05
42.78	2.4151e-05
42.8	2.41724e-05
42.82	2.41938e-05
42.84	2.42152e-05
42.86	2.42365e-05
42.88	2.42578e-05
42.9	2.42791e-05
42.92	2.43003e-05
42.94	2.43215e-05
42.96	2.43426e-05
42.98	2.43638e-05
43	2.43849e-05
43.02	2.44059e-05
43.04	2.44269e-05
43.06	2.44479e-05
43.08	2.44689e-05
43.1	2.44898e-05
43.12	2.45107e-05
43.14	2.45316e-05
43.16	2.45524e-05
43.18	2.45732e-05
43.2	2.4594e-05
43.22	2.46148e-05
43.24	2.46355e-05
43.26	2.46562e-05
43.28	2.46768e-05
43.3	2.46974e-05
43.32	2.4718e-05
43.34	2.47386e-05
43.36	2.47591e-05
43.38	2.47797e-05
43.4	2.48001e-05
43.42	2.48206e-05
43.44	2.4841e-05
43.46	2.48614e-05
43.48	2.48818e-05
43.5	2.49021e-05
43.52	2.49225e-05
43.54	2.49427e-05
43.56	2.4963e-05
43.58	2.49833e-05
43.6	2.50035e-05
43.62	2.50237e-05
43.64	2.50438e-05
43.66	2.5064e-05
43.68	2.50841e-05
43.7	2.51042e-05
43.72	2.51242e-05
43.74	2.51443e-05
43.76	2.51643e-05
43.78	2.51843e-05
43.8	2.52042e-05
43.82	2.52242e-05
43.84	2.52441e-05
43.86	2.5264e-05
43.88	2.52839e-05
43.9	2.53038e-05
43.92	2.53236e-05
43.94	2.53434e-05
43.96	2.53632e-05
43.98	2.5383e-05
44	2.54027e-05
44.02	2.54224e-05
44.04	2.54422e-05
44.06	2.54618e-05
44.08	2.54815e-05
44.1	2.55012e-05
44.12	2.55208e-05
44.14	2.55404e-05
44.16	2.556e-05
44.18	2.55796e-05
44.2	2.55991e-05
44.22	2.56186e-05
44.24	2.56382e-05
44.26	2.56577e-05
44.28	2.56771e-05
44.3	2.56966e-05
44.32	2.5716e-05
44.34	2.57355e-05
44.36	2.57549e-05
44.38	2.57743e-05
44.4	2.57937e-05
44.42	2.5813e-05
44.44	2.58324e-05
44.46	2.58517e-05
44.48	2.5871e-05
44.5	2.58903e-05
44.52	2.59096e-05
44.54	2.59289e-05
44.56	2.59481e-05
44.58	2.59674e-05
44.6	2.59866e-05
44.62	2.60058e-05
44.64	2.6025e-05
44.66	2.60442e-05
44.68	2.60634e-05
44.7	2.60825e-05
44.72	2.61017e-05
44.74	2.61208e-05
44.76	2.61399e-05
44.78	2.61591e-05
44.8	2.61782e-05
44.82	2.61972e-05
44.84	2.62163e-05
44.86	2.62354e-05
44.88	2.62545e-05
44.9	2.62735e-05
44.92	2.62925e-05
44.94	2.63116e-05
44.96	2.63306e-05
44.98	2.63496e-05
45	2.63686e-05
45.02	2.63876e-05
45.04	2.64066e-05
45.06	2.64255e-05
45.08	2.64445e-05
45.1	2.64635e-05
45.12	2.64824e-05
45.14	2.65014e-05
45.16	2.65203e-05
45.18	2.65392e-05
45.2	2.65582e-05
45.22	2.65771e-05
45.24	2.6596e-05
45.26	2.66149e-05
45.28	2.66338e-05
45.3	2.66527e-05
45.32	2.66716e-05
45.34	2.66904e-05
45.36	2.67093e-05
45.38	2.67282e-05
45.4	2.67471e-05
45.42	2.67659e-05
45.44	2.67848e-05
45.46	2.68036e-05
45.48	2.68225e-05
45.5	2.68414e-05
45.52	2.68602e-05
45.54	2.68791e-05
45.56	2.68979e-05
45.58	2.69167e-05
45.6	2.69356e-05
45.62	2.69544e-05
45.64	2.69733e-05
45.66	2.69921e-05
45.68	2.70109e-05
45.7	2.70298e-05
45.72	2.70486e-05
45.74	2.70674e-05
45.76	2.70863e-05
45.78	2.71051e-05
45.8	2.7124e-05
45.82	2.71428e-05
45.84	2.71617e-05
45.86	2.71805e-05
45.88	2.71993e-05
45.9	2.72182e-05
45.92	2.7237e-05
45.94	2.72559e-05
45.96	2.72748e-05
45.98	2.72936e-05
46	2.73125e-05
46.02	2.73314e-05
46.04	2.73502e-05
46.06	2.73691e-05
46.08	2.7388e-05
46.1	2.74069e-05
46.12	2.74258e-05
46.14	2.74447e-05
46.16	2.74636e-05
46.18	2.74825e-05
46.2	2.75014e-05
46.22	2.75203e-05
46.24	2.75393e-05
46.26	2.75582e-05
46.28	2.75772e-05
46.3	2.75961e-05
46.32	2.76151e-05
46.34	2.76341e-05
46.36	2.7653e-05
46.38	2.7672e-05
46.4	2.7691e-05
46.42	2.771e-05
46.44	2.77291e-05
46.46	2.77481e-05
46.48	2.77671e-05
46.5	2.77862e-05
46.52	2.78053e-05
46.54	2.78243e-05
46.56	2.78434e-05
46.58	2.78625e-05
46.6	2.78816e-05
46.62	2.79008e-05
46.64	2.79199e-05
46.66	2.7939e-05
46.68	2.79582e-05
46.7	2.79774e-05
46.72	2.79966e-05
46.74	2.80158e-05
46.76	2.8035e-05
46.78	2.80543e-05
46.8	2.80735e-05
46.82	2.80928e-05
