label:AIS.O4_mslo
25000
122.32	2.87808e-06
122.34	2.82726e-06
122.36	2.77738e-06
122.38	2.72843e-06
122.4	2.68038e-06
122.42	2.63323e-06
122.44	2.58694e-06
122.46	2.54152e-06
122.48	2.49693e-06
122.5	2.45316e-06
122.52	2.41021e-06
122.54	2.36804e-06
122.56	2.32666e-06
122.58	2.28603e-06
122.6	2.24616e-06
122.62	2.20701e-06
122.64	2.16859e-06
122.66	2.13087e-06
122.68	2.09384e-06
122.7	2.05749e-06
122.72	2.02181e-06
122.74	1.98678e-06
122.76	1.95239e-06
122.78	1.91862e-06
122.8	1.88548e-06
122.82	1.85294e-06
122.84	1.82099e-06
122.86	1.78962e-06
122.88	1.75883e-06
122.9	1.72859e-06
122.92	1.6989e-06
122.94	1.66976e-06
122.96	1.64114e-06
122.98	1.61303e-06
123	1.58544e-06
123.02	1.55835e-06
123.04	1.53175e-06
123.06	1.50562e-06
123.08	1.47997e-06
123.1	1.45478e-06
123.12	1.43005e-06
123.14	1.40576e-06
123.16	1.38191e-06
123.18	1.35848e-06
123.2	1.33548e-06
123.22	1.31289e-06
123.24	1.2907e-06
123.26	1.26891e-06
123.28	1.24751e-06
123.3	1.2265e-06
123.32	1.20586e-06
123.34	1.18558e-06
123.36	1.16567e-06
123.38	1.14612e-06
123.4	1.12691e-06
123.42	1.10804e-06
123.44	1.08951e-06
123.46	1.07131e-06
123.48	1.05343e-06
123.5	1.03587e-06
123.52	1.01862e-06
123.54	1.00167e-06
123.56	9.85029e-07
123.58	9.68677e-07
123.6	9.52614e-07
123.62	9.36835e-07
123.64	9.21333e-07
123.66	9.06105e-07
123.68	8.91144e-07
123.7	8.76446e-07
123.72	8.62007e-07
123.74	8.4782e-07
123.76	8.33883e-07
123.78	8.2019e-07
123.8	8.06736e-07
123.82	7.93517e-07
123.84	7.8053e-07
123.86	7.67769e-07
123.88	7.55231e-07
123.9	7.42911e-07
123.92	7.30806e-07
123.94	7.18911e-07
123.96	7.07223e-07
123.98	6.95738e-07
124	6.84452e-07
124.02	6.73362e-07
124.04	6.62464e-07
124.06	6.51755e-07
124.08	6.4123e-07
124.1	6.30888e-07
124.12	6.20724e-07
124.14	6.10735e-07
124.16	6.00918e-07
124.18	5.91271e-07
124.2	5.81789e-07
124.22	5.7247e-07
124.24	5.63311e-07
124.26	5.54309e-07
124.28	5.45461e-07
124.3	5.36765e-07
124.32	5.28218e-07
124.34	5.19816e-07
124.36	5.11559e-07
124.38	5.03442e-07
124.4	4.95463e-07
124.42	4.8762e-07
124.44	4.79911e-07
124.46	4.72332e-07
124.48	4.64883e-07
124.5	4.5756e-07
124.52	4.50361e-07
124.54	4.43283e-07
124.56	4.36326e-07
124.58	4.29486e-07
124.6	4.22762e-07
124.62	4.16151e-07
124.64	4.09652e-07
124.66	4.03262e-07
124.68	3.9698e-07
124.7	3.90803e-07
124.72	3.8473e-07
124.74	3.78759e-07
124.76	3.72888e-07
124.78	3.67116e-07
124.8	3.6144e-07
124.82	3.55859e-07
124.84	3.50371e-07
124.86	3.44975e-07
124.88	3.39669e-07
124.9	3.34451e-07
124.92	3.2932e-07
124.94	3.24274e-07
124.96	3.19312e-07
124.98	3.14433e-07
125	3.09634e-07
125.02	3.04915e-07
125.04	3.00274e-07
125.06	2.9571e-07
125.08	2.91221e-07
125.1	2.86806e-07
125.12	2.82464e-07
125.14	2.78193e-07
125.16	2.73993e-07
125.18	2.69862e-07
125.2	2.65799e-07
125.22	2.61802e-07
125.24	2.57871e-07
125.26	2.54005e-07
125.28	2.50201e-07
125.3	2.4646e-07
125.32	2.4278e-07
125.34	2.3916e-07
125.36	2.35599e-07
125.38	2.32096e-07
125.4	2.2865e-07
125.42	2.2526e-07
125.44	2.21925e-07
125.46	2.18644e-07
125.48	2.15416e-07
125.5	2.12241e-07
125.52	2.09117e-07
125.54	2.06043e-07
125.56	2.0302e-07
125.58	2.00044e-07
125.6	1.97117e-07
125.62	1.94237e-07
125.64	1.91403e-07
125.66	1.88615e-07
125.68	1.85872e-07
125.7	1.83172e-07
125.72	1.80516e-07
125.74	1.77902e-07
125.76	1.7533e-07
125.78	1.72799e-07
125.8	1.70309e-07
125.82	1.67858e-07
125.84	1.65446e-07
125.86	1.63072e-07
125.88	1.60737e-07
125.9	1.58438e-07
125.92	1.56176e-07
125.94	1.53949e-07
125.96	1.51758e-07
125.98	1.49602e-07
126	1.47479e-07
126.02	1.4539e-07
126.04	1.43334e-07
126.06	1.4131e-07
126.08	1.39318e-07
126.1	1.37358e-07
126.12	1.35428e-07
126.14	1.33528e-07
126.16	1.31658e-07
126.18	1.29818e-07
126.2	1.28006e-07
126.22	1.26222e-07
126.24	1.24466e-07
126.26	1.22738e-07
126.28	1.21036e-07
126.3	1.19361e-07
126.32	1.17712e-07
126.34	1.16089e-07
126.36	1.14491e-07
126.38	1.12917e-07
126.4	1.11368e-07
126.42	1.09842e-07
126.44	1.08341e-07
126.46	1.06862e-07
126.48	1.05406e-07
126.5	1.03973e-07
126.52	1.02561e-07
126.54	1.01171e-07
126.56	9.98027e-08
126.58	9.84552e-08
126.6	9.71282e-08
126.62	9.58215e-08
126.64	9.45348e-08
126.66	9.32676e-08
126.68	9.20198e-08
126.7	9.07909e-08
126.72	8.95807e-08
126.74	8.83889e-08
126.76	8.72151e-08
126.78	8.60591e-08
126.8	8.49205e-08
126.82	8.37992e-08
126.84	8.26948e-08
126.86	8.1607e-08
126.88	8.05356e-08
126.9	7.94803e-08
126.92	7.84408e-08
126.94	7.7417e-08
126.96	7.64085e-08
126.98	7.5415e-08
127	7.44365e-08
127.02	7.34725e-08
127.04	7.25229e-08
127.06	7.15875e-08
127.08	7.06659e-08
127.1	6.97581e-08
127.12	6.88637e-08
127.14	6.79826e-08
127.16	6.71146e-08
127.18	6.62594e-08
127.2	6.54168e-08
127.22	6.45867e-08
127.24	6.37687e-08
127.26	6.29629e-08
127.28	6.21689e-08
127.3	6.13865e-08
127.32	6.06156e-08
127.34	5.98561e-08
127.36	5.91076e-08
127.38	5.83701e-08
127.4	5.76433e-08
127.42	5.69272e-08
127.44	5.62214e-08
127.46	5.5526e-08
127.48	5.48406e-08
127.5	5.41652e-08
127.52	5.34996e-08
127.54	5.28436e-08
127.56	5.21972e-08
127.58	5.156e-08
127.6	5.0932e-08
127.62	5.03131e-08
127.64	4.97031e-08
127.66	4.91019e-08
127.68	4.85093e-08
127.7	4.79252e-08
127.72	4.73494e-08
127.74	4.67819e-08
127.76	4.62225e-08
127.78	4.56711e-08
127.8	4.51276e-08
127.82	4.45918e-08
127.84	4.40636e-08
127.86	4.35429e-08
127.88	4.30295e-08
127.9	4.25235e-08
127.92	4.20246e-08
127.94	4.15328e-08
127.96	4.10479e-08
127.98	4.05698e-08
128	4.00985e-08
128.02	3.96338e-08
128.04	3.91757e-08
128.06	3.87239e-08
128.08	3.82785e-08
128.1	3.78393e-08
128.12	3.74063e-08
128.14	3.69793e-08
128.16	3.65582e-08
128.18	3.6143e-08
128.2	3.57336e-08
128.22	3.53299e-08
128.24	3.49318e-08
128.26	3.45392e-08
128.28	3.4152e-08
128.3	3.37702e-08
128.32	3.33936e-08
128.34	3.30223e-08
128.36	3.2656e-08
128.38	3.22948e-08
128.4	3.19386e-08
128.42	3.15872e-08
128.44	3.12407e-08
128.46	3.08989e-08
128.48	3.05617e-08
128.5	3.02292e-08
128.52	2.99012e-08
128.54	2.95777e-08
128.56	2.92585e-08
128.58	2.89438e-08
128.6	2.86332e-08
128.62	2.83269e-08
128.64	2.80247e-08
128.66	2.77266e-08
128.68	2.74326e-08
128.7	2.71425e-08
128.72	2.68563e-08
128.74	2.65739e-08
128.76	2.62954e-08
128.78	2.60206e-08
128.8	2.57495e-08
128.82	2.5482e-08
128.84	2.5218e-08
128.86	2.49576e-08
128.88	2.47007e-08
128.9	2.44472e-08
128.92	2.4197e-08
128.94	2.39502e-08
128.96	2.37067e-08
128.98	2.34664e-08
129	2.32293e-08
129.02	2.29953e-08
129.04	2.27644e-08
129.06	2.25365e-08
129.08	2.23116e-08
129.1	2.20897e-08
129.12	2.18708e-08
129.14	2.16547e-08
129.16	2.14414e-08
129.18	2.12309e-08
129.2	2.10232e-08
129.22	2.08182e-08
129.24	2.06158e-08
129.26	2.04161e-08
129.28	2.0219e-08
129.3	2.00245e-08
129.32	1.98325e-08
129.34	1.96429e-08
129.36	1.94559e-08
129.38	1.92712e-08
129.4	1.9089e-08
129.42	1.89091e-08
129.44	1.87315e-08
129.46	1.85562e-08
129.48	1.83832e-08
129.5	1.82123e-08
129.52	1.80437e-08
129.54	1.78773e-08
129.56	1.77129e-08
129.58	1.75507e-08
129.6	1.73906e-08
129.62	1.72325e-08
129.64	1.70764e-08
129.66	1.69223e-08
129.68	1.67702e-08
129.7	1.662e-08
129.72	1.64717e-08
129.74	1.63253e-08
129.76	1.61807e-08
129.78	1.6038e-08
129.8	1.58971e-08
129.82	1.5758e-08
129.84	1.56206e-08
129.86	1.54849e-08
129.88	1.5351e-08
129.9	1.52188e-08
129.92	1.50882e-08
129.94	1.49592e-08
129.96	1.48319e-08
129.98	1.47062e-08
130	1.4582e-08
130.02	1.44594e-08
130.04	1.43384e-08
130.06	1.42188e-08
130.08	1.41008e-08
130.1	1.39842e-08
130.12	1.3869e-08
130.14	1.37553e-08
130.16	1.36431e-08
130.18	1.35322e-08
130.2	1.34227e-08
130.22	1.33145e-08
130.24	1.32077e-08
130.26	1.31022e-08
130.28	1.29981e-08
130.3	1.28952e-08
130.32	1.27936e-08
130.34	1.26932e-08
130.36	1.25941e-08
130.38	1.24962e-08
130.4	1.23995e-08
130.42	1.2304e-08
130.44	1.22097e-08
130.46	1.21166e-08
130.48	1.20246e-08
130.5	1.19337e-08
130.52	1.18439e-08
130.54	1.17553e-08
130.56	1.16677e-08
130.58	1.15812e-08
130.6	1.14958e-08
130.62	1.14114e-08
130.64	1.13281e-08
130.66	1.12458e-08
130.68	1.11644e-08
130.7	1.10841e-08
130.72	1.10048e-08
130.74	1.09264e-08
130.76	1.0849e-08
130.78	1.07726e-08
130.8	1.06971e-08
130.82	1.06225e-08
130.84	1.05488e-08
130.86	1.0476e-08
130.88	1.04041e-08
130.9	1.03331e-08
130.92	1.0263e-08
130.94	1.01937e-08
130.96	1.01253e-08
130.98	1.00577e-08
131	9.99091e-09
131.02	9.92496e-09
131.04	9.85982e-09
131.06	9.79547e-09
131.08	9.73192e-09
131.1	9.66914e-09
131.12	9.60713e-09
131.14	9.54588e-09
131.16	9.48539e-09
131.18	9.42563e-09
131.2	9.36662e-09
131.22	9.30832e-09
131.24	9.25075e-09
131.26	9.19388e-09
131.28	9.13771e-09
131.3	9.08224e-09
131.32	9.02745e-09
131.34	8.97333e-09
131.36	8.91989e-09
131.38	8.8671e-09
131.4	8.81497e-09
131.42	8.76349e-09
131.44	8.71264e-09
131.46	8.66243e-09
131.48	8.61284e-09
131.5	8.56387e-09
131.52	8.5155e-09
131.54	8.46775e-09
131.56	8.42059e-09
131.58	8.37402e-09
131.6	8.32804e-09
131.62	8.28263e-09
131.64	8.2378e-09
131.66	8.19353e-09
131.68	8.14982e-09
131.7	8.10667e-09
131.72	8.06406e-09
131.74	8.022e-09
131.76	7.98047e-09
131.78	7.93947e-09
131.8	7.899e-09
131.82	7.85905e-09
131.84	7.81961e-09
131.86	7.78068e-09
131.88	7.74225e-09
131.9	7.70433e-09
131.92	7.66689e-09
131.94	7.62995e-09
131.96	7.59349e-09
131.98	7.55751e-09
132	7.522e-09
132.02	7.48697e-09
132.04	7.4524e-09
132.06	7.41829e-09
132.08	7.38463e-09
132.1	7.35143e-09
132.12	7.31867e-09
132.14	7.28636e-09
132.16	7.25449e-09
132.18	7.22305e-09
132.2	7.19205e-09
132.22	7.16147e-09
132.24	7.13132e-09
132.26	7.10158e-09
132.28	7.07226e-09
132.3	7.04336e-09
132.32	7.01486e-09
132.34	6.98677e-09
132.36	6.95908e-09
132.38	6.93179e-09
132.4	6.90489e-09
132.42	6.87838e-09
132.44	6.85227e-09
132.46	6.82653e-09
132.48	6.80118e-09
132.5	6.77621e-09
132.52	6.75162e-09
132.54	6.7274e-09
132.56	6.70354e-09
132.58	6.68006e-09
132.6	6.65694e-09
132.62	6.63418e-09
132.64	6.61178e-09
132.66	6.58974e-09
132.68	6.56806e-09
132.7	6.54672e-09
132.72	6.52573e-09
132.74	6.50509e-09
132.76	6.4848e-09
132.78	6.46484e-09
132.8	6.44523e-09
132.82	6.42596e-09
132.84	6.40701e-09
132.86	6.38841e-09
132.88	6.37013e-09
132.9	6.35219e-09
132.92	6.33457e-09
132.94	6.31728e-09
132.96	6.30031e-09
132.98	6.28366e-09
133	6.26734e-09
133.02	6.25133e-09
133.04	6.23564e-09
133.06	6.22027e-09
133.08	6.20521e-09
133.1	6.19046e-09
133.12	6.17603e-09
133.14	6.1619e-09
133.16	6.14808e-09
133.18	6.13457e-09
133.2	6.12137e-09
133.22	6.10847e-09
133.24	6.09587e-09
133.26	6.08357e-09
133.28	6.07158e-09
133.3	6.05989e-09
133.32	6.0485e-09
133.34	6.0374e-09
133.36	6.02661e-09
133.38	6.01611e-09
133.4	6.00591e-09
133.42	5.996e-09
133.44	5.98639e-09
133.46	5.97707e-09
133.48	5.96805e-09
133.5	5.95932e-09
133.52	5.95088e-09
133.54	5.94274e-09
133.56	5.93489e-09
133.58	5.92733e-09
133.6	5.92006e-09
133.62	5.91308e-09
133.64	5.9064e-09
133.66	5.9e-09
133.68	5.8939e-09
133.7	5.88809e-09
133.72	5.88257e-09
133.74	5.87735e-09
133.76	5.87241e-09
133.78	5.86777e-09
133.8	5.86342e-09
133.82	5.85936e-09
133.84	5.8556e-09
133.86	5.85213e-09
133.88	5.84895e-09
133.9	5.84607e-09
133.92	5.84349e-09
133.94	5.8412e-09
133.96	5.83921e-09
133.98	5.83752e-09
134	5.83613e-09
134.02	5.83504e-09
134.04	5.83425e-09
134.06	5.83376e-09
134.08	5.83358e-09
134.1	5.8337e-09
134.12	5.83413e-09
134.14	5.83487e-09
134.16	5.83592e-09
134.18	5.83728e-09
134.2	5.83895e-09
134.22	5.84093e-09
134.24	5.84324e-09
134.26	5.84586e-09
134.28	5.84881e-09
134.3	5.85207e-09
134.32	5.85567e-09
134.34	5.85959e-09
134.36	5.86384e-09
134.38	5.86842e-09
134.4	5.87334e-09
134.42	5.87859e-09
134.44	5.88419e-09
134.46	5.89014e-09
134.48	5.89643e-09
134.5	5.90307e-09
134.52	5.91006e-09
134.54	5.91741e-09
134.56	5.92513e-09
134.58	5.9332e-09
134.6	5.94165e-09
134.62	5.95047e-09
134.64	5.95967e-09
134.66	5.96924e-09
134.68	5.97921e-09
134.7	5.98956e-09
134.72	6.00031e-09
134.74	6.01146e-09
134.76	6.02302e-09
134.78	6.03499e-09
134.8	6.04737e-09
134.82	6.06018e-09
134.84	6.07341e-09
134.86	6.08708e-09
134.88	6.1012e-09
134.9	6.11576e-09
134.92	6.13077e-09
134.94	6.14625e-09
134.96	6.1622e-09
134.98	6.17863e-09
135	6.19554e-09
135.02	6.21295e-09
135.04	6.23086e-09
135.06	6.24928e-09
135.08	6.26822e-09
135.1	6.2877e-09
135.12	6.30772e-09
135.14	6.32829e-09
135.16	6.34942e-09
135.18	6.37113e-09
135.2	6.39343e-09
135.22	6.41632e-09
135.24	6.43983e-09
135.26	6.46397e-09
135.28	6.48875e-09
135.3	6.51418e-09
135.32	6.54028e-09
135.34	6.56707e-09
135.36	6.59457e-09
135.38	6.62278e-09
135.4	6.65174e-09
135.42	6.68146e-09
135.44	6.71196e-09
135.46	6.74326e-09
135.48	6.77539e-09
135.5	6.80837e-09
135.52	6.84222e-09
135.54	6.87697e-09
135.56	6.91265e-09
135.58	6.94929e-09
135.6	6.98692e-09
135.62	7.02558e-09
135.64	7.06529e-09
135.66	7.1061e-09
135.68	7.14805e-09
135.7	7.19117e-09
135.72	7.23552e-09
135.74	7.28115e-09
135.76	7.3281e-09
135.78	7.37643e-09
135.8	7.42621e-09
135.82	7.4775e-09
135.84	7.53038e-09
135.86	7.58491e-09
135.88	7.64118e-09
135.9	7.6993e-09
135.92	7.75936e-09
135.94	7.82147e-09
135.96	7.88576e-09
135.98	7.95238e-09
136	8.02148e-09
136.02	8.09324e-09
136.04	8.16787e-09
136.06	8.24561e-09
136.08	8.32673e-09
136.1	8.41156e-09
136.12	8.50048e-09
136.14	8.59398e-09
136.16	8.69264e-09
136.18	8.79721e-09
136.2	8.90866e-09
136.22	9.02833e-09
136.24	9.15816e-09
136.26	9.30107e-09
136.28	9.46204e-09
136.3	9.65067e-09
136.32	9.88954e-09
136.34	1.02467e-08
136.36	1.10294e-08
136.38	1.33108e-08
136.4	1.95904e-08
136.42	3.62861e-08
136.44	8.13893e-08
136.46	1.95367e-07
136.48	4.56931e-07
136.5	1.02036e-06
136.52	2.17387e-06
136.54	4.37265e-06
136.56	8.18953e-06
136.58	1.41421e-05
136.6	2.24399e-05
136.62	3.2901e-05
136.64	4.5119e-05
136.66	5.86399e-05
136.68	7.30389e-05
136.7	8.7945e-05
136.72	0.000103052
136.74	0.000118121
136.76	0.000132972
136.78	0.000147475
136.8	0.000161539
136.82	0.0001751
136.84	0.000188121
136.86	0.000200577
136.88	0.000212457
136.9	0.000223761
136.92	0.000234492
136.94	0.00024466
136.96	0.000254279
136.98	0.000263363
137	0.000271927
137.02	0.000279991
137.04	0.00028757
137.06	0.000294683
137.08	0.000301347
137.1	0.000307579
137.12	0.000313395
137.14	0.000318811
137.16	0.000323844
137.18	0.000328509
137.2	0.000332819
137.22	0.000336789
137.24	0.000340434
137.26	0.000343765
137.28	0.000346796
137.3	0.000349538
137.32	0.000352004
137.34	0.000354205
137.36	0.000356151
137.38	0.000357853
137.4	0.000359322
137.42	0.000360566
137.44	0.000361595
137.46	0.000362418
137.48	0.000363044
137.5	0.000363481
137.52	0.000363737
137.54	0.00036382
137.56	0.000363737
137.58	0.000363494
137.6	0.0003631
137.62	0.000362559
137.64	0.00036188
137.66	0.000361067
137.68	0.000360127
137.7	0.000359065
137.72	0.000357886
137.74	0.000356596
137.76	0.000355199
137.78	0.000353701
137.8	0.000352106
137.82	0.000350418
137.84	0.000348641
137.86	0.000346781
137.88	0.00034484
137.9	0.000342823
137.92	0.000340732
137.94	0.000338573
137.96	0.000336348
137.98	0.00033406
138	0.000331714
138.02	0.000329311
138.04	0.000326854
138.06	0.000324348
138.08	0.000321794
138.1	0.000319196
138.12	0.000316556
138.14	0.000313876
138.16	0.000311159
138.18	0.000308408
138.2	0.000305624
138.22	0.000302811
138.24	0.00029997
138.26	0.000297103
138.28	0.000294213
138.3	0.000291302
138.32	0.000288371
138.34	0.000285422
138.36	0.000282458
138.38	0.00027948
138.4	0.00027649
138.42	0.00027349
138.44	0.00027048
138.46	0.000267464
138.48	0.000264442
138.5	0.000261417
138.52	0.000258388
138.54	0.000255358
138.56	0.000252329
138.58	0.000249301
138.6	0.000246277
138.62	0.000243256
138.64	0.00024024
138.66	0.000237232
138.68	0.00023423
138.7	0.000231238
138.72	0.000228255
138.74	0.000225283
138.76	0.000222323
138.78	0.000219376
138.8	0.000216443
138.82	0.000213523
138.84	0.00021062
138.86	0.000207732
138.88	0.000204861
138.9	0.000202008
138.92	0.000199173
138.94	0.000196358
138.96	0.000193562
138.98	0.000190786
139	0.000188031
139.02	0.000185297
139.04	0.000182585
139.06	0.000179895
139.08	0.000177228
139.1	0.000174585
139.12	0.000171965
139.14	0.000169369
139.16	0.000166797
139.18	0.00016425
139.2	0.000161727
139.22	0.00015923
139.24	0.000156759
139.26	0.000154313
139.28	0.000151892
139.3	0.000149498
139.32	0.000147131
139.34	0.000144789
139.36	0.000142474
139.38	0.000140186
139.4	0.000137924
139.42	0.000135689
139.44	0.00013348
139.46	0.000131299
139.48	0.000129144
139.5	0.000127016
139.52	0.000124915
139.54	0.000122841
139.56	0.000120794
139.58	0.000118773
139.6	0.000116779
139.62	0.000114811
139.64	0.00011287
139.66	0.000110956
139.68	0.000109067
139.7	0.000107205
139.72	0.000105369
139.74	0.000103558
139.76	0.000101774
139.78	0.000100015
139.8	9.8281e-05
139.82	9.65726e-05
139.84	9.48892e-05
139.86	9.32308e-05
139.88	9.1597e-05
139.9	8.99878e-05
139.92	8.84028e-05
139.94	8.68419e-05
139.96	8.5305e-05
139.98	8.37916e-05
140	8.23018e-05
140.02	8.08351e-05
140.04	7.93915e-05
140.06	7.79706e-05
140.08	7.65723e-05
140.1	7.51963e-05
140.12	7.38423e-05
140.14	7.25101e-05
140.16	7.11996e-05
140.18	6.99103e-05
140.2	6.86422e-05
140.22	6.73949e-05
140.24	6.61682e-05
140.26	6.49618e-05
140.28	6.37756e-05
140.3	6.26092e-05
140.32	6.14624e-05
140.34	6.03349e-05
140.36	5.92265e-05
140.38	5.8137e-05
140.4	5.70661e-05
140.42	5.60136e-05
140.44	5.49791e-05
140.46	5.39625e-05
140.48	5.29635e-05
140.5	5.19818e-05
140.52	5.10173e-05
140.54	5.00696e-05
140.56	4.91386e-05
140.58	4.82239e-05
140.6	4.73254e-05
140.62	4.64428e-05
140.64	4.55758e-05
140.66	4.47243e-05
140.68	4.3888e-05
140.7	4.30666e-05
140.72	4.226e-05
140.74	4.14679e-05
140.76	4.069e-05
140.78	3.99263e-05
140.8	3.91763e-05
140.82	3.844e-05
140.84	3.77171e-05
140.86	3.70074e-05
140.88	3.63106e-05
140.9	3.56266e-05
140.92	3.49551e-05
140.94	3.4296e-05
140.96	3.3649e-05
140.98	3.3014e-05
141	3.23907e-05
141.02	3.17789e-05
141.04	3.11785e-05
141.06	3.05892e-05
141.08	3.00109e-05
141.1	2.94434e-05
141.12	2.88865e-05
141.14	2.834e-05
141.16	2.78037e-05
141.18	2.72775e-05
141.2	2.67611e-05
141.22	2.62544e-05
141.24	2.57573e-05
141.26	2.52696e-05
141.28	2.4791e-05
141.3	2.43215e-05
141.32	2.38608e-05
141.34	2.34089e-05
141.36	2.29655e-05
141.38	2.25306e-05
141.4	2.21038e-05
141.42	2.16852e-05
141.44	2.12746e-05
141.46	2.08718e-05
141.48	2.04766e-05
141.5	2.0089e-05
141.52	1.97087e-05
141.54	1.93358e-05
141.56	1.89699e-05
141.58	1.8611e-05
141.6	1.8259e-05
141.62	1.79138e-05
141.64	1.75751e-05
141.66	1.72429e-05
141.68	1.69171e-05
141.7	1.65976e-05
141.72	1.62842e-05
141.74	1.59767e-05
141.76	1.56752e-05
141.78	1.53795e-05
141.8	1.50895e-05
141.82	1.4805e-05
141.84	1.4526e-05
141.86	1.42524e-05
141.88	1.39841e-05
141.9	1.37209e-05
141.92	1.34627e-05
141.94	1.32096e-05
141.96	1.29613e-05
141.98	1.27178e-05
142	1.24789e-05
142.02	1.22447e-05
142.04	1.2015e-05
142.06	1.17897e-05
142.08	1.15688e-05
142.1	1.13521e-05
142.12	1.11395e-05
142.14	1.09311e-05
142.16	1.07267e-05
142.18	1.05262e-05
142.2	1.03296e-05
142.22	1.01368e-05
142.24	9.94768e-06
142.26	9.7622e-06
142.28	9.5803e-06
142.3	9.40189e-06
142.32	9.22692e-06
142.34	9.05531e-06
142.36	8.88701e-06
142.38	8.72194e-06
142.4	8.56004e-06
142.42	8.40126e-06
142.44	8.24552e-06
142.46	8.09278e-06
142.48	7.94297e-06
142.5	7.79604e-06
142.52	7.65192e-06
142.54	7.51058e-06
142.56	7.37194e-06
142.58	7.23596e-06
142.6	7.10258e-06
142.62	6.97176e-06
142.64	6.84345e-06
142.66	6.71759e-06
142.68	6.59414e-06
142.7	6.47305e-06
142.72	6.35427e-06
142.74	6.23777e-06
142.76	6.12349e-06
142.78	6.01139e-06
142.8	5.90142e-06
142.82	5.79356e-06
142.84	5.68775e-06
142.86	5.58396e-06
142.88	5.48214e-06
142.9	5.38226e-06
142.92	5.28428e-06
142.94	5.18817e-06
142.96	5.09388e-06
142.98	5.00138e-06
143	4.91063e-06
143.02	4.82161e-06
143.04	4.73427e-06
143.06	4.64859e-06
143.08	4.56453e-06
143.1	4.48206e-06
143.12	4.40115e-06
143.14	4.32176e-06
143.16	4.24388e-06
143.18	4.16747e-06
143.2	4.0925e-06
143.22	4.01894e-06
143.24	3.94676e-06
143.26	3.87595e-06
143.28	3.80646e-06
143.3	3.73829e-06
143.32	3.67139e-06
143.34	3.60575e-06
143.36	3.54134e-06
143.38	3.47814e-06
143.4	3.41612e-06
143.42	3.35526e-06
143.44	3.29554e-06
143.46	3.23694e-06
143.48	3.17943e-06
143.5	3.123e-06
143.52	3.06761e-06
143.54	3.01326e-06
143.56	2.95993e-06
143.58	2.90758e-06
143.6	2.85621e-06
143.62	2.80579e-06
143.64	2.7563e-06
143.66	2.70774e-06
143.68	2.66007e-06
143.7	2.61329e-06
143.72	2.56738e-06
143.74	2.52231e-06
143.76	2.47807e-06
143.78	2.43466e-06
143.8	2.39204e-06
143.82	2.35021e-06
143.84	2.30915e-06
143.86	2.26884e-06
143.88	2.22928e-06
143.9	2.19044e-06
143.92	2.15232e-06
143.94	2.1149e-06
143.96	2.07816e-06
143.98	2.0421e-06
144	2.00669e-06
144.02	1.97193e-06
144.04	1.93781e-06
144.06	1.90431e-06
144.08	1.87143e-06
144.1	1.83914e-06
144.12	1.80744e-06
144.14	1.77632e-06
144.16	1.74576e-06
144.18	1.71576e-06
144.2	1.6863e-06
144.22	1.65738e-06
144.24	1.62899e-06
144.26	1.6011e-06
144.28	1.57372e-06
144.3	1.54684e-06
144.32	1.52044e-06
144.34	1.49452e-06
144.36	1.46907e-06
144.38	1.44407e-06
144.4	1.41953e-06
144.42	1.39543e-06
144.44	1.37176e-06
144.46	1.34851e-06
144.48	1.32568e-06
144.5	1.30327e-06
144.52	1.28125e-06
144.54	1.25963e-06
144.56	1.23839e-06
144.58	1.21754e-06
144.6	1.19706e-06
144.62	1.17694e-06
144.64	1.15718e-06
144.66	1.13777e-06
144.68	1.11871e-06
144.7	1.09999e-06
144.72	1.0816e-06
144.74	1.06353e-06
144.76	1.04579e-06
144.78	1.02836e-06
144.8	1.01124e-06
144.82	9.94425e-07
144.84	9.77905e-07
144.86	9.61677e-07
144.88	9.45736e-07
144.9	9.30075e-07
144.92	9.1469e-07
144.94	8.99576e-07
144.96	8.84728e-07
144.98	8.70141e-07
145	8.5581e-07
145.02	8.4173e-07
145.04	8.27897e-07
145.06	8.14307e-07
145.08	8.00954e-07
145.1	7.87834e-07
145.12	7.74944e-07
145.14	7.62278e-07
145.16	7.49833e-07
145.18	7.37606e-07
145.2	7.2559e-07
145.22	7.13784e-07
145.24	7.02183e-07
145.26	6.90784e-07
145.28	6.79582e-07
145.3	6.68574e-07
145.32	6.57757e-07
145.34	6.47127e-07
145.36	6.3668e-07
145.38	6.26414e-07
145.4	6.16325e-07
145.42	6.0641e-07
145.44	5.96666e-07
145.46	5.87089e-07
145.48	5.77677e-07
145.5	5.68427e-07
145.52	5.59335e-07
145.54	5.504e-07
145.56	5.41617e-07
145.58	5.32985e-07
145.6	5.245e-07
145.62	5.1616e-07
145.64	5.07963e-07
145.66	4.99905e-07
145.68	4.91985e-07
145.7	4.842e-07
145.72	4.76547e-07
145.74	4.69023e-07
145.76	4.61628e-07
145.78	4.54358e-07
145.8	4.47212e-07
145.82	4.40186e-07
145.84	4.33279e-07
145.86	4.26489e-07
145.88	4.19814e-07
145.9	4.13251e-07
145.92	4.06799e-07
145.94	4.00455e-07
145.96	3.94218e-07
145.98	3.88086e-07
146	3.82057e-07
146.02	3.76129e-07
146.04	3.70301e-07
146.06	3.6457e-07
146.08	3.58935e-07
146.1	3.53394e-07
146.12	3.47945e-07
146.14	3.42588e-07
146.16	3.3732e-07
146.18	3.32139e-07
146.2	3.27045e-07
146.22	3.22036e-07
